timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:32:39.074969,29,101,7,5,B,0,1,54,0,967,18,43,0,955,7
2026-01-07T19:32:39.112262,29,101,5,7,A,1,2,54,0,967,18,,,,
2026-01-07T19:32:39.112331,29,101,7,5,B,1,2,54,0,967,18,78,384,499,3
2026-01-07T19:32:39.112511,29,101,5,7,A,2,3,54,0,967,18,,,,
2026-01-07T19:32:39.112562,29,101,7,5,B,2,3,54,0,967,18,7,0,968,5
2026-01-07T19:32:39.112725,29,101,5,7,A,3,4,54,0,967,18,,,,
2026-01-07T19:32:39.112774,29,101,7,5,B,3,4,54,0,967,18,31,0,972,27
2026-01-07T19:32:39.112942,29,101,5,7,A,4,5,54,0,967,18,,,,
2026-01-07T19:32:39.112993,29,101,7,5,B,4,5,54,0,967,18,16,0,960,19
2026-01-07T19:32:39.113156,29,101,5,7,A,5,6,54,0,967,18,,,,
2026-01-07T19:32:39.113203,29,101,7,5,B,5,6,54,0,967,18,48,0,962,36
2026-01-07T19:32:39.113364,29,101,5,7,A,6,7,54,0,967,18,,,,
2026-01-07T19:32:39.113411,29,101,7,5,B,6,7,54,0,967,18,91,0,964,1
2026-01-07T19:32:39.113570,29,101,5,7,A,7,8,54,0,967,18,,,,
2026-01-07T19:32:39.113618,29,101,7,5,B,7,8,54,0,967,18,50,0,973,13
2026-01-07T19:32:39.113775,29,101,5,7,A,8,9,54,0,967,18,,,,
2026-01-07T19:32:39.113821,29,101,7,5,B,8,9,54,0,967,18,18,0,974,12
2026-01-07T19:32:39.113983,29,101,5,7,A,9,10,54,0,967,18,,,,
2026-01-07T19:32:39.114033,29,101,7,5,B,9,10,54,0,967,18,98,0,968,10
2026-01-07T19:32:39.115153,29,102,5,4,A,0,1,54,0,967,18,,,,
2026-01-07T19:32:39.142623,29,103,5,8,A,0,1,54,0,967,18,,,,
2026-01-07T19:32:39.182436,29,103,8,5,B,0,1,54,0,967,18,13,690,827,23
2026-01-07T19:32:39.219633,29,103,5,8,A,1,2,54,0,967,18,,,,
2026-01-07T19:32:39.219700,29,103,8,5,B,1,2,54,0,967,18,4,678,801,19
2026-01-07T19:32:39.219876,29,103,5,8,A,2,3,54,0,967,18,,,,
2026-01-07T19:32:39.219937,29,103,8,5,B,2,3,54,0,967,18,68,637,752,36
2026-01-07T19:32:39.220102,29,103,5,8,A,3,4,54,0,967,18,,,,
2026-01-07T19:32:39.220153,29,103,8,5,B,3,4,54,0,967,18,56,585,692,6
2026-01-07T19:32:39.220313,29,103,5,8,A,4,5,54,0,967,18,,,,
2026-01-07T19:32:39.220361,29,103,8,5,B,4,5,54,0,967,18,79,388,465,23
2026-01-07T19:32:39.220521,29,103,5,8,A,5,6,54,0,967,18,,,,
2026-01-07T19:32:39.220568,29,103,8,5,B,5,6,54,0,967,18,90,0,957,3
2026-01-07T19:32:39.220726,29,103,5,8,A,6,7,54,0,967,18,,,,
2026-01-07T19:32:39.220773,29,103,8,5,B,6,7,54,0,967,18,22,409,494,18
2026-01-07T19:32:39.220937,29,103,5,8,A,7,8,54,0,967,18,,,,
2026-01-07T19:32:39.220988,29,103,8,5,B,7,8,54,0,967,18,60,0,971,3
2026-01-07T19:32:39.221144,29,103,5,8,A,8,9,54,0,967,18,,,,
2026-01-07T19:32:39.221192,29,103,8,5,B,8,9,54,0,967,18,8,404,481,9
2026-01-07T19:32:39.221347,29,103,5,8,A,9,10,54,0,967,18,,,,
2026-01-07T19:32:39.221393,29,103,8,5,B,9,10,54,0,967,18,51,0,963,10
2026-01-07T19:32:39.222928,29,104,5,6,A,0,1,26,0,978,17,,,,
2026-01-07T19:32:39.264342,29,105,5,7,A,0,1,26,0,978,17,,,,
2026-01-07T19:32:39.311875,29,105,7,5,B,0,1,26,0,978,17,43,0,955,7
2026-01-07T19:32:39.349147,29,105,5,7,A,1,2,26,0,978,17,,,,
2026-01-07T19:32:39.349220,29,105,7,5,B,1,2,26,0,978,17,78,384,499,3
2026-01-07T19:32:39.349399,29,105,5,7,A,2,3,26,0,978,17,,,,
2026-01-07T19:32:39.349453,29,105,7,5,B,2,3,26,0,978,17,7,0,968,5
2026-01-07T19:32:39.349620,29,105,5,7,A,3,4,26,0,978,17,,,,
2026-01-07T19:32:39.349669,29,105,7,5,B,3,4,26,0,978,17,31,0,972,27
2026-01-07T19:32:39.349832,29,105,5,7,A,4,5,26,0,978,17,,,,
2026-01-07T19:32:39.349881,29,105,7,5,B,4,5,26,0,978,17,16,0,960,19
2026-01-07T19:32:39.350050,29,105,5,7,A,5,6,26,0,978,17,,,,
2026-01-07T19:32:39.350099,29,105,7,5,B,5,6,26,0,978,17,48,0,962,36
2026-01-07T19:32:39.350265,29,105,5,7,A,6,7,26,0,978,17,,,,
2026-01-07T19:32:39.350314,29,105,7,5,B,6,7,26,0,978,17,91,0,964,1
2026-01-07T19:32:39.350474,29,105,5,7,A,7,8,26,0,978,17,,,,
2026-01-07T19:32:39.350521,29,105,7,5,B,7,8,26,0,978,17,50,0,973,13
2026-01-07T19:32:39.350678,29,105,5,7,A,8,9,26,0,978,17,,,,
2026-01-07T19:32:39.350725,29,105,7,5,B,8,9,26,0,978,17,18,0,974,12
2026-01-07T19:32:39.350882,29,105,5,7,A,9,10,26,0,978,17,,,,
2026-01-07T19:32:39.350938,29,105,7,5,B,9,10,26,0,978,17,98,0,968,10
2026-01-07T19:32:39.352059,29,106,5,4,A,0,1,26,0,978,17,,,,
2026-01-07T19:32:39.379318,29,107,5,8,A,0,1,26,0,978,17,,,,
2026-01-07T19:32:39.419155,29,107,8,5,B,0,1,26,0,978,17,13,690,827,23
2026-01-07T19:32:39.456551,29,107,5,8,A,1,2,26,0,978,17,,,,
2026-01-07T19:32:39.456619,29,107,8,5,B,1,2,26,0,978,17,4,678,801,19
2026-01-07T19:32:39.456799,29,107,5,8,A,2,3,26,0,978,17,,,,
2026-01-07T19:32:39.456850,29,107,8,5,B,2,3,26,0,978,17,68,637,752,36
2026-01-07T19:32:39.457019,29,107,5,8,A,3,4,26,0,978,17,,,,
2026-01-07T19:32:39.457072,29,107,8,5,B,3,4,26,0,978,17,56,585,692,6
2026-01-07T19:32:39.457236,29,107,5,8,A,4,5,26,0,978,17,,,,
2026-01-07T19:32:39.457284,29,107,8,5,B,4,5,26,0,978,17,79,388,465,23
2026-01-07T19:32:39.457444,29,107,5,8,A,5,6,26,0,978,17,,,,
2026-01-07T19:32:39.457492,29,107,8,5,B,5,6,26,0,978,17,90,0,957,3
2026-01-07T19:32:39.457648,29,107,5,8,A,6,7,26,0,978,17,,,,
2026-01-07T19:32:39.457696,29,107,8,5,B,6,7,26,0,978,17,22,409,494,18
2026-01-07T19:32:39.457852,29,107,5,8,A,7,8,26,0,978,17,,,,
2026-01-07T19:32:39.457904,29,107,8,5,B,7,8,26,0,978,17,60,0,971,3
2026-01-07T19:32:39.458067,29,107,5,8,A,8,9,26,0,978,17,,,,
2026-01-07T19:32:39.458114,29,107,8,5,B,8,9,26,0,978,17,8,404,481,9
2026-01-07T19:32:39.458270,29,107,5,8,A,9,10,26,0,978,17,,,,
2026-01-07T19:32:39.458317,29,107,8,5,B,9,10,26,0,978,17,51,0,963,10
2026-01-07T19:32:39.459840,29,108,5,6,A,0,1,82,0,966,16,,,,
2026-01-07T19:32:39.501217,29,109,5,7,A,0,1,82,0,966,16,,,,
2026-01-07T19:32:39.547852,29,109,7,5,B,0,1,82,0,966,16,43,0,955,7
2026-01-07T19:32:39.586548,29,110,5,6,A,0,1,28,0,983,16,,,,
2026-01-07T19:32:39.627905,29,111,5,7,A,0,1,28,0,983,16,,,,
2026-01-07T19:32:39.674648,29,111,7,5,B,0,1,28,0,983,16,43,0,955,7
2026-01-07T19:32:39.712877,29,112,5,4,A,0,1,28,0,983,16,,,,
2026-01-07T19:32:39.740187,29,113,5,8,A,0,1,28,0,983,16,,,,
2026-01-07T19:32:39.779854,29,113,8,5,B,0,1,28,0,983,16,13,690,827,23
2026-01-07T19:32:39.818523,29,114,5,6,A,0,1,96,0,974,11,,,,
2026-01-07T19:32:39.860994,29,115,5,7,A,0,1,96,0,974,11,,,,
2026-01-07T19:32:39.907481,29,115,7,5,B,0,1,96,0,974,11,43,0,955,7
2026-01-07T19:32:39.946205,29,116,5,6,A,0,1,89,0,981,15,,,,
2026-01-07T19:32:39.987474,29,117,5,7,A,0,1,89,0,981,15,,,,
2026-01-07T19:32:40.034021,29,117,7,5,B,0,1,89,0,981,15,43,0,955,7
2026-01-07T19:32:40.072272,29,118,5,4,A,0,1,89,0,981,15,,,,
2026-01-07T19:32:40.099532,29,119,5,8,A,0,1,89,0,981,15,,,,
2026-01-07T19:32:40.139446,29,119,8,5,B,0,1,89,0,981,15,13,690,827,23
2026-01-07T19:32:40.178504,29,120,6,7,A,0,1,57,0,966,7,,,,
2026-01-07T19:32:40.225126,29,120,7,6,B,0,1,57,0,966,7,43,0,955,7
2026-01-07T19:32:40.263518,29,121,6,4,A,0,1,57,0,966,7,,,,
2026-01-07T19:32:40.290555,29,122,6,5,A,0,1,57,0,966,7,,,,
2026-01-07T19:32:40.367157,29,122,5,6,B,0,1,57,0,966,7,93,811,969,22
2026-01-07T19:32:40.406144,29,123,6,7,A,0,1,14,0,957,20,,,,
2026-01-07T19:32:40.452851,29,123,7,6,B,0,1,14,0,957,20,43,0,955,7
2026-01-07T19:32:40.491615,29,124,6,5,A,0,1,14,0,957,20,,,,
2026-01-07T19:32:40.566018,29,124,5,6,B,0,1,14,0,957,20,93,811,969,22
2026-01-07T19:32:40.605477,29,125,6,5,A,0,1,63,0,955,10,,,,
2026-01-07T19:32:40.646669,29,126,6,8,A,0,1,63,0,955,10,,,,
2026-01-07T19:32:40.686449,29,126,8,6,B,0,1,63,0,955,10,13,690,827,23
2026-01-07T19:32:40.725443,29,127,6,7,A,0,1,95,0,975,20,,,,
2026-01-07T19:32:40.772175,29,127,7,6,B,0,1,95,0,975,20,43,0,955,7
2026-01-07T19:32:40.810922,29,128,6,5,A,0,1,95,0,975,20,,,,
2026-01-07T19:32:40.852242,29,129,6,7,A,0,1,86,0,954,35,,,,
2026-01-07T19:32:40.899049,29,129,7,6,B,0,1,86,0,954,35,43,0,955,7
2026-01-07T19:32:40.937819,29,130,6,5,A,0,1,86,0,954,35,,,,
2026-01-07T19:32:41.012143,29,130,5,6,B,0,1,86,0,954,35,93,811,969,22
2026-01-07T19:32:41.050920,29,131,6,5,A,0,1,19,0,957,17,,,,
2026-01-07T19:32:41.092195,29,132,6,7,A,0,1,5,0,969,26,,,,
2026-01-07T19:32:41.138808,29,132,7,6,B,0,1,5,0,969,26,43,0,955,7
2026-01-07T19:32:41.176131,29,132,6,7,A,1,2,5,0,969,26,,,,
2026-01-07T19:32:41.176200,29,132,7,6,B,1,2,5,0,969,26,78,384,499,3
2026-01-07T19:32:41.176374,29,132,6,7,A,2,3,5,0,969,26,,,,
2026-01-07T19:32:41.176426,29,132,7,6,B,2,3,5,0,969,26,7,0,968,5
2026-01-07T19:32:41.176588,29,132,6,7,A,3,4,5,0,969,26,,,,
2026-01-07T19:32:41.176637,29,132,7,6,B,3,4,5,0,969,26,31,0,972,27
2026-01-07T19:32:41.176794,29,132,6,7,A,4,5,5,0,969,26,,,,
2026-01-07T19:32:41.176842,29,132,7,6,B,4,5,5,0,969,26,16,0,960,19
2026-01-07T19:32:41.177004,29,132,6,7,A,5,6,5,0,969,26,,,,
2026-01-07T19:32:41.177054,29,132,7,6,B,5,6,5,0,969,26,48,0,962,36
2026-01-07T19:32:41.177214,29,132,6,7,A,6,7,5,0,969,26,,,,
2026-01-07T19:32:41.177260,29,132,7,6,B,6,7,5,0,969,26,91,0,964,1
2026-01-07T19:32:41.177417,29,132,6,7,A,7,8,5,0,969,26,,,,
2026-01-07T19:32:41.177463,29,132,7,6,B,7,8,5,0,969,26,50,0,973,13
2026-01-07T19:32:41.177618,29,132,6,7,A,8,9,5,0,969,26,,,,
2026-01-07T19:32:41.177665,29,132,7,6,B,8,9,5,0,969,26,18,0,974,12
2026-01-07T19:32:41.177821,29,132,6,7,A,9,10,5,0,969,26,,,,
2026-01-07T19:32:41.177867,29,132,7,6,B,9,10,5,0,969,26,98,0,968,10
2026-01-07T19:32:41.179397,29,133,6,5,A,0,1,5,0,969,26,,,,
2026-01-07T19:32:41.220680,29,134,6,7,A,0,1,46,0,954,1,,,,
2026-01-07T19:32:41.267248,29,134,7,6,B,0,1,46,0,954,1,43,0,955,7
2026-01-07T19:32:41.304479,29,134,6,7,A,1,2,46,0,954,1,,,,
2026-01-07T19:32:41.304549,29,134,7,6,B,1,2,46,0,954,1,78,384,499,3
2026-01-07T19:32:41.304726,29,134,6,7,A,2,3,46,0,954,1,,,,
2026-01-07T19:32:41.304778,29,134,7,6,B,2,3,46,0,954,1,7,0,968,5
2026-01-07T19:32:41.304948,29,134,6,7,A,3,4,46,0,954,1,,,,
2026-01-07T19:32:41.305000,29,134,7,6,B,3,4,46,0,954,1,31,0,972,27
2026-01-07T19:32:41.305160,29,134,6,7,A,4,5,46,0,954,1,,,,
2026-01-07T19:32:41.305208,29,134,7,6,B,4,5,46,0,954,1,16,0,960,19
2026-01-07T19:32:41.305367,29,134,6,7,A,5,6,46,0,954,1,,,,
2026-01-07T19:32:41.305413,29,134,7,6,B,5,6,46,0,954,1,48,0,962,36
2026-01-07T19:32:41.305568,29,134,6,7,A,6,7,46,0,954,1,,,,
2026-01-07T19:32:41.305615,29,134,7,6,B,6,7,46,0,954,1,91,0,964,1
2026-01-07T19:32:41.305771,29,134,6,7,A,7,8,46,0,954,1,,,,
2026-01-07T19:32:41.305816,29,134,7,6,B,7,8,46,0,954,1,50,0,973,13
2026-01-07T19:32:41.305975,29,134,6,7,A,8,9,46,0,954,1,,,,
2026-01-07T19:32:41.306025,29,134,7,6,B,8,9,46,0,954,1,18,0,974,12
2026-01-07T19:32:41.306181,29,134,6,7,A,9,10,46,0,954,1,,,,
2026-01-07T19:32:41.306229,29,134,7,6,B,9,10,46,0,954,1,98,0,968,10
2026-01-07T19:32:41.307755,29,135,6,5,A,0,1,46,0,954,1,,,,
2026-01-07T19:32:41.384240,29,135,5,6,B,0,1,46,0,954,1,93,811,969,22
2026-01-07T19:32:41.421442,29,135,6,5,A,1,2,46,0,954,1,,,,
2026-01-07T19:32:41.421510,29,135,5,6,B,1,2,46,0,954,1,9,400,497,16
2026-01-07T19:32:41.421687,29,135,6,5,A,2,3,46,0,954,1,,,,
2026-01-07T19:32:41.421738,29,135,5,6,B,2,3,46,0,954,1,88,279,388,9
2026-01-07T19:32:41.421906,29,135,6,5,A,3,4,46,0,954,1,,,,
2026-01-07T19:32:41.421958,29,135,5,6,B,3,4,46,0,954,1,20,0,958,9
2026-01-07T19:32:41.422119,29,135,6,5,A,4,5,46,0,954,1,,,,
2026-01-07T19:32:41.422167,29,135,5,6,B,4,5,46,0,954,1,81,0,962,26
2026-01-07T19:32:41.422321,29,135,6,5,A,5,6,46,0,954,1,,,,
2026-01-07T19:32:41.422368,29,135,5,6,B,5,6,46,0,954,1,47,0,955,27
2026-01-07T19:32:41.422526,29,135,6,5,A,6,7,46,0,954,1,,,,
2026-01-07T19:32:41.422573,29,135,5,6,B,6,7,46,0,954,1,3,0,967,13
2026-01-07T19:32:41.422730,29,135,6,5,A,7,8,46,0,954,1,,,,
2026-01-07T19:32:41.422777,29,135,5,6,B,7,8,46,0,954,1,33,45,200,11
2026-01-07T19:32:41.422939,29,135,6,5,A,8,9,46,0,954,1,,,,
2026-01-07T19:32:41.422990,29,135,5,6,B,8,9,46,0,954,1,75,0,962,18
2026-01-07T19:32:41.423147,29,135,6,5,A,9,10,46,0,954,1,,,,
2026-01-07T19:32:41.423193,29,135,5,6,B,9,10,46,0,954,1,44,233,340,18
2026-01-07T19:32:41.424986,29,136,6,7,A,0,1,97,0,972,12,,,,
2026-01-07T19:32:41.471634,29,136,7,6,B,0,1,97,0,972,12,43,0,955,7
2026-01-07T19:32:41.508792,29,136,6,7,A,1,2,97,0,972,12,,,,
2026-01-07T19:32:41.508862,29,136,7,6,B,1,2,97,0,972,12,78,384,499,3
2026-01-07T19:32:41.509048,29,136,6,7,A,2,3,97,0,972,12,,,,
2026-01-07T19:32:41.509103,29,136,7,6,B,2,3,97,0,972,12,7,0,968,5
2026-01-07T19:32:41.509269,29,136,6,7,A,3,4,97,0,972,12,,,,
2026-01-07T19:32:41.509318,29,136,7,6,B,3,4,97,0,972,12,31,0,972,27
2026-01-07T19:32:41.509477,29,136,6,7,A,4,5,97,0,972,12,,,,
2026-01-07T19:32:41.509525,29,136,7,6,B,4,5,97,0,972,12,16,0,960,19
2026-01-07T19:32:41.509683,29,136,6,7,A,5,6,97,0,972,12,,,,
2026-01-07T19:32:41.509731,29,136,7,6,B,5,6,97,0,972,12,48,0,962,36
2026-01-07T19:32:41.509888,29,136,6,7,A,6,7,97,0,972,12,,,,
2026-01-07T19:32:41.509946,29,136,7,6,B,6,7,97,0,972,12,91,0,964,1
2026-01-07T19:32:41.510105,29,136,6,7,A,7,8,97,0,972,12,,,,
2026-01-07T19:32:41.510154,29,136,7,6,B,7,8,97,0,972,12,50,0,973,13
2026-01-07T19:32:41.510314,29,136,6,7,A,8,9,97,0,972,12,,,,
2026-01-07T19:32:41.510361,29,136,7,6,B,8,9,97,0,972,12,18,0,974,12
2026-01-07T19:32:41.510516,29,136,6,7,A,9,10,97,0,972,12,,,,
2026-01-07T19:32:41.510563,29,136,7,6,B,9,10,97,0,972,12,98,0,968,10
2026-01-07T19:32:41.512099,29,137,6,5,A,0,1,97,0,972,12,,,,
2026-01-07T19:32:41.553526,29,138,6,7,A,0,1,85,0,966,41,,,,
2026-01-07T19:32:41.600139,29,138,7,6,B,0,1,85,0,966,41,43,0,955,7
2026-01-07T19:32:41.637320,29,138,6,7,A,1,2,85,0,966,41,,,,
2026-01-07T19:32:41.637388,29,138,7,6,B,1,2,85,0,966,41,78,384,499,3
2026-01-07T19:32:41.637566,29,138,6,7,A,2,3,85,0,966,41,,,,
2026-01-07T19:32:41.637617,29,138,7,6,B,2,3,85,0,966,41,7,0,968,5
2026-01-07T19:32:41.637780,29,138,6,7,A,3,4,85,0,966,41,,,,
2026-01-07T19:32:41.637828,29,138,7,6,B,3,4,85,0,966,41,31,0,972,27
2026-01-07T19:32:41.637996,29,138,6,7,A,4,5,85,0,966,41,,,,
2026-01-07T19:32:41.638048,29,138,7,6,B,4,5,85,0,966,41,16,0,960,19
2026-01-07T19:32:41.638207,29,138,6,7,A,5,6,85,0,966,41,,,,
2026-01-07T19:32:41.638255,29,138,7,6,B,5,6,85,0,966,41,48,0,962,36
2026-01-07T19:32:41.638411,29,138,6,7,A,6,7,85,0,966,41,,,,
2026-01-07T19:32:41.638458,29,138,7,6,B,6,7,85,0,966,41,91,0,964,1
2026-01-07T19:32:41.638616,29,138,6,7,A,7,8,85,0,966,41,,,,
2026-01-07T19:32:41.638663,29,138,7,6,B,7,8,85,0,966,41,50,0,973,13
2026-01-07T19:32:41.638819,29,138,6,7,A,8,9,85,0,966,41,,,,
2026-01-07T19:32:41.638865,29,138,7,6,B,8,9,85,0,966,41,18,0,974,12
2026-01-07T19:32:41.639026,29,138,6,7,A,9,10,85,0,966,41,,,,
2026-01-07T19:32:41.639076,29,138,7,6,B,9,10,85,0,966,41,98,0,968,10
2026-01-07T19:32:41.640599,29,139,6,5,A,0,1,85,0,966,41,,,,
2026-01-07T19:32:41.681978,29,140,6,7,A,0,1,37,0,968,8,,,,
2026-01-07T19:32:41.728705,29,140,7,6,B,0,1,37,0,968,8,43,0,955,7
2026-01-07T19:32:41.766069,29,140,6,7,A,1,2,37,0,968,8,,,,
2026-01-07T19:32:41.766140,29,140,7,6,B,1,2,37,0,968,8,78,384,499,3
2026-01-07T19:32:41.766320,29,140,6,7,A,2,3,37,0,968,8,,,,
2026-01-07T19:32:41.766371,29,140,7,6,B,2,3,37,0,968,8,7,0,968,5
2026-01-07T19:32:41.766536,29,140,6,7,A,3,4,37,0,968,8,,,,
2026-01-07T19:32:41.766585,29,140,7,6,B,3,4,37,0,968,8,31,0,972,27
2026-01-07T19:32:41.766745,29,140,6,7,A,4,5,37,0,968,8,,,,
2026-01-07T19:32:41.766793,29,140,7,6,B,4,5,37,0,968,8,16,0,960,19
2026-01-07T19:32:41.766958,29,140,6,7,A,5,6,37,0,968,8,,,,
2026-01-07T19:32:41.767010,29,140,7,6,B,5,6,37,0,968,8,48,0,962,36
2026-01-07T19:32:41.767169,29,140,6,7,A,6,7,37,0,968,8,,,,
2026-01-07T19:32:41.767216,29,140,7,6,B,6,7,37,0,968,8,91,0,964,1
2026-01-07T19:32:41.767370,29,140,6,7,A,7,8,37,0,968,8,,,,
2026-01-07T19:32:41.767417,29,140,7,6,B,7,8,37,0,968,8,50,0,973,13
2026-01-07T19:32:41.767578,29,140,6,7,A,8,9,37,0,968,8,,,,
2026-01-07T19:32:41.767625,29,140,7,6,B,8,9,37,0,968,8,18,0,974,12
2026-01-07T19:32:41.767781,29,140,6,7,A,9,10,37,0,968,8,,,,
2026-01-07T19:32:41.767828,29,140,7,6,B,9,10,37,0,968,8,98,0,968,10
2026-01-07T19:32:41.769361,29,141,6,5,A,0,1,37,0,968,8,,,,
2026-01-07T19:32:41.810700,29,142,6,7,A,0,1,61,0,964,13,,,,
2026-01-07T19:32:41.857399,29,142,7,6,B,0,1,61,0,964,13,43,0,955,7
2026-01-07T19:32:41.894748,29,142,6,7,A,1,2,61,0,964,13,,,,
2026-01-07T19:32:41.894822,29,142,7,6,B,1,2,61,0,964,13,78,384,499,3
2026-01-07T19:32:41.895008,29,142,6,7,A,2,3,61,0,964,13,,,,
2026-01-07T19:32:41.895063,29,142,7,6,B,2,3,61,0,964,13,7,0,968,5
2026-01-07T19:32:41.895231,29,142,6,7,A,3,4,61,0,964,13,,,,
2026-01-07T19:32:41.895281,29,142,7,6,B,3,4,61,0,964,13,31,0,972,27
2026-01-07T19:32:41.895443,29,142,6,7,A,4,5,61,0,964,13,,,,
2026-01-07T19:32:41.895492,29,142,7,6,B,4,5,61,0,964,13,16,0,960,19
2026-01-07T19:32:41.895652,29,142,6,7,A,5,6,61,0,964,13,,,,
2026-01-07T19:32:41.895699,29,142,7,6,B,5,6,61,0,964,13,48,0,962,36
2026-01-07T19:32:41.895862,29,142,6,7,A,6,7,61,0,964,13,,,,
2026-01-07T19:32:41.895916,29,142,7,6,B,6,7,61,0,964,13,91,0,964,1
2026-01-07T19:32:41.896082,29,142,6,7,A,7,8,61,0,964,13,,,,
2026-01-07T19:32:41.896131,29,142,7,6,B,7,8,61,0,964,13,50,0,973,13
2026-01-07T19:32:41.896290,29,142,6,7,A,8,9,61,0,964,13,,,,
2026-01-07T19:32:41.896337,29,142,7,6,B,8,9,61,0,964,13,18,0,974,12
2026-01-07T19:32:41.896496,29,142,6,7,A,9,10,61,0,964,13,,,,
2026-01-07T19:32:41.896543,29,142,7,6,B,9,10,61,0,964,13,98,0,968,10
2026-01-07T19:32:41.898070,29,143,6,5,A,0,1,61,0,964,13,,,,
2026-01-07T19:32:41.974697,29,143,5,6,B,0,1,61,0,964,13,93,811,969,22
2026-01-07T19:32:42.012026,29,143,6,5,A,1,2,61,0,964,13,,,,
2026-01-07T19:32:42.012093,29,143,5,6,B,1,2,61,0,964,13,9,400,497,16
2026-01-07T19:32:42.012272,29,143,6,5,A,2,3,61,0,964,13,,,,
2026-01-07T19:32:42.012324,29,143,5,6,B,2,3,61,0,964,13,88,279,388,9
2026-01-07T19:32:42.012484,29,143,6,5,A,3,4,61,0,964,13,,,,
2026-01-07T19:32:42.012532,29,143,5,6,B,3,4,61,0,964,13,20,0,958,9
2026-01-07T19:32:42.012690,29,143,6,5,A,4,5,61,0,964,13,,,,
2026-01-07T19:32:42.012737,29,143,5,6,B,4,5,61,0,964,13,81,0,962,26
2026-01-07T19:32:42.012902,29,143,6,5,A,5,6,61,0,964,13,,,,
2026-01-07T19:32:42.012954,29,143,5,6,B,5,6,61,0,964,13,47,0,955,27
2026-01-07T19:32:42.013111,29,143,6,5,A,6,7,61,0,964,13,,,,
2026-01-07T19:32:42.013157,29,143,5,6,B,6,7,61,0,964,13,3,0,967,13
2026-01-07T19:32:42.013313,29,143,6,5,A,7,8,61,0,964,13,,,,
2026-01-07T19:32:42.013360,29,143,5,6,B,7,8,61,0,964,13,33,45,200,11
2026-01-07T19:32:42.013514,29,143,6,5,A,8,9,61,0,964,13,,,,
2026-01-07T19:32:42.013560,29,143,5,6,B,8,9,61,0,964,13,75,0,962,18
2026-01-07T19:32:42.013714,29,143,6,5,A,9,10,61,0,964,13,,,,
2026-01-07T19:32:42.013760,29,143,5,6,B,9,10,61,0,964,13,44,233,340,18
2026-01-07T19:32:42.015626,29,144,6,7,A,0,1,27,104,255,16,,,,
2026-01-07T19:32:42.062399,29,144,7,6,B,0,1,27,104,255,16,43,0,955,7
2026-01-07T19:32:42.100782,29,145,6,4,A,0,1,27,104,255,16,,,,
2026-01-07T19:32:42.127796,29,146,6,5,A,0,1,27,104,255,16,,,,
2026-01-07T19:32:42.202335,29,146,5,6,B,0,1,27,104,255,16,93,811,969,22
2026-01-07T19:32:42.241275,29,147,6,8,A,0,1,27,104,255,16,,,,
2026-01-07T19:32:42.281151,29,147,8,6,B,0,1,27,104,255,16,13,690,827,23
2026-01-07T19:32:42.320128,29,148,6,7,A,0,1,92,18,181,2,,,,
2026-01-07T19:32:42.366667,29,148,7,6,B,0,1,92,18,181,2,43,0,955,7
2026-01-07T19:32:42.405382,29,149,6,5,A,0,1,92,18,181,2,,,,
2026-01-07T19:32:42.446447,29,150,6,5,A,0,1,36,41,208,5,,,,
2026-01-07T19:32:42.488016,29,151,6,7,A,0,1,45,29,189,16,,,,
2026-01-07T19:32:42.534739,29,151,7,6,B,0,1,45,29,189,16,43,0,955,7
2026-01-07T19:32:42.573435,29,152,6,5,A,0,1,45,29,189,16,,,,
2026-01-07T19:32:42.612425,29,153,7,6,A,0,1,43,0,955,7,,,,
2026-01-07T19:32:42.653661,29,154,7,5,A,0,1,43,0,955,7,,,,
2026-01-07T19:32:42.694697,29,155,7,2,A,0,1,78,384,499,3,,,,
2026-01-07T19:32:42.725556,29,156,7,3,A,0,1,78,384,499,3,,,,
2026-01-07T19:32:42.734437,29,157,7,5,A,0,1,78,384,499,3,,,,
2026-01-07T19:32:42.775696,29,158,7,6,A,0,1,7,0,968,5,,,,
2026-01-07T19:32:42.816971,29,159,7,5,A,0,1,7,0,968,5,,,,
2026-01-07T19:32:42.893464,29,159,5,7,B,0,1,7,0,968,5,93,811,969,22
2026-01-07T19:32:42.941932,29,160,7,5,A,0,1,31,0,972,27,,,,
2026-01-07T19:32:43.018487,29,160,5,7,B,0,1,31,0,972,27,93,811,969,22
2026-01-07T19:32:43.067174,29,161,7,8,A,0,1,31,0,972,27,,,,
2026-01-07T19:32:43.107186,29,161,8,7,B,0,1,31,0,972,27,13,690,827,23
2026-01-07T19:32:43.155730,29,162,7,6,A,0,1,16,0,960,19,,,,
2026-01-07T19:32:43.232387,29,162,6,7,B,0,1,16,0,960,19,57,0,966,7
2026-01-07T19:32:43.280809,29,163,7,5,A,0,1,16,0,960,19,,,,
2026-01-07T19:32:43.357346,29,163,5,7,B,0,1,16,0,960,19,93,811,969,22
2026-01-07T19:32:43.405710,29,164,7,5,A,0,1,48,0,962,36,,,,
2026-01-07T19:32:43.482280,29,164,5,7,B,0,1,48,0,962,36,93,811,969,22
