timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:39:38.281786,59,126,6,3,B,8,9,12,2039,2359,20,94,708,1028,10
2026-01-07T11:39:38.281947,59,126,3,6,A,9,10,12,2039,2359,20,,,,
2026-01-07T11:39:38.281997,59,126,6,3,B,9,10,12,2039,2359,20,68,696,1016,10
2026-01-07T11:39:38.284130,59,127,3,4,A,0,1,14,1946,2266,10,,,,
2026-01-07T11:39:38.319346,59,127,4,3,B,0,1,14,1946,2266,10,79,2528,2848,10
2026-01-07T11:39:38.354467,59,127,3,4,A,1,2,14,1946,2266,10,,,,
2026-01-07T11:39:38.354537,59,127,4,3,B,1,2,14,1946,2266,10,13,2325,2645,30
2026-01-07T11:39:38.354717,59,127,3,4,A,2,3,14,1946,2266,10,,,,
2026-01-07T11:39:38.354769,59,127,4,3,B,2,3,14,1946,2266,10,40,1739,2059,10
2026-01-07T11:39:38.354940,59,127,3,4,A,3,4,14,1946,2266,10,,,,
2026-01-07T11:39:38.354993,59,127,4,3,B,3,4,14,1946,2266,10,60,1455,1775,20
2026-01-07T11:39:38.355154,59,127,3,4,A,4,5,14,1946,2266,10,,,,
2026-01-07T11:39:38.355202,59,127,4,3,B,4,5,14,1946,2266,10,18,1662,1982,20
2026-01-07T11:39:38.355363,59,127,3,4,A,5,6,14,1946,2266,10,,,,
2026-01-07T11:39:38.355410,59,127,4,3,B,5,6,14,1946,2266,10,84,1561,1881,20
2026-01-07T11:39:38.355568,59,127,3,4,A,6,7,14,1946,2266,10,,,,
2026-01-07T11:39:38.355615,59,127,4,3,B,6,7,14,1946,2266,10,23,1563,1883,10
2026-01-07T11:39:38.355772,59,127,3,4,A,7,8,14,1946,2266,10,,,,
2026-01-07T11:39:38.355818,59,127,4,3,B,7,8,14,1946,2266,10,26,1465,1785,10
2026-01-07T11:39:38.355978,59,127,3,4,A,8,9,14,1946,2266,10,,,,
2026-01-07T11:39:38.356028,59,127,4,3,B,8,9,14,1946,2266,10,89,1275,1595,10
2026-01-07T11:39:38.356184,59,127,3,4,A,9,10,14,1946,2266,10,,,,
2026-01-07T11:39:38.356230,59,127,4,3,B,9,10,14,1946,2266,10,34,1266,1586,20
2026-01-07T11:39:38.358383,59,128,3,6,A,0,1,14,1946,2266,10,,,,
2026-01-07T11:39:38.386564,59,128,6,3,B,0,1,14,1946,2266,10,28,1367,1687,20
2026-01-07T11:39:38.421666,59,128,3,6,A,1,2,14,1946,2266,10,,,,
2026-01-07T11:39:38.421737,59,128,6,3,B,1,2,14,1946,2266,10,53,1176,1496,20
2026-01-07T11:39:38.421926,59,128,3,6,A,2,3,14,1946,2266,10,,,,
2026-01-07T11:39:38.421982,59,128,6,3,B,2,3,14,1946,2266,10,36,1173,1493,10
2026-01-07T11:39:38.422148,59,128,3,6,A,3,4,14,1946,2266,10,,,,
2026-01-07T11:39:38.422197,59,128,6,3,B,3,4,14,1946,2266,10,38,983,1303,30
2026-01-07T11:39:38.422358,59,128,3,6,A,4,5,14,1946,2266,10,,,,
2026-01-07T11:39:38.422407,59,128,6,3,B,4,5,14,1946,2266,10,55,985,1305,10
2026-01-07T11:39:38.422565,59,128,3,6,A,5,6,14,1946,2266,10,,,,
2026-01-07T11:39:38.422612,59,128,6,3,B,5,6,14,1946,2266,10,37,891,1211,20
2026-01-07T11:39:38.422772,59,128,3,6,A,6,7,14,1946,2266,10,,,,
2026-01-07T11:39:38.422819,59,128,6,3,B,6,7,14,1946,2266,10,35,796,1116,10
2026-01-07T11:39:38.422984,59,128,3,6,A,7,8,14,1946,2266,10,,,,
2026-01-07T11:39:38.423034,59,128,6,3,B,7,8,14,1946,2266,10,98,898,1218,20
2026-01-07T11:39:38.423195,59,128,3,6,A,8,9,14,1946,2266,10,,,,
2026-01-07T11:39:38.423242,59,128,6,3,B,8,9,14,1946,2266,10,94,708,1028,10
2026-01-07T11:39:38.423401,59,128,3,6,A,9,10,14,1946,2266,10,,,,
2026-01-07T11:39:38.423448,59,128,6,3,B,9,10,14,1946,2266,10,68,696,1016,10
2026-01-07T11:39:38.425605,59,129,3,6,A,0,1,16,1854,2174,40,,,,
2026-01-07T11:39:38.453736,59,129,6,3,B,0,1,16,1854,2174,40,28,1367,1687,20
2026-01-07T11:39:38.488900,59,129,3,6,A,1,2,16,1854,2174,40,,,,
2026-01-07T11:39:38.488971,59,129,6,3,B,1,2,16,1854,2174,40,53,1176,1496,20
2026-01-07T11:39:38.489150,59,129,3,6,A,2,3,16,1854,2174,40,,,,
2026-01-07T11:39:38.489202,59,129,6,3,B,2,3,16,1854,2174,40,36,1173,1493,10
2026-01-07T11:39:38.489366,59,129,3,6,A,3,4,16,1854,2174,40,,,,
2026-01-07T11:39:38.489414,59,129,6,3,B,3,4,16,1854,2174,40,38,983,1303,30
2026-01-07T11:39:38.489572,59,129,3,6,A,4,5,16,1854,2174,40,,,,
2026-01-07T11:39:38.489620,59,129,6,3,B,4,5,16,1854,2174,40,55,985,1305,10
2026-01-07T11:39:38.489789,59,129,3,6,A,5,6,16,1854,2174,40,,,,
2026-01-07T11:39:38.489838,59,129,6,3,B,5,6,16,1854,2174,40,37,891,1211,20
2026-01-07T11:39:38.490005,59,129,3,6,A,6,7,16,1854,2174,40,,,,
2026-01-07T11:39:38.490057,59,129,6,3,B,6,7,16,1854,2174,40,35,796,1116,10
2026-01-07T11:39:38.490221,59,129,3,6,A,7,8,16,1854,2174,40,,,,
2026-01-07T11:39:38.490268,59,129,6,3,B,7,8,16,1854,2174,40,98,898,1218,20
2026-01-07T11:39:38.490428,59,129,3,6,A,8,9,16,1854,2174,40,,,,
2026-01-07T11:39:38.490476,59,129,6,3,B,8,9,16,1854,2174,40,94,708,1028,10
2026-01-07T11:39:38.490632,59,129,3,6,A,9,10,16,1854,2174,40,,,,
2026-01-07T11:39:38.490678,59,129,6,3,B,9,10,16,1854,2174,40,68,696,1016,10
2026-01-07T11:39:38.491803,59,130,3,5,A,0,1,16,1854,2174,40,,,,
2026-01-07T11:39:38.507942,59,131,3,4,A,0,1,16,1854,2174,40,,,,
2026-01-07T11:39:38.543006,59,131,4,3,B,0,1,16,1854,2174,40,79,2528,2848,10
2026-01-07T11:39:38.578081,59,131,3,4,A,1,2,16,1854,2174,40,,,,
2026-01-07T11:39:38.578151,59,131,4,3,B,1,2,16,1854,2174,40,13,2325,2645,30
2026-01-07T11:39:38.578333,59,131,3,4,A,2,3,16,1854,2174,40,,,,
2026-01-07T11:39:38.578385,59,131,4,3,B,2,3,16,1854,2174,40,40,1739,2059,10
2026-01-07T11:39:38.578550,59,131,3,4,A,3,4,16,1854,2174,40,,,,
2026-01-07T11:39:38.578599,59,131,4,3,B,3,4,16,1854,2174,40,60,1455,1775,20
2026-01-07T11:39:38.578762,59,131,3,4,A,4,5,16,1854,2174,40,,,,
2026-01-07T11:39:38.578811,59,131,4,3,B,4,5,16,1854,2174,40,18,1662,1982,20
2026-01-07T11:39:38.578977,59,131,3,4,A,5,6,16,1854,2174,40,,,,
2026-01-07T11:39:38.579029,59,131,4,3,B,5,6,16,1854,2174,40,84,1561,1881,20
2026-01-07T11:39:38.579191,59,131,3,4,A,6,7,16,1854,2174,40,,,,
2026-01-07T11:39:38.579239,59,131,4,3,B,6,7,16,1854,2174,40,23,1563,1883,10
2026-01-07T11:39:38.579395,59,131,3,4,A,7,8,16,1854,2174,40,,,,
2026-01-07T11:39:38.579443,59,131,4,3,B,7,8,16,1854,2174,40,26,1465,1785,10
2026-01-07T11:39:38.579602,59,131,3,4,A,8,9,16,1854,2174,40,,,,
2026-01-07T11:39:38.579649,59,131,4,3,B,8,9,16,1854,2174,40,89,1275,1595,10
2026-01-07T11:39:38.579802,59,131,3,4,A,9,10,16,1854,2174,40,,,,
2026-01-07T11:39:38.579850,59,131,4,3,B,9,10,16,1854,2174,40,34,1266,1586,20
2026-01-07T11:39:38.582004,59,132,3,6,A,0,1,19,1757,2077,10,,,,
2026-01-07T11:39:38.610305,59,132,6,3,B,0,1,19,1757,2077,10,28,1367,1687,20
2026-01-07T11:39:38.645399,59,132,3,6,A,1,2,19,1757,2077,10,,,,
2026-01-07T11:39:38.645470,59,132,6,3,B,1,2,19,1757,2077,10,53,1176,1496,20
2026-01-07T11:39:38.645649,59,132,3,6,A,2,3,19,1757,2077,10,,,,
2026-01-07T11:39:38.645701,59,132,6,3,B,2,3,19,1757,2077,10,36,1173,1493,10
2026-01-07T11:39:38.645864,59,132,3,6,A,3,4,19,1757,2077,10,,,,
2026-01-07T11:39:38.645920,59,132,6,3,B,3,4,19,1757,2077,10,38,983,1303,30
2026-01-07T11:39:38.646083,59,132,3,6,A,4,5,19,1757,2077,10,,,,
2026-01-07T11:39:38.646132,59,132,6,3,B,4,5,19,1757,2077,10,55,985,1305,10
2026-01-07T11:39:38.646288,59,132,3,6,A,5,6,19,1757,2077,10,,,,
2026-01-07T11:39:38.646336,59,132,6,3,B,5,6,19,1757,2077,10,37,891,1211,20
2026-01-07T11:39:38.646493,59,132,3,6,A,6,7,19,1757,2077,10,,,,
2026-01-07T11:39:38.646541,59,132,6,3,B,6,7,19,1757,2077,10,35,796,1116,10
2026-01-07T11:39:38.646702,59,132,3,6,A,7,8,19,1757,2077,10,,,,
2026-01-07T11:39:38.646749,59,132,6,3,B,7,8,19,1757,2077,10,98,898,1218,20
2026-01-07T11:39:38.646913,59,132,3,6,A,8,9,19,1757,2077,10,,,,
2026-01-07T11:39:38.646963,59,132,6,3,B,8,9,19,1757,2077,10,94,708,1028,10
2026-01-07T11:39:38.647120,59,132,3,6,A,9,10,19,1757,2077,10,,,,
2026-01-07T11:39:38.647167,59,132,6,3,B,9,10,19,1757,2077,10,68,696,1016,10
2026-01-07T11:39:38.648302,59,133,3,5,A,0,1,19,1757,2077,10,,,,
2026-01-07T11:39:38.664480,59,134,3,4,A,0,1,19,1757,2077,10,,,,
2026-01-07T11:39:38.699741,59,134,4,3,B,0,1,19,1757,2077,10,79,2528,2848,10
2026-01-07T11:39:38.735094,59,134,3,4,A,1,2,19,1757,2077,10,,,,
2026-01-07T11:39:38.735164,59,134,4,3,B,1,2,19,1757,2077,10,13,2325,2645,30
2026-01-07T11:39:38.735345,59,134,3,4,A,2,3,19,1757,2077,10,,,,
2026-01-07T11:39:38.735397,59,134,4,3,B,2,3,19,1757,2077,10,40,1739,2059,10
2026-01-07T11:39:38.735573,59,134,3,4,A,3,4,19,1757,2077,10,,,,
2026-01-07T11:39:38.735622,59,134,4,3,B,3,4,19,1757,2077,10,60,1455,1775,20
2026-01-07T11:39:38.735783,59,134,3,4,A,4,5,19,1757,2077,10,,,,
2026-01-07T11:39:38.735832,59,134,4,3,B,4,5,19,1757,2077,10,18,1662,1982,20
2026-01-07T11:39:38.735997,59,134,3,4,A,5,6,19,1757,2077,10,,,,
2026-01-07T11:39:38.736048,59,134,4,3,B,5,6,19,1757,2077,10,84,1561,1881,20
2026-01-07T11:39:38.736208,59,134,3,4,A,6,7,19,1757,2077,10,,,,
2026-01-07T11:39:38.736256,59,134,4,3,B,6,7,19,1757,2077,10,23,1563,1883,10
2026-01-07T11:39:38.736412,59,134,3,4,A,7,8,19,1757,2077,10,,,,
2026-01-07T11:39:38.736459,59,134,4,3,B,7,8,19,1757,2077,10,26,1465,1785,10
2026-01-07T11:39:38.736615,59,134,3,4,A,8,9,19,1757,2077,10,,,,
2026-01-07T11:39:38.736662,59,134,4,3,B,8,9,19,1757,2077,10,89,1275,1595,10
2026-01-07T11:39:38.736819,59,134,3,4,A,9,10,19,1757,2077,10,,,,
2026-01-07T11:39:38.736866,59,134,4,3,B,9,10,19,1757,2077,10,34,1266,1586,20
2026-01-07T11:39:38.739005,59,135,3,6,A,0,1,59,1550,1870,10,,,,
2026-01-07T11:39:38.767384,59,135,6,3,B,0,1,59,1550,1870,10,28,1367,1687,20
2026-01-07T11:39:38.803697,59,136,3,5,A,0,1,59,1550,1870,10,,,,
2026-01-07T11:39:38.819427,59,137,3,0,A,0,1,59,1550,1870,10,,,,
2026-01-07T11:39:38.842537,59,138,3,2,A,0,1,59,1550,1870,10,,,,
2026-01-07T11:39:38.907759,59,138,2,3,B,0,1,59,1550,1870,10,48,2776,3096,10
2026-01-07T11:39:38.944658,59,139,3,0,A,0,1,31,701,1021,20,,,,
2026-01-07T11:39:38.967853,59,140,3,2,A,0,1,31,701,1021,20,,,,
2026-01-07T11:39:39.004974,59,141,3,6,A,0,1,31,701,1021,20,,,,
2026-01-07T11:39:39.033225,59,141,6,3,B,0,1,31,701,1021,20,28,1367,1687,20
2026-01-07T11:39:39.070476,59,142,3,4,A,0,1,31,701,1021,20,,,,
2026-01-07T11:39:39.105654,59,142,4,3,B,0,1,31,701,1021,20,79,2528,2848,10
2026-01-07T11:39:39.141938,59,143,3,5,A,0,1,31,701,1021,20,,,,
2026-01-07T11:39:39.157096,59,144,3,5,A,0,1,92,614,934,20,,,,
2026-01-07T11:39:39.173092,59,145,3,2,A,0,1,54,1080,1400,40,,,,
2026-01-07T11:39:39.210331,59,146,3,6,A,0,1,54,1080,1400,40,,,,
2026-01-07T11:39:39.238588,59,146,6,3,B,0,1,54,1080,1400,40,28,1367,1687,20
2026-01-07T11:39:39.274812,59,147,3,5,A,0,1,54,1080,1400,40,,,,
2026-01-07T11:39:39.290562,59,148,3,0,A,0,1,54,1080,1400,40,,,,
2026-01-07T11:39:39.313438,59,149,3,0,A,0,1,65,791,1111,10,,,,
2026-01-07T11:39:39.336378,59,150,3,2,A,0,1,65,791,1111,10,,,,
2026-01-07T11:39:39.373521,59,151,3,6,A,0,1,65,791,1111,10,,,,
2026-01-07T11:39:39.401666,59,151,6,3,B,0,1,65,791,1111,10,28,1367,1687,20
2026-01-07T11:39:39.438812,59,152,3,4,A,0,1,65,791,1111,10,,,,
2026-01-07T11:39:39.473924,59,152,4,3,B,0,1,65,791,1111,10,79,2528,2848,10
2026-01-07T11:39:39.510184,59,153,3,5,A,0,1,65,791,1111,10,,,,
2026-01-07T11:39:39.525920,59,154,3,0,A,0,1,49,887,1207,10,,,,
2026-01-07T11:39:39.548939,59,155,3,2,A,0,1,49,887,1207,10,,,,
2026-01-07T11:39:39.586028,59,156,3,6,A,0,1,49,887,1207,10,,,,
2026-01-07T11:39:39.614242,59,156,6,3,B,0,1,49,887,1207,10,28,1367,1687,20
2026-01-07T11:39:39.651408,59,157,3,4,A,0,1,49,887,1207,10,,,,
2026-01-07T11:39:39.686400,59,157,4,3,B,0,1,49,887,1207,10,79,2528,2848,10
2026-01-07T11:39:39.722513,59,158,3,5,A,0,1,49,887,1207,10,,,,
2026-01-07T11:39:39.738626,59,159,4,6,A,0,1,13,2325,2645,30,,,,
2026-01-07T11:39:39.766965,59,159,6,4,B,0,1,13,2325,2645,30,28,1367,1687,20
2026-01-07T11:39:39.804210,59,160,4,3,A,0,1,40,1739,2059,10,,,,
2026-01-07T11:39:39.839362,59,160,3,4,B,0,1,40,1739,2059,10,25,2424,2744,40
2026-01-07T11:39:39.876526,59,161,4,6,A,0,1,40,1739,2059,10,,,,
2026-01-07T11:39:39.904679,59,161,6,4,B,0,1,40,1739,2059,10,28,1367,1687,20
2026-01-07T11:39:39.940828,59,162,4,5,A,0,1,40,1739,2059,10,,,,
2026-01-07T11:39:39.956564,59,163,4,0,A,0,1,40,1739,2059,10,,,,
2026-01-07T11:39:39.979440,59,164,4,2,A,0,1,40,1739,2059,10,,,,
2026-01-07T11:39:40.046684,59,164,2,4,B,0,1,40,1739,2059,10,48,2776,3096,10
2026-01-07T11:39:40.083720,59,165,4,3,A,0,1,60,1455,1775,20,,,,
2026-01-07T11:39:40.118650,59,165,3,4,B,0,1,60,1455,1775,20,25,2424,2744,40
2026-01-07T11:39:40.155721,59,166,4,6,A,0,1,60,1455,1775,20,,,,
2026-01-07T11:39:40.183865,59,166,6,4,B,0,1,60,1455,1775,20,28,1367,1687,20
2026-01-07T11:39:40.220022,59,167,4,5,A,0,1,60,1455,1775,20,,,,
2026-01-07T11:39:40.233455,59,168,4,0,A,0,1,60,1455,1775,20,,,,
2026-01-07T11:39:40.256505,59,169,4,2,A,0,1,60,1455,1775,20,,,,
2026-01-07T11:39:40.293505,59,170,4,6,A,0,1,18,1662,1982,20,,,,
2026-01-07T11:39:40.321606,59,170,6,4,B,0,1,18,1662,1982,20,28,1367,1687,20
2026-01-07T11:39:40.357819,59,171,4,5,A,0,1,18,1662,1982,20,,,,
2026-01-07T11:39:40.373905,59,172,4,3,A,0,1,84,1561,1881,20,,,,
2026-01-07T11:39:40.408858,59,172,3,4,B,0,1,84,1561,1881,20,25,2424,2744,40
2026-01-07T11:39:40.444928,59,173,4,5,A,0,1,84,1561,1881,20,,,,
2026-01-07T11:39:40.460651,59,174,4,0,A,0,1,84,1561,1881,20,,,,
2026-01-07T11:39:40.483688,59,175,4,2,A,0,1,84,1561,1881,20,,,,
2026-01-07T11:39:40.551045,59,175,2,4,B,0,1,84,1561,1881,20,48,2776,3096,10
2026-01-07T11:39:40.588335,59,176,4,6,A,0,1,23,1563,1883,10,,,,
2026-01-07T11:39:40.616576,59,176,6,4,B,0,1,23,1563,1883,10,28,1367,1687,20
2026-01-07T11:39:40.651754,59,176,4,6,A,1,2,23,1563,1883,10,,,,
2026-01-07T11:39:40.651824,59,176,6,4,B,1,2,23,1563,1883,10,53,1176,1496,20
2026-01-07T11:39:40.652011,59,176,4,6,A,2,3,23,1563,1883,10,,,,
2026-01-07T11:39:40.652067,59,176,6,4,B,2,3,23,1563,1883,10,36,1173,1493,10
2026-01-07T11:39:40.652231,59,176,4,6,A,3,4,23,1563,1883,10,,,,
2026-01-07T11:39:40.652280,59,176,6,4,B,3,4,23,1563,1883,10,38,983,1303,30
2026-01-07T11:39:40.652437,59,176,4,6,A,4,5,23,1563,1883,10,,,,
2026-01-07T11:39:40.652484,59,176,6,4,B,4,5,23,1563,1883,10,55,985,1305,10
2026-01-07T11:39:40.652642,59,176,4,6,A,5,6,23,1563,1883,10,,,,
2026-01-07T11:39:40.652689,59,176,6,4,B,5,6,23,1563,1883,10,37,891,1211,20
2026-01-07T11:39:40.652846,59,176,4,6,A,6,7,23,1563,1883,10,,,,
2026-01-07T11:39:40.652898,59,176,6,4,B,6,7,23,1563,1883,10,35,796,1116,10
2026-01-07T11:39:40.653061,59,176,4,6,A,7,8,23,1563,1883,10,,,,
2026-01-07T11:39:40.653107,59,176,6,4,B,7,8,23,1563,1883,10,98,898,1218,20
2026-01-07T11:39:40.653264,59,176,4,6,A,8,9,23,1563,1883,10,,,,
2026-01-07T11:39:40.653310,59,176,6,4,B,8,9,23,1563,1883,10,94,708,1028,10
2026-01-07T11:39:40.653467,59,176,4,6,A,9,10,23,1563,1883,10,,,,
2026-01-07T11:39:40.653513,59,176,6,4,B,9,10,23,1563,1883,10,68,696,1016,10
2026-01-07T11:39:40.654633,59,177,4,5,A,0,1,23,1563,1883,10,,,,
2026-01-07T11:39:40.671453,59,178,4,3,A,0,1,26,1465,1785,10,,,,
2026-01-07T11:39:40.706576,59,178,3,4,B,0,1,26,1465,1785,10,25,2424,2744,40
2026-01-07T11:39:40.741797,59,178,4,3,A,1,2,26,1465,1785,10,,,,
2026-01-07T11:39:40.741867,59,178,3,4,B,1,2,26,1465,1785,10,43,2493,2813,10
2026-01-07T11:39:40.742052,59,178,4,3,A,2,3,26,1465,1785,10,,,,
2026-01-07T11:39:40.742108,59,178,3,4,B,2,3,26,1465,1785,10,80,2433,2753,10
2026-01-07T11:39:40.742275,59,178,4,3,A,3,4,26,1465,1785,10,,,,
2026-01-07T11:39:40.742327,59,178,3,4,B,3,4,26,1465,1785,10,47,2400,2720,10
2026-01-07T11:39:40.742486,59,178,4,3,A,4,5,26,1465,1785,10,,,,
2026-01-07T11:39:40.742536,59,178,3,4,B,4,5,26,1465,1785,10,73,2334,2654,10
2026-01-07T11:39:40.742697,59,178,4,3,A,5,6,26,1465,1785,10,,,,
2026-01-07T11:39:40.742747,59,178,3,4,B,5,6,26,1465,1785,10,52,2305,2625,10
2026-01-07T11:39:40.742915,59,178,4,3,A,6,7,26,1465,1785,10,,,,
2026-01-07T11:39:40.742967,59,178,3,4,B,6,7,26,1465,1785,10,50,2212,2532,10
2026-01-07T11:39:40.743130,59,178,4,3,A,7,8,26,1465,1785,10,,,,
2026-01-07T11:39:40.743180,59,178,3,4,B,7,8,26,1465,1785,10,71,2146,2466,20
2026-01-07T11:39:40.743340,59,178,4,3,A,8,9,26,1465,1785,10,,,,
2026-01-07T11:39:40.743389,59,178,3,4,B,8,9,26,1465,1785,10,15,2136,2456,40
2026-01-07T11:39:40.743548,59,178,4,3,A,9,10,26,1465,1785,10,,,,
2026-01-07T11:39:40.743597,59,178,3,4,B,9,10,26,1465,1785,10,76,2051,2371,10
2026-01-07T11:39:40.745724,59,179,4,6,A,0,1,26,1465,1785,10,,,,
2026-01-07T11:39:40.774032,59,179,6,4,B,0,1,26,1465,1785,10,28,1367,1687,20
2026-01-07T11:39:40.809133,59,179,4,6,A,1,2,26,1465,1785,10,,,,
2026-01-07T11:39:40.809203,59,179,6,4,B,1,2,26,1465,1785,10,53,1176,1496,20
2026-01-07T11:39:40.809385,59,179,4,6,A,2,3,26,1465,1785,10,,,,
2026-01-07T11:39:40.809439,59,179,6,4,B,2,3,26,1465,1785,10,36,1173,1493,10
2026-01-07T11:39:40.809616,59,179,4,6,A,3,4,26,1465,1785,10,,,,
2026-01-07T11:39:40.809665,59,179,6,4,B,3,4,26,1465,1785,10,38,983,1303,30
2026-01-07T11:39:40.809827,59,179,4,6,A,4,5,26,1465,1785,10,,,,
2026-01-07T11:39:40.809875,59,179,6,4,B,4,5,26,1465,1785,10,55,985,1305,10
2026-01-07T11:39:40.810044,59,179,4,6,A,5,6,26,1465,1785,10,,,,
2026-01-07T11:39:40.810093,59,179,6,4,B,5,6,26,1465,1785,10,37,891,1211,20
2026-01-07T11:39:40.810250,59,179,4,6,A,6,7,26,1465,1785,10,,,,
2026-01-07T11:39:40.810297,59,179,6,4,B,6,7,26,1465,1785,10,35,796,1116,10
2026-01-07T11:39:40.810452,59,179,4,6,A,7,8,26,1465,1785,10,,,,
2026-01-07T11:39:40.810499,59,179,6,4,B,7,8,26,1465,1785,10,98,898,1218,20
2026-01-07T11:39:40.810655,59,179,4,6,A,8,9,26,1465,1785,10,,,,
2026-01-07T11:39:40.810701,59,179,6,4,B,8,9,26,1465,1785,10,94,708,1028,10
2026-01-07T11:39:40.810854,59,179,4,6,A,9,10,26,1465,1785,10,,,,
2026-01-07T11:39:40.810905,59,179,6,4,B,9,10,26,1465,1785,10,68,696,1016,10
2026-01-07T11:39:40.812042,59,180,4,5,A,0,1,26,1465,1785,10,,,,
2026-01-07T11:39:40.828139,59,181,4,6,A,0,1,89,1275,1595,10,,,,
2026-01-07T11:39:40.856359,59,181,6,4,B,0,1,89,1275,1595,10,28,1367,1687,20
2026-01-07T11:39:40.891412,59,181,4,6,A,1,2,89,1275,1595,10,,,,
2026-01-07T11:39:40.891482,59,181,6,4,B,1,2,89,1275,1595,10,53,1176,1496,20
2026-01-07T11:39:40.891660,59,181,4,6,A,2,3,89,1275,1595,10,,,,
2026-01-07T11:39:40.891712,59,181,6,4,B,2,3,89,1275,1595,10,36,1173,1493,10
2026-01-07T11:39:40.891876,59,181,4,6,A,3,4,89,1275,1595,10,,,,
2026-01-07T11:39:40.891934,59,181,6,4,B,3,4,89,1275,1595,10,38,983,1303,30
2026-01-07T11:39:40.892098,59,181,4,6,A,4,5,89,1275,1595,10,,,,
2026-01-07T11:39:40.892147,59,181,6,4,B,4,5,89,1275,1595,10,55,985,1305,10
2026-01-07T11:39:40.892303,59,181,4,6,A,5,6,89,1275,1595,10,,,,
2026-01-07T11:39:40.892350,59,181,6,4,B,5,6,89,1275,1595,10,37,891,1211,20
2026-01-07T11:39:40.892509,59,181,4,6,A,6,7,89,1275,1595,10,,,,
2026-01-07T11:39:40.892557,59,181,6,4,B,6,7,89,1275,1595,10,35,796,1116,10
2026-01-07T11:39:40.892714,59,181,4,6,A,7,8,89,1275,1595,10,,,,
2026-01-07T11:39:40.892760,59,181,6,4,B,7,8,89,1275,1595,10,98,898,1218,20
2026-01-07T11:39:40.892922,59,181,4,6,A,8,9,89,1275,1595,10,,,,
2026-01-07T11:39:40.892973,59,181,6,4,B,8,9,89,1275,1595,10,94,708,1028,10
2026-01-07T11:39:40.893129,59,181,4,6,A,9,10,89,1275,1595,10,,,,
2026-01-07T11:39:40.893176,59,181,6,4,B,9,10,89,1275,1595,10,68,696,1016,10
2026-01-07T11:39:40.894310,59,182,4,5,A,0,1,89,1275,1595,10,,,,
2026-01-07T11:39:40.909986,59,183,4,0,A,0,1,89,1275,1595,10,,,,
2026-01-07T11:39:40.933149,59,184,4,3,A,0,1,89,1275,1595,10,,,,
2026-01-07T11:39:40.968099,59,184,3,4,B,0,1,89,1275,1595,10,25,2424,2744,40
2026-01-07T11:39:41.003092,59,184,4,3,A,1,2,89,1275,1595,10,,,,
2026-01-07T11:39:41.003160,59,184,3,4,B,1,2,89,1275,1595,10,43,2493,2813,10
2026-01-07T11:39:41.003341,59,184,4,3,A,2,3,89,1275,1595,10,,,,
2026-01-07T11:39:41.003393,59,184,3,4,B,2,3,89,1275,1595,10,80,2433,2753,10
2026-01-07T11:39:41.003557,59,184,4,3,A,3,4,89,1275,1595,10,,,,
2026-01-07T11:39:41.003607,59,184,3,4,B,3,4,89,1275,1595,10,47,2400,2720,10
2026-01-07T11:39:41.003766,59,184,4,3,A,4,5,89,1275,1595,10,,,,
2026-01-07T11:39:41.003813,59,184,3,4,B,4,5,89,1275,1595,10,73,2334,2654,10
2026-01-07T11:39:41.003977,59,184,4,3,A,5,6,89,1275,1595,10,,,,
2026-01-07T11:39:41.004028,59,184,3,4,B,5,6,89,1275,1595,10,52,2305,2625,10
2026-01-07T11:39:41.004186,59,184,4,3,A,6,7,89,1275,1595,10,,,,
2026-01-07T11:39:41.004233,59,184,3,4,B,6,7,89,1275,1595,10,50,2212,2532,10
2026-01-07T11:39:41.004390,59,184,4,3,A,7,8,89,1275,1595,10,,,,
2026-01-07T11:39:41.004436,59,184,3,4,B,7,8,89,1275,1595,10,71,2146,2466,20
2026-01-07T11:39:41.004592,59,184,4,3,A,8,9,89,1275,1595,10,,,,
2026-01-07T11:39:41.004638,59,184,3,4,B,8,9,89,1275,1595,10,15,2136,2456,40
2026-01-07T11:39:41.004792,59,184,4,3,A,9,10,89,1275,1595,10,,,,
2026-01-07T11:39:41.004838,59,184,3,4,B,9,10,89,1275,1595,10,76,2051,2371,10
2026-01-07T11:39:41.006723,59,185,4,2,A,0,1,34,1266,1586,20,,,,
2026-01-07T11:39:41.041498,59,186,4,6,A,0,1,34,1266,1586,20,,,,
2026-01-07T11:39:41.069586,59,186,6,4,B,0,1,34,1266,1586,20,28,1367,1687,20
2026-01-07T11:39:41.104578,59,186,4,6,A,1,2,34,1266,1586,20,,,,
2026-01-07T11:39:41.104646,59,186,6,4,B,1,2,34,1266,1586,20,53,1176,1496,20
2026-01-07T11:39:41.104827,59,186,4,6,A,2,3,34,1266,1586,20,,,,
2026-01-07T11:39:41.104878,59,186,6,4,B,2,3,34,1266,1586,20,36,1173,1493,10
2026-01-07T11:39:41.105053,59,186,4,6,A,3,4,34,1266,1586,20,,,,
2026-01-07T11:39:41.105102,59,186,6,4,B,3,4,34,1266,1586,20,38,983,1303,30
2026-01-07T11:39:41.105262,59,186,4,6,A,4,5,34,1266,1586,20,,,,
