timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:13:49.655265,69,180,5,2,A,2,3,28,1010,2043,20,,,,
2026-01-07T11:13:49.655322,69,180,2,5,B,2,3,28,1010,2043,20,96,2713,3275,10
2026-01-07T11:13:49.655504,69,180,5,2,A,3,4,28,1010,2043,20,,,,
2026-01-07T11:13:49.655566,69,180,2,5,B,3,4,28,1010,2043,20,77,2701,3258,10
2026-01-07T11:13:49.655752,69,180,5,2,A,4,5,28,1010,2043,20,,,,
2026-01-07T11:13:49.655809,69,180,2,5,B,4,5,28,1010,2043,20,78,2599,3164,20
2026-01-07T11:13:49.655989,69,180,5,2,A,5,6,28,1010,2043,20,,,,
2026-01-07T11:13:49.656042,69,180,2,5,B,5,6,28,1010,2043,20,81,2563,3002,30
2026-01-07T11:13:49.656220,69,180,5,2,A,6,7,28,1010,2043,20,,,,
2026-01-07T11:13:49.656272,69,180,2,5,B,6,7,28,1010,2043,20,48,2605,3266,10
2026-01-07T11:13:49.656450,69,180,5,2,A,7,8,28,1010,2043,20,,,,
2026-01-07T11:13:49.656502,69,180,2,5,B,7,8,28,1010,2043,20,11,2428,3127,10
2026-01-07T11:13:49.656676,69,180,5,2,A,8,9,28,1010,2043,20,,,,
2026-01-07T11:13:49.656732,69,180,2,5,B,8,9,28,1010,2043,20,79,2505,2870,10
2026-01-07T11:13:49.656910,69,180,5,2,A,9,10,28,1010,2043,20,,,,
2026-01-07T11:13:49.656961,69,180,2,5,B,9,10,28,1010,2043,20,41,2480,3195,10
2026-01-07T11:13:49.659377,69,181,5,4,A,0,1,28,1010,2043,20,,,,
2026-01-07T11:13:49.705705,69,181,4,5,B,0,1,28,1010,2043,20,21,2062,3288,20
2026-01-07T11:13:49.755035,69,181,5,4,A,1,2,28,1010,2043,20,,,,
2026-01-07T11:13:49.755114,69,181,4,5,B,1,2,28,1010,2043,20,51,1883,2676,10
2026-01-07T11:13:49.755316,69,181,5,4,A,2,3,28,1010,2043,20,,,,
2026-01-07T11:13:49.755372,69,181,4,5,B,2,3,28,1010,2043,20,14,1586,2625,10
2026-01-07T11:13:49.755554,69,181,5,4,A,3,4,28,1010,2043,20,,,,
2026-01-07T11:13:49.755608,69,181,4,5,B,3,4,28,1010,2043,20,16,1512,2515,40
2026-01-07T11:13:49.755791,69,181,5,4,A,4,5,28,1010,2043,20,,,,
2026-01-07T11:13:49.755846,69,181,4,5,B,4,5,28,1010,2043,20,19,1461,2372,10
2026-01-07T11:13:49.756022,69,181,5,4,A,5,6,28,1010,2043,20,,,,
2026-01-07T11:13:49.756073,69,181,4,5,B,5,6,28,1010,2043,20,83,1751,2072,10
2026-01-07T11:13:49.756246,69,181,5,4,A,6,7,28,1010,2043,20,,,,
2026-01-07T11:13:49.756297,69,181,4,5,B,6,7,28,1010,2043,20,44,1621,2364,10
2026-01-07T11:13:49.756470,69,181,5,4,A,7,8,28,1010,2043,20,,,,
2026-01-07T11:13:49.756522,69,181,4,5,B,7,8,28,1010,2043,20,86,1710,1921,10
2026-01-07T11:13:49.756693,69,181,5,4,A,8,9,28,1010,2043,20,,,,
2026-01-07T11:13:49.756749,69,181,4,5,B,8,9,28,1010,2043,20,84,1617,1824,20
2026-01-07T11:13:49.756927,69,181,5,4,A,9,10,28,1010,2043,20,,,,
2026-01-07T11:13:49.756978,69,181,4,5,B,9,10,28,1010,2043,20,23,1316,2129,10
2026-01-07T11:13:49.759404,69,182,5,3,A,0,1,28,1010,2043,20,,,,
2026-01-07T11:13:49.803060,69,182,3,5,B,0,1,28,1010,2043,20,8,2035,3288,20
2026-01-07T11:13:49.852458,69,182,5,3,A,1,2,28,1010,2043,20,,,,
2026-01-07T11:13:49.852536,69,182,3,5,B,1,2,28,1010,2043,20,47,2242,2877,10
2026-01-07T11:13:49.852747,69,182,5,3,A,2,3,28,1010,2043,20,,,,
2026-01-07T11:13:49.852808,69,182,3,5,B,2,3,28,1010,2043,20,9,2090,3271,10
2026-01-07T11:13:49.852996,69,182,5,3,A,3,4,28,1010,2043,20,,,,
2026-01-07T11:13:49.853051,69,182,3,5,B,3,4,28,1010,2043,20,73,2169,2818,10
2026-01-07T11:13:49.853229,69,182,5,3,A,4,5,28,1010,2043,20,,,,
2026-01-07T11:13:49.853282,69,182,3,5,B,4,5,28,1010,2043,20,25,2177,2990,40
2026-01-07T11:13:49.853462,69,182,5,3,A,5,6,28,1010,2043,20,,,,
2026-01-07T11:13:49.853515,69,182,3,5,B,5,6,28,1010,2043,20,52,2070,2859,10
2026-01-07T11:13:49.853692,69,182,5,3,A,6,7,28,1010,2043,20,,,,
2026-01-07T11:13:49.853749,69,182,3,5,B,6,7,28,1010,2043,20,70,2119,2682,30
2026-01-07T11:13:49.853928,69,182,5,3,A,7,8,28,1010,2043,20,,,,
2026-01-07T11:13:49.853980,69,182,3,5,B,7,8,28,1010,2043,20,13,2135,2834,30
2026-01-07T11:13:49.854154,69,182,5,3,A,8,9,28,1010,2043,20,,,,
2026-01-07T11:13:49.854205,69,182,3,5,B,8,9,28,1010,2043,20,12,1772,2625,20
2026-01-07T11:13:49.854381,69,182,5,3,A,9,10,28,1010,2043,20,,,,
2026-01-07T11:13:49.854433,69,182,3,5,B,9,10,28,1010,2043,20,15,1858,2733,40
2026-01-07T11:13:49.856858,69,183,5,6,A,0,1,28,1010,2043,20,,,,
2026-01-07T11:13:49.901408,69,183,6,5,B,0,1,28,1010,2043,20,82,1894,2115,20
2026-01-07T11:13:49.950656,69,183,5,6,A,1,2,28,1010,2043,20,,,,
2026-01-07T11:13:49.950739,69,183,6,5,B,1,2,28,1010,2043,20,95,852,1069,30
2026-01-07T11:13:49.950944,69,183,5,6,A,2,3,28,1010,2043,20,,,,
2026-01-07T11:13:49.951000,69,183,6,5,B,2,3,28,1010,2043,20,68,641,1070,10
2026-01-07T11:13:49.951194,69,183,5,6,A,3,4,28,1010,2043,20,,,,
2026-01-07T11:13:49.951249,69,183,6,5,B,3,4,28,1010,2043,20,38,637,1648,30
2026-01-07T11:13:49.951427,69,183,5,6,A,4,5,28,1010,2043,20,,,,
2026-01-07T11:13:49.951479,69,183,6,5,B,4,5,28,1010,2043,20,37,494,1607,20
2026-01-07T11:13:49.951650,69,183,5,6,A,5,6,28,1010,2043,20,,,,
2026-01-07T11:13:49.951701,69,183,6,5,B,5,6,28,1010,2043,20,35,377,1534,10
2026-01-07T11:13:49.951879,69,183,5,6,A,6,7,28,1010,2043,20,,,,
2026-01-07T11:13:49.951934,69,183,6,5,B,6,7,28,1010,2043,20,100,477,686,20
2026-01-07T11:13:49.952105,69,183,5,6,A,7,8,28,1010,2043,20,,,,
2026-01-07T11:13:49.952156,69,183,6,5,B,7,8,28,1010,2043,20,66,393,942,10
2026-01-07T11:13:49.952329,69,183,5,6,A,8,9,28,1010,2043,20,,,,
2026-01-07T11:13:49.952379,69,183,6,5,B,8,9,28,1010,2043,20,31,309,1412,20
2026-01-07T11:13:49.952550,69,183,5,6,A,9,10,28,1010,2043,20,,,,
2026-01-07T11:13:49.952601,69,183,6,5,B,9,10,28,1010,2043,20,33,234,1295,40
2026-01-07T11:13:49.954991,69,184,5,3,A,0,1,7,1059,1246,20,,,,
2026-01-07T11:13:49.998462,69,184,3,5,B,0,1,7,1059,1246,20,8,2035,3288,20
2026-01-07T11:13:50.047864,69,184,5,3,A,1,2,7,1059,1246,20,,,,
2026-01-07T11:13:50.047942,69,184,3,5,B,1,2,7,1059,1246,20,47,2242,2877,10
2026-01-07T11:13:50.048144,69,184,5,3,A,2,3,7,1059,1246,20,,,,
2026-01-07T11:13:50.048201,69,184,3,5,B,2,3,7,1059,1246,20,9,2090,3271,10
2026-01-07T11:13:50.048386,69,184,5,3,A,3,4,7,1059,1246,20,,,,
2026-01-07T11:13:50.048441,69,184,3,5,B,3,4,7,1059,1246,20,73,2169,2818,10
2026-01-07T11:13:50.048621,69,184,5,3,A,4,5,7,1059,1246,20,,,,
2026-01-07T11:13:50.048675,69,184,3,5,B,4,5,7,1059,1246,20,25,2177,2990,40
2026-01-07T11:13:50.048858,69,184,5,3,A,5,6,7,1059,1246,20,,,,
2026-01-07T11:13:50.048913,69,184,3,5,B,5,6,7,1059,1246,20,52,2070,2859,10
2026-01-07T11:13:50.049089,69,184,5,3,A,6,7,7,1059,1246,20,,,,
2026-01-07T11:13:50.049140,69,184,3,5,B,6,7,7,1059,1246,20,70,2119,2682,30
2026-01-07T11:13:50.049312,69,184,5,3,A,7,8,7,1059,1246,20,,,,
2026-01-07T11:13:50.049363,69,184,3,5,B,7,8,7,1059,1246,20,13,2135,2834,30
2026-01-07T11:13:50.049534,69,184,5,3,A,8,9,7,1059,1246,20,,,,
2026-01-07T11:13:50.049585,69,184,3,5,B,8,9,7,1059,1246,20,12,1772,2625,20
2026-01-07T11:13:50.049763,69,184,5,3,A,9,10,7,1059,1246,20,,,,
2026-01-07T11:13:50.049817,69,184,3,5,B,9,10,7,1059,1246,20,15,1858,2733,40
2026-01-07T11:13:50.052214,69,185,5,6,A,0,1,7,1059,1246,20,,,,
2026-01-07T11:13:50.095699,69,185,6,5,B,0,1,7,1059,1246,20,82,1894,2115,20
2026-01-07T11:13:50.144987,69,185,5,6,A,1,2,7,1059,1246,20,,,,
2026-01-07T11:13:50.145068,69,185,6,5,B,1,2,7,1059,1246,20,95,852,1069,30
2026-01-07T11:13:50.145270,69,185,5,6,A,2,3,7,1059,1246,20,,,,
2026-01-07T11:13:50.145327,69,185,6,5,B,2,3,7,1059,1246,20,68,641,1070,10
2026-01-07T11:13:50.145509,69,185,5,6,A,3,4,7,1059,1246,20,,,,
2026-01-07T11:13:50.145562,69,185,6,5,B,3,4,7,1059,1246,20,38,637,1648,30
2026-01-07T11:13:50.145745,69,185,5,6,A,4,5,7,1059,1246,20,,,,
2026-01-07T11:13:50.145804,69,185,6,5,B,4,5,7,1059,1246,20,37,494,1607,20
2026-01-07T11:13:50.145980,69,185,5,6,A,5,6,7,1059,1246,20,,,,
2026-01-07T11:13:50.146031,69,185,6,5,B,5,6,7,1059,1246,20,35,377,1534,10
2026-01-07T11:13:50.146205,69,185,5,6,A,6,7,7,1059,1246,20,,,,
2026-01-07T11:13:50.146257,69,185,6,5,B,6,7,7,1059,1246,20,100,477,686,20
2026-01-07T11:13:50.146428,69,185,5,6,A,7,8,7,1059,1246,20,,,,
2026-01-07T11:13:50.146478,69,185,6,5,B,7,8,7,1059,1246,20,66,393,942,10
2026-01-07T11:13:50.146648,69,185,5,6,A,8,9,7,1059,1246,20,,,,
2026-01-07T11:13:50.146698,69,185,6,5,B,8,9,7,1059,1246,20,31,309,1412,20
2026-01-07T11:13:50.146875,69,185,5,6,A,9,10,7,1059,1246,20,,,,
2026-01-07T11:13:50.146930,69,185,6,5,B,9,10,7,1059,1246,20,33,234,1295,40
2026-01-07T11:13:50.149335,69,186,5,6,A,0,1,39,834,1641,20,,,,
2026-01-07T11:13:50.192900,69,186,6,5,B,0,1,39,834,1641,20,82,1894,2115,20
2026-01-07T11:13:50.242288,69,186,5,6,A,1,2,39,834,1641,20,,,,
2026-01-07T11:13:50.242366,69,186,6,5,B,1,2,39,834,1641,20,95,852,1069,30
2026-01-07T11:13:50.242566,69,186,5,6,A,2,3,39,834,1641,20,,,,
2026-01-07T11:13:50.242630,69,186,6,5,B,2,3,39,834,1641,20,68,641,1070,10
2026-01-07T11:13:50.242818,69,186,5,6,A,3,4,39,834,1641,20,,,,
2026-01-07T11:13:50.242875,69,186,6,5,B,3,4,39,834,1641,20,38,637,1648,30
2026-01-07T11:13:50.243051,69,186,5,6,A,4,5,39,834,1641,20,,,,
2026-01-07T11:13:50.243102,69,186,6,5,B,4,5,39,834,1641,20,37,494,1607,20
2026-01-07T11:13:50.243276,69,186,5,6,A,5,6,39,834,1641,20,,,,
2026-01-07T11:13:50.243328,69,186,6,5,B,5,6,39,834,1641,20,35,377,1534,10
2026-01-07T11:13:50.243504,69,186,5,6,A,6,7,39,834,1641,20,,,,
2026-01-07T11:13:50.243556,69,186,6,5,B,6,7,39,834,1641,20,100,477,686,20
2026-01-07T11:13:50.243735,69,186,5,6,A,7,8,39,834,1641,20,,,,
2026-01-07T11:13:50.243791,69,186,6,5,B,7,8,39,834,1641,20,66,393,942,10
2026-01-07T11:13:50.243966,69,186,5,6,A,8,9,39,834,1641,20,,,,
2026-01-07T11:13:50.244018,69,186,6,5,B,8,9,39,834,1641,20,31,309,1412,20
2026-01-07T11:13:50.244190,69,186,5,6,A,9,10,39,834,1641,20,,,,
2026-01-07T11:13:50.244241,69,186,6,5,B,9,10,39,834,1641,20,33,234,1295,40
2026-01-07T11:13:50.246637,69,187,5,2,A,0,1,39,834,1641,20,,,,
2026-01-07T11:13:50.287363,69,187,2,5,B,0,1,39,834,1641,20,87,2976,3275,20
2026-01-07T11:13:50.336656,69,187,5,2,A,1,2,39,834,1641,20,,,,
2026-01-07T11:13:50.336738,69,187,2,5,B,1,2,39,834,1641,20,90,2789,3279,10
2026-01-07T11:13:50.336942,69,187,5,2,A,2,3,39,834,1641,20,,,,
2026-01-07T11:13:50.336998,69,187,2,5,B,2,3,39,834,1641,20,96,2713,3275,10
2026-01-07T11:13:50.337180,69,187,5,2,A,3,4,39,834,1641,20,,,,
2026-01-07T11:13:50.337233,69,187,2,5,B,3,4,39,834,1641,20,77,2701,3258,10
2026-01-07T11:13:50.337408,69,187,5,2,A,4,5,39,834,1641,20,,,,
2026-01-07T11:13:50.337461,69,187,2,5,B,4,5,39,834,1641,20,78,2599,3164,20
2026-01-07T11:13:50.337639,69,187,5,2,A,5,6,39,834,1641,20,,,,
2026-01-07T11:13:50.337692,69,187,2,5,B,5,6,39,834,1641,20,81,2563,3002,30
2026-01-07T11:13:50.337872,69,187,5,2,A,6,7,39,834,1641,20,,,,
2026-01-07T11:13:50.337927,69,187,2,5,B,6,7,39,834,1641,20,48,2605,3266,10
2026-01-07T11:13:50.338103,69,187,5,2,A,7,8,39,834,1641,20,,,,
2026-01-07T11:13:50.338155,69,187,2,5,B,7,8,39,834,1641,20,11,2428,3127,10
2026-01-07T11:13:50.338331,69,187,5,2,A,8,9,39,834,1641,20,,,,
2026-01-07T11:13:50.338382,69,187,2,5,B,8,9,39,834,1641,20,79,2505,2870,10
2026-01-07T11:13:50.338556,69,187,5,2,A,9,10,39,834,1641,20,,,,
2026-01-07T11:13:50.338608,69,187,2,5,B,9,10,39,834,1641,20,41,2480,3195,10
2026-01-07T11:13:50.341012,69,188,5,3,A,0,1,39,834,1641,20,,,,
2026-01-07T11:13:50.384588,69,188,3,5,B,0,1,39,834,1641,20,8,2035,3288,20
2026-01-07T11:13:50.435001,69,188,5,3,A,1,2,39,834,1641,20,,,,
2026-01-07T11:13:50.435079,69,188,3,5,B,1,2,39,834,1641,20,47,2242,2877,10
2026-01-07T11:13:50.435282,69,188,5,3,A,2,3,39,834,1641,20,,,,
2026-01-07T11:13:50.435338,69,188,3,5,B,2,3,39,834,1641,20,9,2090,3271,10
2026-01-07T11:13:50.435520,69,188,5,3,A,3,4,39,834,1641,20,,,,
2026-01-07T11:13:50.435574,69,188,3,5,B,3,4,39,834,1641,20,73,2169,2818,10
2026-01-07T11:13:50.435758,69,188,5,3,A,4,5,39,834,1641,20,,,,
2026-01-07T11:13:50.435815,69,188,3,5,B,4,5,39,834,1641,20,25,2177,2990,40
2026-01-07T11:13:50.435991,69,188,5,3,A,5,6,39,834,1641,20,,,,
2026-01-07T11:13:50.436042,69,188,3,5,B,5,6,39,834,1641,20,52,2070,2859,10
2026-01-07T11:13:50.436216,69,188,5,3,A,6,7,39,834,1641,20,,,,
2026-01-07T11:13:50.436267,69,188,3,5,B,6,7,39,834,1641,20,70,2119,2682,30
2026-01-07T11:13:50.436440,69,188,5,3,A,7,8,39,834,1641,20,,,,
2026-01-07T11:13:50.436491,69,188,3,5,B,7,8,39,834,1641,20,13,2135,2834,30
2026-01-07T11:13:50.436664,69,188,5,3,A,8,9,39,834,1641,20,,,,
2026-01-07T11:13:50.436715,69,188,3,5,B,8,9,39,834,1641,20,12,1772,2625,20
2026-01-07T11:13:50.436900,69,188,5,3,A,9,10,39,834,1641,20,,,,
2026-01-07T11:13:50.436952,69,188,3,5,B,9,10,39,834,1641,20,15,1858,2733,40
2026-01-07T11:13:50.439363,69,189,5,4,A,0,1,39,834,1641,20,,,,
2026-01-07T11:13:50.485905,69,189,4,5,B,0,1,39,834,1641,20,21,2062,3288,20
2026-01-07T11:13:50.535335,69,189,5,4,A,1,2,39,834,1641,20,,,,
2026-01-07T11:13:50.535413,69,189,4,5,B,1,2,39,834,1641,20,51,1883,2676,10
2026-01-07T11:13:50.535614,69,189,5,4,A,2,3,39,834,1641,20,,,,
2026-01-07T11:13:50.535677,69,189,4,5,B,2,3,39,834,1641,20,14,1586,2625,10
2026-01-07T11:13:50.535870,69,189,5,4,A,3,4,39,834,1641,20,,,,
2026-01-07T11:13:50.535928,69,189,4,5,B,3,4,39,834,1641,20,16,1512,2515,40
2026-01-07T11:13:50.536109,69,189,5,4,A,4,5,39,834,1641,20,,,,
2026-01-07T11:13:50.536162,69,189,4,5,B,4,5,39,834,1641,20,19,1461,2372,10
2026-01-07T11:13:50.536339,69,189,5,4,A,5,6,39,834,1641,20,,,,
2026-01-07T11:13:50.536391,69,189,4,5,B,5,6,39,834,1641,20,83,1751,2072,10
2026-01-07T11:13:50.536570,69,189,5,4,A,6,7,39,834,1641,20,,,,
2026-01-07T11:13:50.536622,69,189,4,5,B,6,7,39,834,1641,20,44,1621,2364,10
2026-01-07T11:13:50.536804,69,189,5,4,A,7,8,39,834,1641,20,,,,
2026-01-07T11:13:50.536858,69,189,4,5,B,7,8,39,834,1641,20,86,1710,1921,10
2026-01-07T11:13:50.537034,69,189,5,4,A,8,9,39,834,1641,20,,,,
2026-01-07T11:13:50.537085,69,189,4,5,B,8,9,39,834,1641,20,84,1617,1824,20
2026-01-07T11:13:50.537257,69,189,5,4,A,9,10,39,834,1641,20,,,,
2026-01-07T11:13:50.537308,69,189,4,5,B,9,10,39,834,1641,20,23,1316,2129,10
2026-01-07T11:13:50.539715,69,190,5,6,A,0,1,36,819,1846,10,,,,
2026-01-07T11:13:50.583299,69,190,6,5,B,0,1,36,819,1846,10,82,1894,2115,20
2026-01-07T11:13:50.632702,69,190,5,6,A,1,2,36,819,1846,10,,,,
2026-01-07T11:13:50.632785,69,190,6,5,B,1,2,36,819,1846,10,95,852,1069,30
2026-01-07T11:13:50.632988,69,190,5,6,A,2,3,36,819,1846,10,,,,
2026-01-07T11:13:50.633045,69,190,6,5,B,2,3,36,819,1846,10,68,641,1070,10
2026-01-07T11:13:50.633228,69,190,5,6,A,3,4,36,819,1846,10,,,,
2026-01-07T11:13:50.633282,69,190,6,5,B,3,4,36,819,1846,10,38,637,1648,30
2026-01-07T11:13:50.633458,69,190,5,6,A,4,5,36,819,1846,10,,,,
2026-01-07T11:13:50.633511,69,190,6,5,B,4,5,36,819,1846,10,37,494,1607,20
2026-01-07T11:13:50.633686,69,190,5,6,A,5,6,36,819,1846,10,,,,
2026-01-07T11:13:50.633743,69,190,6,5,B,5,6,36,819,1846,10,35,377,1534,10
2026-01-07T11:13:50.633922,69,190,5,6,A,6,7,36,819,1846,10,,,,
2026-01-07T11:13:50.633975,69,190,6,5,B,6,7,36,819,1846,10,100,477,686,20
2026-01-07T11:13:50.634147,69,190,5,6,A,7,8,36,819,1846,10,,,,
2026-01-07T11:13:50.634199,69,190,6,5,B,7,8,36,819,1846,10,66,393,942,10
2026-01-07T11:13:50.634372,69,190,5,6,A,8,9,36,819,1846,10,,,,
2026-01-07T11:13:50.634423,69,190,6,5,B,8,9,36,819,1846,10,31,309,1412,20
2026-01-07T11:13:50.634595,69,190,5,6,A,9,10,36,819,1846,10,,,,
2026-01-07T11:13:50.634645,69,190,6,5,B,9,10,36,819,1846,10,33,234,1295,40
2026-01-07T11:13:50.637046,69,191,5,2,A,0,1,36,819,1846,10,,,,
2026-01-07T11:13:50.677685,69,191,2,5,B,0,1,36,819,1846,10,87,2976,3275,20
2026-01-07T11:13:50.726964,69,191,5,2,A,1,2,36,819,1846,10,,,,
2026-01-07T11:13:50.727042,69,191,2,5,B,1,2,36,819,1846,10,90,2789,3279,10
2026-01-07T11:13:50.727245,69,191,5,2,A,2,3,36,819,1846,10,,,,
2026-01-07T11:13:50.727301,69,191,2,5,B,2,3,36,819,1846,10,96,2713,3275,10
2026-01-07T11:13:50.727484,69,191,5,2,A,3,4,36,819,1846,10,,,,
2026-01-07T11:13:50.727537,69,191,2,5,B,3,4,36,819,1846,10,77,2701,3258,10
2026-01-07T11:13:50.727713,69,191,5,2,A,4,5,36,819,1846,10,,,,
2026-01-07T11:13:50.727775,69,191,2,5,B,4,5,36,819,1846,10,78,2599,3164,20
2026-01-07T11:13:50.727956,69,191,5,2,A,5,6,36,819,1846,10,,,,
2026-01-07T11:13:50.728008,69,191,2,5,B,5,6,36,819,1846,10,81,2563,3002,30
2026-01-07T11:13:50.728182,69,191,5,2,A,6,7,36,819,1846,10,,,,
2026-01-07T11:13:50.728233,69,191,2,5,B,6,7,36,819,1846,10,48,2605,3266,10
2026-01-07T11:13:50.728408,69,191,5,2,A,7,8,36,819,1846,10,,,,
2026-01-07T11:13:50.728458,69,191,2,5,B,7,8,36,819,1846,10,11,2428,3127,10
2026-01-07T11:13:50.728631,69,191,5,2,A,8,9,36,819,1846,10,,,,
2026-01-07T11:13:50.728681,69,191,2,5,B,8,9,36,819,1846,10,79,2505,2870,10
2026-01-07T11:13:50.728860,69,191,5,2,A,9,10,36,819,1846,10,,,,
2026-01-07T11:13:50.728914,69,191,2,5,B,9,10,36,819,1846,10,41,2480,3195,10
2026-01-07T11:13:50.731324,69,192,5,3,A,0,1,36,819,1846,10,,,,
2026-01-07T11:13:50.774875,69,192,3,5,B,0,1,36,819,1846,10,8,2035,3288,20
2026-01-07T11:13:50.824326,69,192,5,3,A,1,2,36,819,1846,10,,,,
2026-01-07T11:13:50.824404,69,192,3,5,B,1,2,36,819,1846,10,47,2242,2877,10
2026-01-07T11:13:50.824610,69,192,5,3,A,2,3,36,819,1846,10,,,,
2026-01-07T11:13:50.824668,69,192,3,5,B,2,3,36,819,1846,10,9,2090,3271,10
2026-01-07T11:13:50.824860,69,192,5,3,A,3,4,36,819,1846,10,,,,
2026-01-07T11:13:50.824917,69,192,3,5,B,3,4,36,819,1846,10,73,2169,2818,10
2026-01-07T11:13:50.825096,69,192,5,3,A,4,5,36,819,1846,10,,,,
2026-01-07T11:13:50.825149,69,192,3,5,B,4,5,36,819,1846,10,25,2177,2990,40
2026-01-07T11:13:50.825325,69,192,5,3,A,5,6,36,819,1846,10,,,,
2026-01-07T11:13:50.825377,69,192,3,5,B,5,6,36,819,1846,10,52,2070,2859,10
2026-01-07T11:13:50.825556,69,192,5,3,A,6,7,36,819,1846,10,,,,
2026-01-07T11:13:50.825607,69,192,3,5,B,6,7,36,819,1846,10,70,2119,2682,30
2026-01-07T11:13:50.825789,69,192,5,3,A,7,8,36,819,1846,10,,,,
2026-01-07T11:13:50.825844,69,192,3,5,B,7,8,36,819,1846,10,13,2135,2834,30
2026-01-07T11:13:50.826020,69,192,5,3,A,8,9,36,819,1846,10,,,,
2026-01-07T11:13:50.826071,69,192,3,5,B,8,9,36,819,1846,10,12,1772,2625,20
2026-01-07T11:13:50.826243,69,192,5,3,A,9,10,36,819,1846,10,,,,
2026-01-07T11:13:50.826293,69,192,3,5,B,9,10,36,819,1846,10,15,1858,2733,40
2026-01-07T11:13:50.828692,69,193,5,4,A,0,1,36,819,1846,10,,,,
2026-01-07T11:13:50.875052,69,193,4,5,B,0,1,36,819,1846,10,21,2062,3288,20
2026-01-07T11:13:50.925369,69,193,5,4,A,1,2,36,819,1846,10,,,,
2026-01-07T11:13:50.925446,69,193,4,5,B,1,2,36,819,1846,10,51,1883,2676,10
2026-01-07T11:13:50.925649,69,193,5,4,A,2,3,36,819,1846,10,,,,
2026-01-07T11:13:50.925706,69,193,4,5,B,2,3,36,819,1846,10,14,1586,2625,10
2026-01-07T11:13:50.925902,69,193,5,4,A,3,4,36,819,1846,10,,,,
2026-01-07T11:13:50.925957,69,193,4,5,B,3,4,36,819,1846,10,16,1512,2515,40
2026-01-07T11:13:50.926139,69,193,5,4,A,4,5,36,819,1846,10,,,,
2026-01-07T11:13:50.926192,69,193,4,5,B,4,5,36,819,1846,10,19,1461,2372,10
2026-01-07T11:13:50.926371,69,193,5,4,A,5,6,36,819,1846,10,,,,
2026-01-07T11:13:50.926424,69,193,4,5,B,5,6,36,819,1846,10,83,1751,2072,10
2026-01-07T11:13:50.926600,69,193,5,4,A,6,7,36,819,1846,10,,,,
2026-01-07T11:13:50.926651,69,193,4,5,B,6,7,36,819,1846,10,44,1621,2364,10
2026-01-07T11:13:50.926834,69,193,5,4,A,7,8,36,819,1846,10,,,,
2026-01-07T11:13:50.926889,69,193,4,5,B,7,8,36,819,1846,10,86,1710,1921,10
2026-01-07T11:13:50.927064,69,193,5,4,A,8,9,36,819,1846,10,,,,
2026-01-07T11:13:50.927115,69,193,4,5,B,8,9,36,819,1846,10,84,1617,1824,20
2026-01-07T11:13:50.927289,69,193,5,4,A,9,10,36,819,1846,10,,,,
2026-01-07T11:13:50.927340,69,193,4,5,B,9,10,36,819,1846,10,23,1316,2129,10
2026-01-07T11:13:50.929762,69,194,5,6,A,0,1,55,897,1392,10,,,,
2026-01-07T11:13:50.973377,69,194,6,5,B,0,1,55,897,1392,10,82,1894,2115,20
2026-01-07T11:13:51.022844,69,194,5,6,A,1,2,55,897,1392,10,,,,
2026-01-07T11:13:51.022922,69,194,6,5,B,1,2,55,897,1392,10,95,852,1069,30
2026-01-07T11:13:51.023123,69,194,5,6,A,2,3,55,897,1392,10,,,,
2026-01-07T11:13:51.023180,69,194,6,5,B,2,3,55,897,1392,10,68,641,1070,10
2026-01-07T11:13:51.023361,69,194,5,6,A,3,4,55,897,1392,10,,,,
2026-01-07T11:13:51.023415,69,194,6,5,B,3,4,55,897,1392,10,38,637,1648,30
2026-01-07T11:13:51.023593,69,194,5,6,A,4,5,55,897,1392,10,,,,
2026-01-07T11:13:51.023646,69,194,6,5,B,4,5,55,897,1392,10,37,494,1607,20
2026-01-07T11:13:51.023830,69,194,5,6,A,5,6,55,897,1392,10,,,,
2026-01-07T11:13:51.023886,69,194,6,5,B,5,6,55,897,1392,10,35,377,1534,10
2026-01-07T11:13:51.024062,69,194,5,6,A,6,7,55,897,1392,10,,,,
2026-01-07T11:13:51.024114,69,194,6,5,B,6,7,55,897,1392,10,100,477,686,20
2026-01-07T11:13:51.024291,69,194,5,6,A,7,8,55,897,1392,10,,,,
2026-01-07T11:13:51.024342,69,194,6,5,B,7,8,55,897,1392,10,66,393,942,10
2026-01-07T11:13:51.024517,69,194,5,6,A,8,9,55,897,1392,10,,,,
2026-01-07T11:13:51.024568,69,194,6,5,B,8,9,55,897,1392,10,31,309,1412,20
2026-01-07T11:13:51.024747,69,194,5,6,A,9,10,55,897,1392,10,,,,
2026-01-07T11:13:51.024801,69,194,6,5,B,9,10,55,897,1392,10,33,234,1295,40
2026-01-07T11:13:51.027197,69,195,5,6,A,0,1,49,812,1281,10,,,,
2026-01-07T11:13:51.070788,69,195,6,5,B,0,1,49,812,1281,10,82,1894,2115,20
2026-01-07T11:13:51.120111,69,195,5,6,A,1,2,49,812,1281,10,,,,
2026-01-07T11:13:51.120190,69,195,6,5,B,1,2,49,812,1281,10,95,852,1069,30
