timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:09:19.847260,75,163,5,6,A,1,2,37,0,3260,20,,,,
2026-01-16T14:09:19.847335,75,163,6,5,B,1,2,37,0,3260,20,4,1261,1421,10
2026-01-16T14:09:19.847526,75,163,5,6,A,2,3,37,0,3260,20,,,,
2026-01-16T14:09:19.847580,75,163,6,5,B,2,3,37,0,3260,20,60,1535,1695,20
2026-01-16T14:09:19.847753,75,163,5,6,A,3,4,37,0,3260,20,,,,
2026-01-16T14:09:19.847805,75,163,6,5,B,3,4,37,0,3260,20,5,0,3284,10
2026-01-16T14:09:19.847982,75,163,5,6,A,4,5,37,0,3260,20,,,,
2026-01-16T14:09:19.848035,75,163,6,5,B,4,5,37,0,3260,20,58,1442,1602,30
2026-01-16T14:09:19.848204,75,163,5,6,A,5,6,37,0,3260,20,,,,
2026-01-16T14:09:19.848254,75,163,6,5,B,5,6,37,0,3260,20,36,1253,1413,10
2026-01-16T14:09:19.848424,75,163,5,6,A,6,7,37,0,3260,20,,,,
2026-01-16T14:09:19.848473,75,163,6,5,B,6,7,37,0,3260,20,91,0,3277,10
2026-01-16T14:09:19.848639,75,163,5,6,A,7,8,37,0,3260,20,,,,
2026-01-16T14:09:19.848690,75,163,6,5,B,7,8,37,0,3260,20,3,0,3270,10
2026-01-16T14:09:19.848859,75,163,5,6,A,8,9,37,0,3260,20,,,,
2026-01-16T14:09:19.848914,75,163,6,5,B,8,9,37,0,3260,20,1,0,3272,10
2026-01-16T14:09:19.849089,75,163,5,6,A,9,10,37,0,3260,20,,,,
2026-01-16T14:09:19.849139,75,163,6,5,B,9,10,37,0,3260,20,12,0,3261,20
2026-01-16T14:09:19.850785,75,164,5,3,A,0,1,96,0,3275,10,,,,
2026-01-16T14:09:19.878542,75,165,5,7,A,0,1,96,0,3275,10,,,,
2026-01-16T14:09:19.911271,75,165,7,5,B,0,1,96,0,3275,10,73,2414,2574,10
2026-01-16T14:09:19.950791,75,165,5,7,A,1,2,96,0,3275,10,,,,
2026-01-16T14:09:19.950865,75,165,7,5,B,1,2,96,0,3275,10,72,0,3276,10
2026-01-16T14:09:19.951064,75,165,5,7,A,2,3,96,0,3275,10,,,,
2026-01-16T14:09:19.951121,75,165,7,5,B,2,3,96,0,3275,10,52,0,3278,10
2026-01-16T14:09:19.951297,75,165,5,7,A,3,4,96,0,3275,10,,,,
2026-01-16T14:09:19.951348,75,165,7,5,B,3,4,96,0,3275,10,2,0,3279,30
2026-01-16T14:09:19.951519,75,165,5,7,A,4,5,96,0,3275,10,,,,
2026-01-16T14:09:19.951570,75,165,7,5,B,4,5,96,0,3275,10,69,680,840,10
2026-01-16T14:09:19.951739,75,165,5,7,A,5,6,96,0,3275,10,,,,
2026-01-16T14:09:19.951789,75,165,7,5,B,5,6,96,0,3275,10,34,0,3267,20
2026-01-16T14:09:19.951961,75,165,5,7,A,6,7,96,0,3275,10,,,,
2026-01-16T14:09:19.952013,75,165,7,5,B,6,7,96,0,3275,10,31,0,3266,20
2026-01-16T14:09:19.952178,75,165,5,7,A,7,8,96,0,3275,10,,,,
2026-01-16T14:09:19.952227,75,165,7,5,B,7,8,96,0,3275,10,50,0,3277,10
2026-01-16T14:09:19.952393,75,165,5,7,A,8,9,96,0,3275,10,,,,
2026-01-16T14:09:19.952442,75,165,7,5,B,8,9,96,0,3275,10,33,685,845,40
2026-01-16T14:09:19.952608,75,165,5,7,A,9,10,96,0,3275,10,,,,
2026-01-16T14:09:19.952656,75,165,7,5,B,9,10,96,0,3275,10,6,497,657,20
2026-01-16T14:09:19.954811,75,166,5,6,A,0,1,96,0,3275,10,,,,
2026-01-16T14:09:19.992073,75,166,6,5,B,0,1,96,0,3275,10,18,1742,1902,20
2026-01-16T14:09:20.031504,75,166,5,6,A,1,2,96,0,3275,10,,,,
2026-01-16T14:09:20.031576,75,166,6,5,B,1,2,96,0,3275,10,4,1261,1421,10
2026-01-16T14:09:20.031766,75,166,5,6,A,2,3,96,0,3275,10,,,,
2026-01-16T14:09:20.031822,75,166,6,5,B,2,3,96,0,3275,10,60,1535,1695,20
2026-01-16T14:09:20.032001,75,166,5,6,A,3,4,96,0,3275,10,,,,
2026-01-16T14:09:20.032056,75,166,6,5,B,3,4,96,0,3275,10,5,0,3284,10
2026-01-16T14:09:20.032228,75,166,5,6,A,4,5,96,0,3275,10,,,,
2026-01-16T14:09:20.032279,75,166,6,5,B,4,5,96,0,3275,10,58,1442,1602,30
2026-01-16T14:09:20.032451,75,166,5,6,A,5,6,96,0,3275,10,,,,
2026-01-16T14:09:20.032503,75,166,6,5,B,5,6,96,0,3275,10,36,1253,1413,10
2026-01-16T14:09:20.032671,75,166,5,6,A,6,7,96,0,3275,10,,,,
2026-01-16T14:09:20.032721,75,166,6,5,B,6,7,96,0,3275,10,91,0,3277,10
2026-01-16T14:09:20.032896,75,166,5,6,A,7,8,96,0,3275,10,,,,
2026-01-16T14:09:20.032950,75,166,6,5,B,7,8,96,0,3275,10,3,0,3270,10
2026-01-16T14:09:20.033117,75,166,5,6,A,8,9,96,0,3275,10,,,,
2026-01-16T14:09:20.033167,75,166,6,5,B,8,9,96,0,3275,10,1,0,3272,10
2026-01-16T14:09:20.033334,75,166,5,6,A,9,10,96,0,3275,10,,,,
2026-01-16T14:09:20.033383,75,166,6,5,B,9,10,96,0,3275,10,12,0,3261,20
2026-01-16T14:09:20.036006,75,167,5,7,A,0,1,100,502,662,20,,,,
2026-01-16T14:09:20.068761,75,167,7,5,B,0,1,100,502,662,20,73,2414,2574,10
2026-01-16T14:09:20.108347,75,167,5,7,A,1,2,100,502,662,20,,,,
2026-01-16T14:09:20.108422,75,167,7,5,B,1,2,100,502,662,20,72,0,3276,10
2026-01-16T14:09:20.108613,75,167,5,7,A,2,3,100,502,662,20,,,,
2026-01-16T14:09:20.108667,75,167,7,5,B,2,3,100,502,662,20,52,0,3278,10
2026-01-16T14:09:20.108840,75,167,5,7,A,3,4,100,502,662,20,,,,
2026-01-16T14:09:20.108897,75,167,7,5,B,3,4,100,502,662,20,2,0,3279,30
2026-01-16T14:09:20.109071,75,167,5,7,A,4,5,100,502,662,20,,,,
2026-01-16T14:09:20.109122,75,167,7,5,B,4,5,100,502,662,20,69,680,840,10
2026-01-16T14:09:20.109290,75,167,5,7,A,5,6,100,502,662,20,,,,
2026-01-16T14:09:20.109340,75,167,7,5,B,5,6,100,502,662,20,34,0,3267,20
2026-01-16T14:09:20.109509,75,167,5,7,A,6,7,100,502,662,20,,,,
2026-01-16T14:09:20.109558,75,167,7,5,B,6,7,100,502,662,20,31,0,3266,20
2026-01-16T14:09:20.109727,75,167,5,7,A,7,8,100,502,662,20,,,,
2026-01-16T14:09:20.109777,75,167,7,5,B,7,8,100,502,662,20,50,0,3277,10
2026-01-16T14:09:20.109950,75,167,5,7,A,8,9,100,502,662,20,,,,
2026-01-16T14:09:20.110003,75,167,7,5,B,8,9,100,502,662,20,33,685,845,40
2026-01-16T14:09:20.110174,75,167,5,7,A,9,10,100,502,662,20,,,,
2026-01-16T14:09:20.110225,75,167,7,5,B,9,10,100,502,662,20,6,497,657,20
2026-01-16T14:09:20.112386,75,168,5,7,A,0,1,97,597,757,30,,,,
2026-01-16T14:09:20.145070,75,168,7,5,B,0,1,97,597,757,30,73,2414,2574,10
2026-01-16T14:09:20.186105,75,169,5,3,A,0,1,30,303,463,10,,,,
2026-01-16T14:09:20.215854,75,170,5,7,A,0,1,30,303,463,10,,,,
2026-01-16T14:09:20.248452,75,170,7,5,B,0,1,30,303,463,10,73,2414,2574,10
2026-01-16T14:09:20.290171,75,171,5,6,A,0,1,30,303,463,10,,,,
2026-01-16T14:09:20.327447,75,171,6,5,B,0,1,30,303,463,10,18,1742,1902,20
2026-01-16T14:09:20.368501,75,172,5,3,A,0,1,29,398,558,10,,,,
2026-01-16T14:09:20.398324,75,173,5,7,A,0,1,29,398,558,10,,,,
2026-01-16T14:09:20.430998,75,173,7,5,B,0,1,29,398,558,10,73,2414,2574,10
2026-01-16T14:09:20.472597,75,174,5,6,A,0,1,29,398,558,10,,,,
2026-01-16T14:09:20.509811,75,174,6,5,B,0,1,29,398,558,10,18,1742,1902,20
2026-01-16T14:09:20.550836,75,175,5,3,A,0,1,22,22,182,20,,,,
2026-01-16T14:09:20.580697,75,176,5,7,A,0,1,22,22,182,20,,,,
2026-01-16T14:09:20.613383,75,176,7,5,B,0,1,22,22,182,20,73,2414,2574,10
2026-01-16T14:09:20.654932,75,177,5,6,A,0,1,22,22,182,20,,,,
2026-01-16T14:09:20.692202,75,177,6,5,B,0,1,22,22,182,20,18,1742,1902,20
2026-01-16T14:09:20.733177,75,178,5,3,A,0,1,93,8,168,40,,,,
2026-01-16T14:09:20.760702,75,179,5,7,A,0,1,93,8,168,40,,,,
2026-01-16T14:09:20.793302,75,179,7,5,B,0,1,93,8,168,40,73,2414,2574,10
2026-01-16T14:09:20.834963,75,180,5,6,A,0,1,93,8,168,40,,,,
2026-01-16T14:09:20.872199,75,180,6,5,B,0,1,93,8,168,40,18,1742,1902,20
2026-01-16T14:09:20.913270,75,181,5,3,A,0,1,74,213,373,50,,,,
2026-01-16T14:09:20.943099,75,182,5,7,A,0,1,74,213,373,50,,,,
2026-01-16T14:09:20.975811,75,182,7,5,B,0,1,74,213,373,50,73,2414,2574,10
2026-01-16T14:09:21.017500,75,183,5,6,A,0,1,74,213,373,50,,,,
2026-01-16T14:09:21.054736,75,183,6,5,B,0,1,74,213,373,50,18,1742,1902,20
2026-01-16T14:09:21.096316,75,184,6,5,A,0,1,18,1742,1902,20,,,,
2026-01-16T14:09:21.135796,75,184,5,6,B,0,1,18,1742,1902,20,28,1447,1607,20
2026-01-16T14:09:21.174172,75,185,6,1,A,0,1,18,1742,1902,20,,,,
2026-01-16T14:09:21.192539,75,186,6,5,A,0,1,4,1261,1421,10,,,,
2026-01-16T14:09:21.232296,75,186,5,6,B,0,1,4,1261,1421,10,28,1447,1607,20
2026-01-16T14:09:21.271683,75,187,6,7,A,0,1,4,1261,1421,10,,,,
2026-01-16T14:09:21.304287,75,187,7,6,B,0,1,4,1261,1421,10,73,2414,2574,10
2026-01-16T14:09:21.342777,75,188,6,1,A,0,1,4,1261,1421,10,,,,
2026-01-16T14:09:21.360784,75,189,6,0,A,0,1,60,1535,1695,20,,,,
2026-01-16T14:09:21.383868,75,190,6,7,A,0,1,60,1535,1695,20,,,,
2026-01-16T14:09:21.416641,75,190,7,6,B,0,1,60,1535,1695,20,73,2414,2574,10
2026-01-16T14:09:21.455972,75,191,6,5,A,0,1,60,1535,1695,20,,,,
2026-01-16T14:09:21.495576,75,191,5,6,B,0,1,60,1535,1695,20,28,1447,1607,20
2026-01-16T14:09:21.534195,75,192,6,3,A,0,1,60,1535,1695,20,,,,
2026-01-16T14:09:21.585202,75,192,3,6,B,0,1,60,1535,1695,20,80,2513,2673,10
2026-01-16T14:09:21.626421,75,193,6,5,A,0,1,5,0,3284,10,,,,
2026-01-16T14:09:21.666207,75,193,5,6,B,0,1,5,0,3284,10,28,1447,1607,20
2026-01-16T14:09:21.706221,75,194,6,7,A,0,1,5,0,3284,10,,,,
2026-01-16T14:09:21.739042,75,194,7,6,B,0,1,5,0,3284,10,73,2414,2574,10
2026-01-16T14:09:21.777969,75,195,6,3,A,0,1,58,1442,1602,30,,,,
2026-01-16T14:09:21.831232,75,195,3,6,B,0,1,58,1442,1602,30,80,2513,2673,10
2026-01-16T14:09:21.870624,75,196,6,5,A,0,1,58,1442,1602,30,,,,
2026-01-16T14:09:21.910314,75,196,5,6,B,0,1,58,1442,1602,30,28,1447,1607,20
2026-01-16T14:09:21.949677,75,197,6,7,A,0,1,58,1442,1602,30,,,,
2026-01-16T14:09:21.982646,75,197,7,6,B,0,1,58,1442,1602,30,73,2414,2574,10
2026-01-16T14:09:22.021654,75,198,6,3,A,0,1,36,1253,1413,10,,,,
2026-01-16T14:09:22.049307,75,199,6,5,A,0,1,36,1253,1413,10,,,,
2026-01-16T14:09:22.088779,75,199,5,6,B,0,1,36,1253,1413,10,28,1447,1607,20
2026-01-16T14:09:22.128067,75,200,6,7,A,0,1,36,1253,1413,10,,,,
2026-01-16T14:09:22.160631,75,200,7,6,B,0,1,36,1253,1413,10,73,2414,2574,10
2026-01-16T14:09:22.198988,75,201,6,1,A,0,1,36,1253,1413,10,,,,
2026-01-16T14:09:22.216885,75,202,6,3,A,0,1,91,0,3277,10,,,,
2026-01-16T14:09:22.244510,75,203,6,5,A,0,1,91,0,3277,10,,,,
2026-01-16T14:09:22.284060,75,203,5,6,B,0,1,91,0,3277,10,28,1447,1607,20
2026-01-16T14:09:22.321244,75,203,6,5,A,1,2,91,0,3277,10,,,,
2026-01-16T14:09:22.321316,75,203,5,6,B,1,2,91,0,3277,10,39,1158,1318,20
2026-01-16T14:09:22.321509,75,203,6,5,A,2,3,91,0,3277,10,,,,
2026-01-16T14:09:22.321563,75,203,5,6,B,2,3,91,0,3277,10,48,0,3289,10
2026-01-16T14:09:22.321740,75,203,6,5,A,3,4,91,0,3277,10,,,,
2026-01-16T14:09:22.321791,75,203,5,6,B,3,4,91,0,3277,10,85,0,3253,30
2026-01-16T14:09:22.321971,75,203,6,5,A,4,5,91,0,3277,10,,,,
2026-01-16T14:09:22.322025,75,203,5,6,B,4,5,91,0,3277,10,95,0,3262,30
2026-01-16T14:09:22.322199,75,203,6,5,A,5,6,91,0,3277,10,,,,
2026-01-16T14:09:22.322250,75,203,5,6,B,5,6,91,0,3277,10,21,0,3288,20
2026-01-16T14:09:22.322421,75,203,6,5,A,6,7,91,0,3277,10,,,,
2026-01-16T14:09:22.322471,75,203,5,6,B,6,7,91,0,3277,10,35,876,1036,10
2026-01-16T14:09:22.322639,75,203,6,5,A,7,8,91,0,3277,10,,,,
2026-01-16T14:09:22.322689,75,203,5,6,B,7,8,91,0,3277,10,65,871,1031,10
2026-01-16T14:09:22.322859,75,203,6,5,A,8,9,91,0,3277,10,,,,
2026-01-16T14:09:22.322914,75,203,5,6,B,8,9,91,0,3277,10,26,0,3265,10
2026-01-16T14:09:22.323086,75,203,6,5,A,9,10,91,0,3277,10,,,,
2026-01-16T14:09:22.323136,75,203,5,6,B,9,10,91,0,3277,10,98,0,3269,20
2026-01-16T14:09:22.325289,75,204,6,7,A,0,1,91,0,3277,10,,,,
2026-01-16T14:09:22.357949,75,204,7,6,B,0,1,91,0,3277,10,73,2414,2574,10
2026-01-16T14:09:22.395124,75,204,6,7,A,1,2,91,0,3277,10,,,,
2026-01-16T14:09:22.395198,75,204,7,6,B,1,2,91,0,3277,10,72,0,3276,10
2026-01-16T14:09:22.395390,75,204,6,7,A,2,3,91,0,3277,10,,,,
2026-01-16T14:09:22.395445,75,204,7,6,B,2,3,91,0,3277,10,52,0,3278,10
2026-01-16T14:09:22.395620,75,204,6,7,A,3,4,91,0,3277,10,,,,
2026-01-16T14:09:22.395671,75,204,7,6,B,3,4,91,0,3277,10,2,0,3279,30
2026-01-16T14:09:22.395844,75,204,6,7,A,4,5,91,0,3277,10,,,,
2026-01-16T14:09:22.395900,75,204,7,6,B,4,5,91,0,3277,10,69,680,840,10
2026-01-16T14:09:22.396075,75,204,6,7,A,5,6,91,0,3277,10,,,,
2026-01-16T14:09:22.396126,75,204,7,6,B,5,6,91,0,3277,10,34,0,3267,20
2026-01-16T14:09:22.396295,75,204,6,7,A,6,7,91,0,3277,10,,,,
2026-01-16T14:09:22.396344,75,204,7,6,B,6,7,91,0,3277,10,31,0,3266,20
2026-01-16T14:09:22.396511,75,204,6,7,A,7,8,91,0,3277,10,,,,
2026-01-16T14:09:22.396560,75,204,7,6,B,7,8,91,0,3277,10,50,0,3277,10
2026-01-16T14:09:22.396729,75,204,6,7,A,8,9,91,0,3277,10,,,,
2026-01-16T14:09:22.396778,75,204,7,6,B,8,9,91,0,3277,10,33,685,845,40
2026-01-16T14:09:22.396954,75,204,6,7,A,9,10,91,0,3277,10,,,,
2026-01-16T14:09:22.397006,75,204,7,6,B,9,10,91,0,3277,10,6,497,657,20
2026-01-16T14:09:22.399154,75,205,6,5,A,0,1,3,0,3270,10,,,,
2026-01-16T14:09:22.438680,75,205,5,6,B,0,1,3,0,3270,10,28,1447,1607,20
2026-01-16T14:09:22.475946,75,205,6,5,A,1,2,3,0,3270,10,,,,
2026-01-16T14:09:22.476019,75,205,5,6,B,1,2,3,0,3270,10,39,1158,1318,20
2026-01-16T14:09:22.476210,75,205,6,5,A,2,3,3,0,3270,10,,,,
2026-01-16T14:09:22.476264,75,205,5,6,B,2,3,3,0,3270,10,48,0,3289,10
2026-01-16T14:09:22.476446,75,205,6,5,A,3,4,3,0,3270,10,,,,
2026-01-16T14:09:22.476499,75,205,5,6,B,3,4,3,0,3270,10,85,0,3253,30
2026-01-16T14:09:22.476673,75,205,6,5,A,4,5,3,0,3270,10,,,,
2026-01-16T14:09:22.476725,75,205,5,6,B,4,5,3,0,3270,10,95,0,3262,30
2026-01-16T14:09:22.476902,75,205,6,5,A,5,6,3,0,3270,10,,,,
2026-01-16T14:09:22.476957,75,205,5,6,B,5,6,3,0,3270,10,21,0,3288,20
2026-01-16T14:09:22.477127,75,205,6,5,A,6,7,3,0,3270,10,,,,
2026-01-16T14:09:22.477177,75,205,5,6,B,6,7,3,0,3270,10,35,876,1036,10
2026-01-16T14:09:22.477344,75,205,6,5,A,7,8,3,0,3270,10,,,,
2026-01-16T14:09:22.477395,75,205,5,6,B,7,8,3,0,3270,10,65,871,1031,10
2026-01-16T14:09:22.477561,75,205,6,5,A,8,9,3,0,3270,10,,,,
2026-01-16T14:09:22.477610,75,205,5,6,B,8,9,3,0,3270,10,26,0,3265,10
2026-01-16T14:09:22.477774,75,205,6,5,A,9,10,3,0,3270,10,,,,
2026-01-16T14:09:22.477824,75,205,5,6,B,9,10,3,0,3270,10,98,0,3269,20
2026-01-16T14:09:22.479984,75,206,6,7,A,0,1,3,0,3270,10,,,,
2026-01-16T14:09:22.512744,75,206,7,6,B,0,1,3,0,3270,10,73,2414,2574,10
2026-01-16T14:09:22.549971,75,206,6,7,A,1,2,3,0,3270,10,,,,
2026-01-16T14:09:22.550045,75,206,7,6,B,1,2,3,0,3270,10,72,0,3276,10
2026-01-16T14:09:22.550236,75,206,6,7,A,2,3,3,0,3270,10,,,,
2026-01-16T14:09:22.550290,75,206,7,6,B,2,3,3,0,3270,10,52,0,3278,10
2026-01-16T14:09:22.550466,75,206,6,7,A,3,4,3,0,3270,10,,,,
2026-01-16T14:09:22.550518,75,206,7,6,B,3,4,3,0,3270,10,2,0,3279,30
2026-01-16T14:09:22.550689,75,206,6,7,A,4,5,3,0,3270,10,,,,
2026-01-16T14:09:22.550739,75,206,7,6,B,4,5,3,0,3270,10,69,680,840,10
2026-01-16T14:09:22.550913,75,206,6,7,A,5,6,3,0,3270,10,,,,
2026-01-16T14:09:22.550967,75,206,7,6,B,5,6,3,0,3270,10,34,0,3267,20
2026-01-16T14:09:22.551137,75,206,6,7,A,6,7,3,0,3270,10,,,,
2026-01-16T14:09:22.551187,75,206,7,6,B,6,7,3,0,3270,10,31,0,3266,20
2026-01-16T14:09:22.551355,75,206,6,7,A,7,8,3,0,3270,10,,,,
2026-01-16T14:09:22.551405,75,206,7,6,B,7,8,3,0,3270,10,50,0,3277,10
2026-01-16T14:09:22.551573,75,206,6,7,A,8,9,3,0,3270,10,,,,
2026-01-16T14:09:22.551621,75,206,7,6,B,8,9,3,0,3270,10,33,685,845,40
2026-01-16T14:09:22.551788,75,206,6,7,A,9,10,3,0,3270,10,,,,
2026-01-16T14:09:22.551837,75,206,7,6,B,9,10,3,0,3270,10,6,497,657,20
2026-01-16T14:09:22.553997,75,207,6,5,A,0,1,1,0,3272,10,,,,
2026-01-16T14:09:22.593552,75,207,5,6,B,0,1,1,0,3272,10,28,1447,1607,20
2026-01-16T14:09:22.631172,75,207,6,5,A,1,2,1,0,3272,10,,,,
2026-01-16T14:09:22.631245,75,207,5,6,B,1,2,1,0,3272,10,39,1158,1318,20
2026-01-16T14:09:22.631433,75,207,6,5,A,2,3,1,0,3272,10,,,,
2026-01-16T14:09:22.631487,75,207,5,6,B,2,3,1,0,3272,10,48,0,3289,10
2026-01-16T14:09:22.631659,75,207,6,5,A,3,4,1,0,3272,10,,,,
2026-01-16T14:09:22.631710,75,207,5,6,B,3,4,1,0,3272,10,85,0,3253,30
2026-01-16T14:09:22.631879,75,207,6,5,A,4,5,1,0,3272,10,,,,
2026-01-16T14:09:22.631939,75,207,5,6,B,4,5,1,0,3272,10,95,0,3262,30
2026-01-16T14:09:22.632108,75,207,6,5,A,5,6,1,0,3272,10,,,,
2026-01-16T14:09:22.632157,75,207,5,6,B,5,6,1,0,3272,10,21,0,3288,20
2026-01-16T14:09:22.632322,75,207,6,5,A,6,7,1,0,3272,10,,,,
2026-01-16T14:09:22.632371,75,207,5,6,B,6,7,1,0,3272,10,35,876,1036,10
2026-01-16T14:09:22.632540,75,207,6,5,A,7,8,1,0,3272,10,,,,
2026-01-16T14:09:22.632589,75,207,5,6,B,7,8,1,0,3272,10,65,871,1031,10
2026-01-16T14:09:22.632753,75,207,6,5,A,8,9,1,0,3272,10,,,,
2026-01-16T14:09:22.632802,75,207,5,6,B,8,9,1,0,3272,10,26,0,3265,10
2026-01-16T14:09:22.632970,75,207,6,5,A,9,10,1,0,3272,10,,,,
2026-01-16T14:09:22.633022,75,207,5,6,B,9,10,1,0,3272,10,98,0,3269,20
2026-01-16T14:09:22.635180,75,208,6,7,A,0,1,1,0,3272,10,,,,
2026-01-16T14:09:22.667791,75,208,7,6,B,0,1,1,0,3272,10,73,2414,2574,10
2026-01-16T14:09:22.705024,75,208,6,7,A,1,2,1,0,3272,10,,,,
2026-01-16T14:09:22.705098,75,208,7,6,B,1,2,1,0,3272,10,72,0,3276,10
2026-01-16T14:09:22.705290,75,208,6,7,A,2,3,1,0,3272,10,,,,
2026-01-16T14:09:22.705345,75,208,7,6,B,2,3,1,0,3272,10,52,0,3278,10
2026-01-16T14:09:22.705520,75,208,6,7,A,3,4,1,0,3272,10,,,,
2026-01-16T14:09:22.705571,75,208,7,6,B,3,4,1,0,3272,10,2,0,3279,30
2026-01-16T14:09:22.705744,75,208,6,7,A,4,5,1,0,3272,10,,,,
2026-01-16T14:09:22.705801,75,208,7,6,B,4,5,1,0,3272,10,69,680,840,10
2026-01-16T14:09:22.705983,75,208,6,7,A,5,6,1,0,3272,10,,,,
2026-01-16T14:09:22.706037,75,208,7,6,B,5,6,1,0,3272,10,34,0,3267,20
2026-01-16T14:09:22.706207,75,208,6,7,A,6,7,1,0,3272,10,,,,
2026-01-16T14:09:22.706257,75,208,7,6,B,6,7,1,0,3272,10,31,0,3266,20
2026-01-16T14:09:22.706424,75,208,6,7,A,7,8,1,0,3272,10,,,,
2026-01-16T14:09:22.706473,75,208,7,6,B,7,8,1,0,3272,10,50,0,3277,10
2026-01-16T14:09:22.706639,75,208,6,7,A,8,9,1,0,3272,10,,,,
2026-01-16T14:09:22.706688,75,208,7,6,B,8,9,1,0,3272,10,33,685,845,40
2026-01-16T14:09:22.706857,75,208,6,7,A,9,10,1,0,3272,10,,,,
2026-01-16T14:09:22.706911,75,208,7,6,B,9,10,1,0,3272,10,6,497,657,20
2026-01-16T14:09:22.709057,75,209,6,5,A,0,1,12,0,3261,20,,,,
2026-01-16T14:09:22.748627,75,209,5,6,B,0,1,12,0,3261,20,28,1447,1607,20
2026-01-16T14:09:22.786023,75,209,6,5,A,1,2,12,0,3261,20,,,,
2026-01-16T14:09:22.786098,75,209,5,6,B,1,2,12,0,3261,20,39,1158,1318,20
2026-01-16T14:09:22.786289,75,209,6,5,A,2,3,12,0,3261,20,,,,
2026-01-16T14:09:22.786343,75,209,5,6,B,2,3,12,0,3261,20,48,0,3289,10
2026-01-16T14:09:22.786519,75,209,6,5,A,3,4,12,0,3261,20,,,,
2026-01-16T14:09:22.786570,75,209,5,6,B,3,4,12,0,3261,20,85,0,3253,30
2026-01-16T14:09:22.786741,75,209,6,5,A,4,5,12,0,3261,20,,,,
2026-01-16T14:09:22.786790,75,209,5,6,B,4,5,12,0,3261,20,95,0,3262,30
2026-01-16T14:09:22.786967,75,209,6,5,A,5,6,12,0,3261,20,,,,
2026-01-16T14:09:22.787020,75,209,5,6,B,5,6,12,0,3261,20,21,0,3288,20
2026-01-16T14:09:22.787191,75,209,6,5,A,6,7,12,0,3261,20,,,,
2026-01-16T14:09:22.787241,75,209,5,6,B,6,7,12,0,3261,20,35,876,1036,10
2026-01-16T14:09:22.787408,75,209,6,5,A,7,8,12,0,3261,20,,,,
2026-01-16T14:09:22.787459,75,209,5,6,B,7,8,12,0,3261,20,65,871,1031,10
2026-01-16T14:09:22.787627,75,209,6,5,A,8,9,12,0,3261,20,,,,
2026-01-16T14:09:22.787677,75,209,5,6,B,8,9,12,0,3261,20,26,0,3265,10
2026-01-16T14:09:22.787843,75,209,6,5,A,9,10,12,0,3261,20,,,,
2026-01-16T14:09:22.787899,75,209,5,6,B,9,10,12,0,3261,20,98,0,3269,20
2026-01-16T14:09:22.790032,75,210,6,7,A,0,1,12,0,3261,20,,,,
2026-01-16T14:09:22.822745,75,210,7,6,B,0,1,12,0,3261,20,73,2414,2574,10
2026-01-16T14:09:22.860030,75,210,6,7,A,1,2,12,0,3261,20,,,,
2026-01-16T14:09:22.860103,75,210,7,6,B,1,2,12,0,3261,20,72,0,3276,10
2026-01-16T14:09:22.860293,75,210,6,7,A,2,3,12,0,3261,20,,,,
2026-01-16T14:09:22.860348,75,210,7,6,B,2,3,12,0,3261,20,52,0,3278,10
2026-01-16T14:09:22.860522,75,210,6,7,A,3,4,12,0,3261,20,,,,
2026-01-16T14:09:22.860573,75,210,7,6,B,3,4,12,0,3261,20,2,0,3279,30
2026-01-16T14:09:22.860744,75,210,6,7,A,4,5,12,0,3261,20,,,,
2026-01-16T14:09:22.860794,75,210,7,6,B,4,5,12,0,3261,20,69,680,840,10
2026-01-16T14:09:22.860970,75,210,6,7,A,5,6,12,0,3261,20,,,,
2026-01-16T14:09:22.861023,75,210,7,6,B,5,6,12,0,3261,20,34,0,3267,20
2026-01-16T14:09:22.861195,75,210,6,7,A,6,7,12,0,3261,20,,,,
2026-01-16T14:09:22.861244,75,210,7,6,B,6,7,12,0,3261,20,31,0,3266,20
2026-01-16T14:09:22.861413,75,210,6,7,A,7,8,12,0,3261,20,,,,
2026-01-16T14:09:22.861463,75,210,7,6,B,7,8,12,0,3261,20,50,0,3277,10
2026-01-16T14:09:22.861632,75,210,6,7,A,8,9,12,0,3261,20,,,,
2026-01-16T14:09:22.861681,75,210,7,6,B,8,9,12,0,3261,20,33,685,845,40
2026-01-16T14:09:22.861851,75,210,6,7,A,9,10,12,0,3261,20,,,,
2026-01-16T14:09:22.861908,75,210,7,6,B,9,10,12,0,3261,20,6,497,657,20
2026-01-16T14:09:22.863558,75,211,6,3,A,0,1,82,0,3264,20,,,,
2026-01-16T14:09:22.891182,75,212,6,5,A,0,1,82,0,3264,20,,,,
2026-01-16T14:09:22.930747,75,212,5,6,B,0,1,82,0,3264,20,28,1447,1607,20
2026-01-16T14:09:22.967953,75,212,6,5,A,1,2,82,0,3264,20,,,,
2026-01-16T14:09:22.968026,75,212,5,6,B,1,2,82,0,3264,20,39,1158,1318,20
2026-01-16T14:09:22.968217,75,212,6,5,A,2,3,82,0,3264,20,,,,
2026-01-16T14:09:22.968271,75,212,5,6,B,2,3,82,0,3264,20,48,0,3289,10
