timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:04:57.013871,90,219,3,4,A,8,9,94,0,977,27,,,,
2026-01-07T23:04:57.013933,90,219,4,3,B,8,9,94,0,977,27,16,203,443,19
2026-01-07T23:04:57.014136,90,219,3,4,A,9,10,94,0,977,27,,,,
2026-01-07T23:04:57.014194,90,219,4,3,B,9,10,94,0,977,27,71,198,438,15
2026-01-07T23:04:57.017199,90,220,3,2,A,0,1,12,0,975,19,,,,
2026-01-07T23:04:57.077535,90,220,2,3,B,0,1,12,0,975,19,26,0,978,17
2026-01-07T23:04:57.141209,90,220,3,2,A,1,2,12,0,975,19,,,,
2026-01-07T23:04:57.141292,90,220,2,3,B,1,2,12,0,975,19,90,320,560,3
2026-01-07T23:04:57.141523,90,220,3,2,A,2,3,12,0,975,19,,,,
2026-01-07T23:04:57.141586,90,220,2,3,B,2,3,12,0,975,19,79,307,547,23
2026-01-07T23:04:57.141806,90,220,3,2,A,3,4,12,0,975,19,,,,
2026-01-07T23:04:57.141871,90,220,2,3,B,3,4,12,0,975,19,96,0,974,11
2026-01-07T23:04:57.142082,90,220,3,2,A,4,5,12,0,975,19,,,,
2026-01-07T23:04:57.142142,90,220,2,3,B,4,5,12,0,975,19,22,332,572,18
2026-01-07T23:04:57.142348,90,220,3,2,A,5,6,12,0,975,19,,,,
2026-01-07T23:04:57.142406,90,220,2,3,B,5,6,12,0,975,19,81,314,554,26
2026-01-07T23:04:57.142609,90,220,3,2,A,6,7,12,0,975,19,,,,
2026-01-07T23:04:57.142667,90,220,2,3,B,6,7,12,0,975,19,95,0,975,20
2026-01-07T23:04:57.142881,90,220,3,2,A,7,8,12,0,975,19,,,,
2026-01-07T23:04:57.142943,90,220,2,3,B,7,8,12,0,975,19,41,334,574,5
2026-01-07T23:04:57.143147,90,220,3,2,A,8,9,12,0,975,19,,,,
2026-01-07T23:04:57.143205,90,220,2,3,B,8,9,12,0,975,19,59,0,972,28
2026-01-07T23:04:57.143410,90,220,3,2,A,9,10,12,0,975,19,,,,
2026-01-07T23:04:57.143467,90,220,2,3,B,9,10,12,0,975,19,37,0,968,8
2026-01-07T23:04:57.145421,90,221,3,0,A,0,1,12,0,975,19,,,,
2026-01-07T23:04:57.221584,90,221,0,3,B,0,1,12,0,975,19,80,728,968,6
2026-01-07T23:04:57.285197,90,221,3,0,A,1,2,12,0,975,19,,,,
2026-01-07T23:04:57.285279,90,221,0,3,B,1,2,12,0,975,19,77,730,970,14
2026-01-07T23:04:57.285511,90,221,3,0,A,2,3,12,0,975,19,,,,
2026-01-07T23:04:57.285572,90,221,0,3,B,2,3,12,0,975,19,58,740,980,18
2026-01-07T23:04:57.285796,90,221,3,0,A,3,4,12,0,975,19,,,,
2026-01-07T23:04:57.285860,90,221,0,3,B,3,4,12,0,975,19,70,728,968,5
2026-01-07T23:04:57.286071,90,221,3,0,A,4,5,12,0,975,19,,,,
2026-01-07T23:04:57.286128,90,221,0,3,B,4,5,12,0,975,19,100,725,965,17
2026-01-07T23:04:57.286338,90,221,3,0,A,5,6,12,0,975,19,,,,
2026-01-07T23:04:57.286395,90,221,0,3,B,5,6,12,0,975,19,93,729,969,22
2026-01-07T23:04:57.286599,90,221,3,0,A,6,7,12,0,975,19,,,,
2026-01-07T23:04:57.286656,90,221,0,3,B,6,7,12,0,975,19,24,656,896,3
2026-01-07T23:04:57.286867,90,221,3,0,A,7,8,12,0,975,19,,,,
2026-01-07T23:04:57.286928,90,221,0,3,B,7,8,12,0,975,19,4,620,860,19
2026-01-07T23:04:57.287135,90,221,3,0,A,8,9,12,0,975,19,,,,
2026-01-07T23:04:57.287192,90,221,0,3,B,8,9,12,0,975,19,83,0,968,11
2026-01-07T23:04:57.287398,90,221,3,0,A,9,10,12,0,975,19,,,,
2026-01-07T23:04:57.287453,90,221,0,3,B,9,10,12,0,975,19,72,0,967,25
2026-01-07T23:04:57.289028,90,222,3,5,A,0,1,12,0,975,19,,,,
2026-01-07T23:04:57.321888,90,223,3,4,A,0,1,12,0,975,19,,,,
2026-01-07T23:04:57.382183,90,223,4,3,B,0,1,12,0,975,19,82,0,966,16
2026-01-07T23:04:57.445807,90,223,3,4,A,1,2,12,0,975,19,,,,
2026-01-07T23:04:57.445889,90,223,4,3,B,1,2,12,0,975,19,48,0,962,36
2026-01-07T23:04:57.446120,90,223,3,4,A,2,3,12,0,975,19,,,,
2026-01-07T23:04:57.446182,90,223,4,3,B,2,3,12,0,975,19,50,0,973,13
2026-01-07T23:04:57.446394,90,223,3,4,A,3,4,12,0,975,19,,,,
2026-01-07T23:04:57.446454,90,223,4,3,B,3,4,12,0,975,19,30,187,427,21
2026-01-07T23:04:57.446661,90,223,3,4,A,4,5,12,0,975,19,,,,
2026-01-07T23:04:57.446720,90,223,4,3,B,4,5,12,0,975,19,31,0,972,27
2026-01-07T23:04:57.446948,90,223,3,4,A,5,6,12,0,975,19,,,,
2026-01-07T23:04:57.447009,90,223,4,3,B,5,6,12,0,975,19,98,0,968,10
2026-01-07T23:04:57.447216,90,223,3,4,A,6,7,12,0,975,19,,,,
2026-01-07T23:04:57.447274,90,223,4,3,B,6,7,12,0,975,19,85,0,966,41
2026-01-07T23:04:57.447482,90,223,3,4,A,7,8,12,0,975,19,,,,
2026-01-07T23:04:57.447540,90,223,4,3,B,7,8,12,0,975,19,5,0,969,26
2026-01-07T23:04:57.447754,90,223,3,4,A,8,9,12,0,975,19,,,,
2026-01-07T23:04:57.447817,90,223,4,3,B,8,9,12,0,975,19,16,203,443,19
2026-01-07T23:04:57.448025,90,223,3,4,A,9,10,12,0,975,19,,,,
2026-01-07T23:04:57.448082,90,223,4,3,B,9,10,12,0,975,19,71,198,438,15
2026-01-07T23:04:57.451063,90,224,3,2,A,0,1,1,0,974,10,,,,
2026-01-07T23:04:57.511375,90,224,2,3,B,0,1,1,0,974,10,26,0,978,17
2026-01-07T23:04:57.574989,90,224,3,2,A,1,2,1,0,974,10,,,,
2026-01-07T23:04:57.575071,90,224,2,3,B,1,2,1,0,974,10,90,320,560,3
2026-01-07T23:04:57.575302,90,224,3,2,A,2,3,1,0,974,10,,,,
2026-01-07T23:04:57.575364,90,224,2,3,B,2,3,1,0,974,10,79,307,547,23
2026-01-07T23:04:57.575577,90,224,3,2,A,3,4,1,0,974,10,,,,
2026-01-07T23:04:57.575637,90,224,2,3,B,3,4,1,0,974,10,96,0,974,11
2026-01-07T23:04:57.575852,90,224,3,2,A,4,5,1,0,974,10,,,,
2026-01-07T23:04:57.575915,90,224,2,3,B,4,5,1,0,974,10,22,332,572,18
2026-01-07T23:04:57.576125,90,224,3,2,A,5,6,1,0,974,10,,,,
2026-01-07T23:04:57.576183,90,224,2,3,B,5,6,1,0,974,10,81,314,554,26
2026-01-07T23:04:57.576390,90,224,3,2,A,6,7,1,0,974,10,,,,
2026-01-07T23:04:57.576447,90,224,2,3,B,6,7,1,0,974,10,95,0,975,20
2026-01-07T23:04:57.576651,90,224,3,2,A,7,8,1,0,974,10,,,,
2026-01-07T23:04:57.576708,90,224,2,3,B,7,8,1,0,974,10,41,334,574,5
2026-01-07T23:04:57.576924,90,224,3,2,A,8,9,1,0,974,10,,,,
2026-01-07T23:04:57.576983,90,224,2,3,B,8,9,1,0,974,10,59,0,972,28
2026-01-07T23:04:57.577186,90,224,3,2,A,9,10,1,0,974,10,,,,
2026-01-07T23:04:57.577243,90,224,2,3,B,9,10,1,0,974,10,37,0,968,8
2026-01-07T23:04:57.579207,90,225,3,0,A,0,1,1,0,974,10,,,,
2026-01-07T23:04:57.620541,90,226,3,5,A,0,1,1,0,974,10,,,,
2026-01-07T23:04:57.653330,90,227,3,4,A,0,1,1,0,974,10,,,,
2026-01-07T23:04:57.713558,90,227,4,3,B,0,1,1,0,974,10,82,0,966,16
2026-01-07T23:04:57.777072,90,227,3,4,A,1,2,1,0,974,10,,,,
2026-01-07T23:04:57.777154,90,227,4,3,B,1,2,1,0,974,10,48,0,962,36
2026-01-07T23:04:57.777381,90,227,3,4,A,2,3,1,0,974,10,,,,
2026-01-07T23:04:57.777444,90,227,4,3,B,2,3,1,0,974,10,50,0,973,13
2026-01-07T23:04:57.777652,90,227,3,4,A,3,4,1,0,974,10,,,,
2026-01-07T23:04:57.777711,90,227,4,3,B,3,4,1,0,974,10,30,187,427,21
2026-01-07T23:04:57.777926,90,227,3,4,A,4,5,1,0,974,10,,,,
2026-01-07T23:04:57.777985,90,227,4,3,B,4,5,1,0,974,10,31,0,972,27
2026-01-07T23:04:57.778188,90,227,3,4,A,5,6,1,0,974,10,,,,
2026-01-07T23:04:57.778246,90,227,4,3,B,5,6,1,0,974,10,98,0,968,10
2026-01-07T23:04:57.778449,90,227,3,4,A,6,7,1,0,974,10,,,,
2026-01-07T23:04:57.778507,90,227,4,3,B,6,7,1,0,974,10,85,0,966,41
2026-01-07T23:04:57.778708,90,227,3,4,A,7,8,1,0,974,10,,,,
2026-01-07T23:04:57.778776,90,227,4,3,B,7,8,1,0,974,10,5,0,969,26
2026-01-07T23:04:57.778981,90,227,3,4,A,8,9,1,0,974,10,,,,
2026-01-07T23:04:57.779038,90,227,4,3,B,8,9,1,0,974,10,16,203,443,19
2026-01-07T23:04:57.779237,90,227,3,4,A,9,10,1,0,974,10,,,,
2026-01-07T23:04:57.779294,90,227,4,3,B,9,10,1,0,974,10,71,198,438,15
2026-01-07T23:04:57.782263,90,228,3,1,A,0,1,84,354,594,7,,,,
2026-01-07T23:04:57.839166,90,228,1,3,B,0,1,84,354,594,7,17,682,922,2
2026-01-07T23:04:57.902640,90,228,3,1,A,1,2,84,354,594,7,,,,
2026-01-07T23:04:57.902722,90,228,1,3,B,1,2,84,354,594,7,60,672,912,3
2026-01-07T23:04:57.902959,90,228,3,1,A,2,3,84,354,594,7,,,,
2026-01-07T23:04:57.903023,90,228,1,3,B,2,3,84,354,594,7,32,599,839,23
2026-01-07T23:04:57.903236,90,228,3,1,A,3,4,84,354,594,7,,,,
2026-01-07T23:04:57.903297,90,228,1,3,B,3,4,84,354,594,7,35,630,870,8
2026-01-07T23:04:57.903504,90,228,3,1,A,4,5,84,354,594,7,,,,
2026-01-07T23:04:57.903563,90,228,1,3,B,4,5,84,354,594,7,74,622,862,8
2026-01-07T23:04:57.903774,90,228,3,1,A,5,6,84,354,594,7,,,,
2026-01-07T23:04:57.903837,90,228,1,3,B,5,6,84,354,594,7,20,504,744,9
2026-01-07T23:04:57.904049,90,228,3,1,A,6,7,84,354,594,7,,,,
2026-01-07T23:04:57.904108,90,228,1,3,B,6,7,84,354,594,7,21,0,971,11
2026-01-07T23:04:57.904312,90,228,3,1,A,7,8,84,354,594,7,,,,
2026-01-07T23:04:57.904370,90,228,1,3,B,7,8,84,354,594,7,75,0,962,18
2026-01-07T23:04:57.904572,90,228,3,1,A,8,9,84,354,594,7,,,,
2026-01-07T23:04:57.904630,90,228,1,3,B,8,9,84,354,594,7,46,452,692,1
2026-01-07T23:04:57.904838,90,228,3,1,A,9,10,84,354,594,7,,,,
2026-01-07T23:04:57.904900,90,228,1,3,B,9,10,84,354,594,7,52,0,978,9
2026-01-07T23:04:57.907881,90,229,3,2,A,0,1,84,354,594,7,,,,
2026-01-07T23:04:57.968220,90,229,2,3,B,0,1,84,354,594,7,26,0,978,17
2026-01-07T23:04:58.031983,90,229,3,2,A,1,2,84,354,594,7,,,,
2026-01-07T23:04:58.032065,90,229,2,3,B,1,2,84,354,594,7,90,320,560,3
2026-01-07T23:04:58.032293,90,229,3,2,A,2,3,84,354,594,7,,,,
2026-01-07T23:04:58.032356,90,229,2,3,B,2,3,84,354,594,7,79,307,547,23
2026-01-07T23:04:58.032566,90,229,3,2,A,3,4,84,354,594,7,,,,
2026-01-07T23:04:58.032624,90,229,2,3,B,3,4,84,354,594,7,96,0,974,11
2026-01-07T23:04:58.032838,90,229,3,2,A,4,5,84,354,594,7,,,,
2026-01-07T23:04:58.032900,90,229,2,3,B,4,5,84,354,594,7,22,332,572,18
2026-01-07T23:04:58.033108,90,229,3,2,A,5,6,84,354,594,7,,,,
2026-01-07T23:04:58.033166,90,229,2,3,B,5,6,84,354,594,7,81,314,554,26
2026-01-07T23:04:58.033370,90,229,3,2,A,6,7,84,354,594,7,,,,
2026-01-07T23:04:58.033429,90,229,2,3,B,6,7,84,354,594,7,95,0,975,20
2026-01-07T23:04:58.033634,90,229,3,2,A,7,8,84,354,594,7,,,,
2026-01-07T23:04:58.033692,90,229,2,3,B,7,8,84,354,594,7,41,334,574,5
2026-01-07T23:04:58.033907,90,229,3,2,A,8,9,84,354,594,7,,,,
2026-01-07T23:04:58.033970,90,229,2,3,B,8,9,84,354,594,7,59,0,972,28
2026-01-07T23:04:58.034174,90,229,3,2,A,9,10,84,354,594,7,,,,
2026-01-07T23:04:58.034233,90,229,2,3,B,9,10,84,354,594,7,37,0,968,8
2026-01-07T23:04:58.035828,90,230,3,5,A,0,1,84,354,594,7,,,,
2026-01-07T23:04:58.065458,90,231,3,4,A,0,1,84,354,594,7,,,,
2026-01-07T23:04:58.125681,90,231,4,3,B,0,1,84,354,594,7,82,0,966,16
2026-01-07T23:04:58.189061,90,231,3,4,A,1,2,84,354,594,7,,,,
2026-01-07T23:04:58.189145,90,231,4,3,B,1,2,84,354,594,7,48,0,962,36
2026-01-07T23:04:58.189374,90,231,3,4,A,2,3,84,354,594,7,,,,
2026-01-07T23:04:58.189437,90,231,4,3,B,2,3,84,354,594,7,50,0,973,13
2026-01-07T23:04:58.189649,90,231,3,4,A,3,4,84,354,594,7,,,,
2026-01-07T23:04:58.189708,90,231,4,3,B,3,4,84,354,594,7,30,187,427,21
2026-01-07T23:04:58.189927,90,231,3,4,A,4,5,84,354,594,7,,,,
2026-01-07T23:04:58.189986,90,231,4,3,B,4,5,84,354,594,7,31,0,972,27
2026-01-07T23:04:58.190191,90,231,3,4,A,5,6,84,354,594,7,,,,
2026-01-07T23:04:58.190250,90,231,4,3,B,5,6,84,354,594,7,98,0,968,10
2026-01-07T23:04:58.190454,90,231,3,4,A,6,7,84,354,594,7,,,,
2026-01-07T23:04:58.190511,90,231,4,3,B,6,7,84,354,594,7,85,0,966,41
2026-01-07T23:04:58.190715,90,231,3,4,A,7,8,84,354,594,7,,,,
2026-01-07T23:04:58.190783,90,231,4,3,B,7,8,84,354,594,7,5,0,969,26
2026-01-07T23:04:58.190987,90,231,3,4,A,8,9,84,354,594,7,,,,
2026-01-07T23:04:58.191045,90,231,4,3,B,8,9,84,354,594,7,16,203,443,19
2026-01-07T23:04:58.191249,90,231,3,4,A,9,10,84,354,594,7,,,,
2026-01-07T23:04:58.191307,90,231,4,3,B,9,10,84,354,594,7,71,198,438,15
2026-01-07T23:04:58.194278,90,232,3,1,A,0,1,53,332,572,14,,,,
2026-01-07T23:04:58.251183,90,232,1,3,B,0,1,53,332,572,14,17,682,922,2
2026-01-07T23:04:58.317413,90,233,3,2,A,0,1,53,332,572,14,,,,
2026-01-07T23:04:58.377506,90,233,2,3,B,0,1,53,332,572,14,26,0,978,17
2026-01-07T23:04:58.442438,90,234,3,5,A,0,1,53,332,572,14,,,,
2026-01-07T23:04:58.470789,90,235,3,0,A,0,1,53,332,572,14,,,,
2026-01-07T23:04:58.546677,90,235,0,3,B,0,1,53,332,572,14,80,728,968,6
2026-01-07T23:04:58.613146,90,236,3,4,A,0,1,53,332,572,14,,,,
2026-01-07T23:04:58.673288,90,236,4,3,B,0,1,53,332,572,14,82,0,966,16
2026-01-07T23:04:58.739833,90,237,3,2,A,0,1,76,212,452,13,,,,
2026-01-07T23:04:58.799903,90,237,2,3,B,0,1,76,212,452,13,26,0,978,17
2026-01-07T23:04:58.864606,90,238,3,5,A,0,1,76,212,452,13,,,,
2026-01-07T23:04:58.894121,90,239,3,1,A,0,1,76,212,452,13,,,,
2026-01-07T23:04:58.950969,90,239,1,3,B,0,1,76,212,452,13,17,682,922,2
2026-01-07T23:04:59.017450,90,240,3,4,A,0,1,76,212,452,13,,,,
2026-01-07T23:04:59.077605,90,240,4,3,B,0,1,76,212,452,13,82,0,966,16
2026-01-07T23:04:59.142944,90,241,3,0,A,0,1,76,212,452,13,,,,
2026-01-07T23:04:59.185755,90,242,3,2,A,0,1,99,263,503,9,,,,
2026-01-07T23:04:59.246107,90,242,2,3,B,0,1,99,263,503,9,26,0,978,17
2026-01-07T23:04:59.311237,90,243,3,5,A,0,1,99,263,503,9,,,,
2026-01-07T23:04:59.340871,90,244,3,1,A,0,1,99,263,503,9,,,,
2026-01-07T23:04:59.397935,90,244,1,3,B,0,1,99,263,503,9,17,682,922,2
2026-01-07T23:04:59.464677,90,245,3,4,A,0,1,99,263,503,9,,,,
2026-01-07T23:04:59.524981,90,245,4,3,B,0,1,99,263,503,9,82,0,966,16
2026-01-07T23:04:59.591518,90,246,4,2,A,0,1,82,0,966,16,,,,
2026-01-07T23:04:59.651786,90,246,2,4,B,0,1,82,0,966,16,26,0,978,17
2026-01-07T23:04:59.713479,90,247,4,5,A,0,1,82,0,966,16,,,,
2026-01-07T23:04:59.744705,90,248,4,5,A,0,1,48,0,962,36,,,,
2026-01-07T23:04:59.778250,90,249,4,2,A,0,1,50,0,973,13,,,,
2026-01-07T23:04:59.838435,90,249,2,4,B,0,1,50,0,973,13,26,0,978,17
2026-01-07T23:04:59.900473,90,250,4,0,A,0,1,50,0,973,13,,,,
2026-01-07T23:04:59.941651,90,251,4,5,A,0,1,50,0,973,13,,,,
2026-01-07T23:04:59.974300,90,252,4,3,A,0,1,30,187,427,21,,,,
2026-01-07T23:05:00.037647,90,252,3,4,B,0,1,30,187,427,21,89,718,958,15
2026-01-07T23:05:00.099467,90,253,4,5,A,0,1,31,0,972,27,,,,
2026-01-07T23:05:00.132271,90,254,4,2,A,0,1,98,0,968,10,,,,
2026-01-07T23:05:00.192775,90,254,2,4,B,0,1,98,0,968,10,26,0,978,17
2026-01-07T23:05:00.254662,90,255,4,5,A,0,1,98,0,968,10,,,,
2026-01-07T23:05:00.287372,90,256,4,2,A,0,1,85,0,966,41,,,,
2026-01-07T23:05:00.347706,90,256,2,4,B,0,1,85,0,966,41,26,0,978,17
2026-01-07T23:05:00.407996,90,256,4,2,A,1,2,85,0,966,41,,,,
2026-01-07T23:05:00.408079,90,256,2,4,B,1,2,85,0,966,41,90,320,560,3
2026-01-07T23:05:00.408309,90,256,4,2,A,2,3,85,0,966,41,,,,
2026-01-07T23:05:00.408373,90,256,2,4,B,2,3,85,0,966,41,79,307,547,23
2026-01-07T23:05:00.408583,90,256,4,2,A,3,4,85,0,966,41,,,,
2026-01-07T23:05:00.408643,90,256,2,4,B,3,4,85,0,966,41,96,0,974,11
2026-01-07T23:05:00.408859,90,256,4,2,A,4,5,85,0,966,41,,,,
2026-01-07T23:05:00.408922,90,256,2,4,B,4,5,85,0,966,41,22,332,572,18
2026-01-07T23:05:00.409128,90,256,4,2,A,5,6,85,0,966,41,,,,
2026-01-07T23:05:00.409186,90,256,2,4,B,5,6,85,0,966,41,81,314,554,26
2026-01-07T23:05:00.409389,90,256,4,2,A,6,7,85,0,966,41,,,,
2026-01-07T23:05:00.409447,90,256,2,4,B,6,7,85,0,966,41,95,0,975,20
2026-01-07T23:05:00.409651,90,256,4,2,A,7,8,85,0,966,41,,,,
2026-01-07T23:05:00.409708,90,256,2,4,B,7,8,85,0,966,41,41,334,574,5
2026-01-07T23:05:00.409924,90,256,4,2,A,8,9,85,0,966,41,,,,
2026-01-07T23:05:00.409983,90,256,2,4,B,8,9,85,0,966,41,59,0,972,28
2026-01-07T23:05:00.410185,90,256,4,2,A,9,10,85,0,966,41,,,,
2026-01-07T23:05:00.410243,90,256,2,4,B,9,10,85,0,966,41,37,0,968,8
2026-01-07T23:05:00.411818,90,257,4,5,A,0,1,85,0,966,41,,,,
2026-01-07T23:05:00.444664,90,258,4,2,A,0,1,5,0,969,26,,,,
2026-01-07T23:05:00.505041,90,258,2,4,B,0,1,5,0,969,26,26,0,978,17
2026-01-07T23:05:00.565323,90,258,4,2,A,1,2,5,0,969,26,,,,
2026-01-07T23:05:00.565406,90,258,2,4,B,1,2,5,0,969,26,90,320,560,3
2026-01-07T23:05:00.565636,90,258,4,2,A,2,3,5,0,969,26,,,,
2026-01-07T23:05:00.565700,90,258,2,4,B,2,3,5,0,969,26,79,307,547,23
2026-01-07T23:05:00.565920,90,258,4,2,A,3,4,5,0,969,26,,,,
2026-01-07T23:05:00.565985,90,258,2,4,B,3,4,5,0,969,26,96,0,974,11
2026-01-07T23:05:00.566195,90,258,4,2,A,4,5,5,0,969,26,,,,
2026-01-07T23:05:00.566255,90,258,2,4,B,4,5,5,0,969,26,22,332,572,18
2026-01-07T23:05:00.566460,90,258,4,2,A,5,6,5,0,969,26,,,,
2026-01-07T23:05:00.566518,90,258,2,4,B,5,6,5,0,969,26,81,314,554,26
2026-01-07T23:05:00.566724,90,258,4,2,A,6,7,5,0,969,26,,,,
2026-01-07T23:05:00.566792,90,258,2,4,B,6,7,5,0,969,26,95,0,975,20
2026-01-07T23:05:00.566998,90,258,4,2,A,7,8,5,0,969,26,,,,
2026-01-07T23:05:00.567056,90,258,2,4,B,7,8,5,0,969,26,41,334,574,5
2026-01-07T23:05:00.567260,90,258,4,2,A,8,9,5,0,969,26,,,,
2026-01-07T23:05:00.567319,90,258,2,4,B,8,9,5,0,969,26,59,0,972,28
2026-01-07T23:05:00.567521,90,258,4,2,A,9,10,5,0,969,26,,,,
2026-01-07T23:05:00.567587,90,258,2,4,B,9,10,5,0,969,26,37,0,968,8
2026-01-07T23:05:00.569183,90,259,4,5,A,0,1,5,0,969,26,,,,
2026-01-07T23:05:00.601858,90,260,4,2,A,0,1,16,203,443,19,,,,
2026-01-07T23:05:00.662067,90,260,2,4,B,0,1,16,203,443,19,26,0,978,17
2026-01-07T23:05:00.722384,90,260,4,2,A,1,2,16,203,443,19,,,,
2026-01-07T23:05:00.722468,90,260,2,4,B,1,2,16,203,443,19,90,320,560,3
2026-01-07T23:05:00.722695,90,260,4,2,A,2,3,16,203,443,19,,,,
2026-01-07T23:05:00.722764,90,260,2,4,B,2,3,16,203,443,19,79,307,547,23
2026-01-07T23:05:00.722981,90,260,4,2,A,3,4,16,203,443,19,,,,
2026-01-07T23:05:00.723041,90,260,2,4,B,3,4,16,203,443,19,96,0,974,11
2026-01-07T23:05:00.723247,90,260,4,2,A,4,5,16,203,443,19,,,,
2026-01-07T23:05:00.723306,90,260,2,4,B,4,5,16,203,443,19,22,332,572,18
2026-01-07T23:05:00.723513,90,260,4,2,A,5,6,16,203,443,19,,,,
2026-01-07T23:05:00.723572,90,260,2,4,B,5,6,16,203,443,19,81,314,554,26
2026-01-07T23:05:00.723786,90,260,4,2,A,6,7,16,203,443,19,,,,
2026-01-07T23:05:00.723849,90,260,2,4,B,6,7,16,203,443,19,95,0,975,20
2026-01-07T23:05:00.724056,90,260,4,2,A,7,8,16,203,443,19,,,,
2026-01-07T23:05:00.724115,90,260,2,4,B,7,8,16,203,443,19,41,334,574,5
2026-01-07T23:05:00.724318,90,260,4,2,A,8,9,16,203,443,19,,,,
2026-01-07T23:05:00.724375,90,260,2,4,B,8,9,16,203,443,19,59,0,972,28
2026-01-07T23:05:00.724576,90,260,4,2,A,9,10,16,203,443,19,,,,
2026-01-07T23:05:00.724633,90,260,2,4,B,9,10,16,203,443,19,37,0,968,8
2026-01-07T23:05:00.726226,90,261,4,5,A,0,1,16,203,443,19,,,,
2026-01-07T23:05:00.755878,90,262,4,1,A,0,1,16,203,443,19,,,,
2026-01-07T23:05:00.812699,90,262,1,4,B,0,1,16,203,443,19,17,682,922,2
2026-01-07T23:05:00.872774,90,262,4,1,A,1,2,16,203,443,19,,,,
2026-01-07T23:05:00.872856,90,262,1,4,B,1,2,16,203,443,19,60,672,912,3
2026-01-07T23:05:00.873085,90,262,4,1,A,2,3,16,203,443,19,,,,
2026-01-07T23:05:00.873148,90,262,1,4,B,2,3,16,203,443,19,32,599,839,23
2026-01-07T23:05:00.873360,90,262,4,1,A,3,4,16,203,443,19,,,,
2026-01-07T23:05:00.873420,90,262,1,4,B,3,4,16,203,443,19,35,630,870,8
2026-01-07T23:05:00.873626,90,262,4,1,A,4,5,16,203,443,19,,,,
2026-01-07T23:05:00.873685,90,262,1,4,B,4,5,16,203,443,19,74,622,862,8
2026-01-07T23:05:00.873902,90,262,4,1,A,5,6,16,203,443,19,,,,
2026-01-07T23:05:00.873966,90,262,1,4,B,5,6,16,203,443,19,20,504,744,9
2026-01-07T23:05:00.874173,90,262,4,1,A,6,7,16,203,443,19,,,,
2026-01-07T23:05:00.874231,90,262,1,4,B,6,7,16,203,443,19,21,0,971,11
2026-01-07T23:05:00.874435,90,262,4,1,A,7,8,16,203,443,19,,,,
2026-01-07T23:05:00.874492,90,262,1,4,B,7,8,16,203,443,19,75,0,962,18
2026-01-07T23:05:00.874696,90,262,4,1,A,8,9,16,203,443,19,,,,
2026-01-07T23:05:00.874762,90,262,1,4,B,8,9,16,203,443,19,46,452,692,1
2026-01-07T23:05:00.874971,90,262,4,1,A,9,10,16,203,443,19,,,,
2026-01-07T23:05:00.875030,90,262,1,4,B,9,10,16,203,443,19,52,0,978,9
2026-01-07T23:05:00.877991,90,263,4,3,A,0,1,16,203,443,19,,,,
2026-01-07T23:05:00.941279,90,263,3,4,B,0,1,16,203,443,19,89,718,958,15
2026-01-07T23:05:01.001369,90,263,4,3,A,1,2,16,203,443,19,,,,
2026-01-07T23:05:01.001451,90,263,3,4,B,1,2,16,203,443,19,13,639,879,23
2026-01-07T23:05:01.001677,90,263,4,3,A,2,3,16,203,443,19,,,,
2026-01-07T23:05:01.001746,90,263,3,4,B,2,3,16,203,443,19,66,523,763,25
2026-01-07T23:05:01.001962,90,263,4,3,A,3,4,16,203,443,19,,,,
2026-01-07T23:05:01.002022,90,263,3,4,B,3,4,16,203,443,19,43,543,783,7
2026-01-07T23:05:01.002229,90,263,4,3,A,4,5,16,203,443,19,,,,
2026-01-07T23:05:01.002289,90,263,3,4,B,4,5,16,203,443,19,68,575,815,36
2026-01-07T23:05:01.002494,90,263,4,3,A,5,6,16,203,443,19,,,,
2026-01-07T23:05:01.002552,90,263,3,4,B,5,6,16,203,443,19,54,568,808,18
2026-01-07T23:05:01.002766,90,263,4,3,A,6,7,16,203,443,19,,,,
2026-01-07T23:05:01.002827,90,263,3,4,B,6,7,16,203,443,19,97,523,763,12
2026-01-07T23:05:01.003034,90,263,4,3,A,7,8,16,203,443,19,,,,
2026-01-07T23:05:01.003092,90,263,3,4,B,7,8,16,203,443,19,10,485,725,16
2026-01-07T23:05:01.003296,90,263,4,3,A,8,9,16,203,443,19,,,,
2026-01-07T23:05:01.003354,90,263,3,4,B,8,9,16,203,443,19,55,560,800,2
2026-01-07T23:05:01.003558,90,263,4,3,A,9,10,16,203,443,19,,,,
2026-01-07T23:05:01.003625,90,263,3,4,B,9,10,16,203,443,19,2,0,972,7
2026-01-07T23:05:01.006613,90,264,4,3,A,0,1,71,198,438,15,,,,
2026-01-07T23:05:01.069986,90,264,3,4,B,0,1,71,198,438,15,89,718,958,15
2026-01-07T23:05:01.130191,90,264,4,3,A,1,2,71,198,438,15,,,,
2026-01-07T23:05:01.130274,90,264,3,4,B,1,2,71,198,438,15,13,639,879,23
2026-01-07T23:05:01.130503,90,264,4,3,A,2,3,71,198,438,15,,,,
2026-01-07T23:05:01.130566,90,264,3,4,B,2,3,71,198,438,15,66,523,763,25
2026-01-07T23:05:01.130787,90,264,4,3,A,3,4,71,198,438,15,,,,
