timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:13:01.719246,45,20,4,0,B,9,10,93,811,969,22,50,0,973,13
2026-01-07T00:13:01.720278,45,21,0,1,A,0,1,93,811,969,22,,,,
2026-01-07T00:13:01.759238,45,22,0,5,A,0,1,93,811,969,22,,,,
2026-01-07T00:13:01.809821,45,23,0,6,A,0,1,93,811,969,22,,,,
2026-01-07T00:13:01.865046,45,23,6,0,B,0,1,93,811,969,22,32,0,956,23
2026-01-07T00:13:01.888399,45,23,0,6,A,1,2,93,811,969,22,,,,
2026-01-07T00:13:01.888466,45,23,6,0,B,1,2,93,811,969,22,26,0,978,17
2026-01-07T00:13:01.888638,45,23,0,6,A,2,3,93,811,969,22,,,,
2026-01-07T00:13:01.888678,45,23,6,0,B,2,3,93,811,969,22,89,0,981,15
2026-01-07T00:13:01.888811,45,23,0,6,A,3,4,93,811,969,22,,,,
2026-01-07T00:13:01.888847,45,23,6,0,B,3,4,93,811,969,22,54,0,967,18
2026-01-07T00:13:01.888972,45,23,0,6,A,4,5,93,811,969,22,,,,
2026-01-07T00:13:01.889006,45,23,6,0,B,4,5,93,811,969,22,64,214,333,9
2026-01-07T00:13:01.889137,45,23,0,6,A,5,6,93,811,969,22,,,,
2026-01-07T00:13:01.889170,45,23,6,0,B,5,6,93,811,969,22,43,0,955,7
2026-01-07T00:13:01.889290,45,23,0,6,A,6,7,93,811,969,22,,,,
2026-01-07T00:13:01.889323,45,23,6,0,B,6,7,93,811,969,22,14,0,957,20
2026-01-07T00:13:01.889447,45,23,0,6,A,7,8,93,811,969,22,,,,
2026-01-07T00:13:01.889485,45,23,6,0,B,7,8,93,811,969,22,73,0,969,9
2026-01-07T00:13:01.889610,45,23,0,6,A,8,9,93,811,969,22,,,,
2026-01-07T00:13:01.889642,45,23,6,0,B,8,9,93,811,969,22,21,0,971,11
2026-01-07T00:13:01.889762,45,23,0,6,A,9,10,93,811,969,22,,,,
2026-01-07T00:13:01.889794,45,23,6,0,B,9,10,93,811,969,22,94,0,977,27
2026-01-07T00:13:01.890923,45,24,0,3,A,0,1,35,686,813,8,,,,
2026-01-07T00:13:01.935719,45,25,0,4,A,0,1,17,733,870,2,,,,
2026-01-07T00:13:01.982345,45,25,4,0,B,0,1,17,733,870,2,87,420,447,26
2026-01-07T00:13:02.005751,45,25,0,4,A,1,2,17,733,870,2,,,,
2026-01-07T00:13:02.005816,45,25,4,0,B,1,2,17,733,870,2,48,0,962,36
2026-01-07T00:13:02.005972,45,25,0,4,A,2,3,17,733,870,2,,,,
2026-01-07T00:13:02.006011,45,25,4,0,B,2,3,17,733,870,2,18,0,974,12
2026-01-07T00:13:02.006142,45,25,0,4,A,3,4,17,733,870,2,,,,
2026-01-07T00:13:02.006176,45,25,4,0,B,3,4,17,733,870,2,82,0,966,16
2026-01-07T00:13:02.006299,45,25,0,4,A,4,5,17,733,870,2,,,,
2026-01-07T00:13:02.006333,45,25,4,0,B,4,5,17,733,870,2,78,384,499,3
2026-01-07T00:13:02.006458,45,25,0,4,A,5,6,17,733,870,2,,,,
2026-01-07T00:13:02.006503,45,25,4,0,B,5,6,17,733,870,2,22,409,494,18
2026-01-07T00:13:02.006631,45,25,0,4,A,6,7,17,733,870,2,,,,
2026-01-07T00:13:02.006664,45,25,4,0,B,6,7,17,733,870,2,40,360,437,9
2026-01-07T00:13:02.006785,45,25,0,4,A,7,8,17,733,870,2,,,,
2026-01-07T00:13:02.006818,45,25,4,0,B,7,8,17,733,870,2,60,0,971,3
2026-01-07T00:13:02.006938,45,25,0,4,A,8,9,17,733,870,2,,,,
2026-01-07T00:13:02.006970,45,25,4,0,B,8,9,17,733,870,2,1,0,974,10
2026-01-07T00:13:02.007089,45,25,0,4,A,9,10,17,733,870,2,,,,
2026-01-07T00:13:02.007120,45,25,4,0,B,9,10,17,733,870,2,50,0,973,13
2026-01-07T00:13:02.008151,45,26,0,1,A,0,1,17,733,870,2,,,,
2026-01-07T00:13:02.049930,45,27,0,5,A,0,1,17,733,870,2,,,,
2026-01-07T00:13:02.100442,45,28,0,6,A,0,1,17,733,870,2,,,,
2026-01-07T00:13:02.155733,45,28,6,0,B,0,1,17,733,870,2,32,0,956,23
2026-01-07T00:13:02.179103,45,28,0,6,A,1,2,17,733,870,2,,,,
2026-01-07T00:13:02.179166,45,28,6,0,B,1,2,17,733,870,2,26,0,978,17
2026-01-07T00:13:02.179322,45,28,0,6,A,2,3,17,733,870,2,,,,
2026-01-07T00:13:02.179362,45,28,6,0,B,2,3,17,733,870,2,89,0,981,15
2026-01-07T00:13:02.179500,45,28,0,6,A,3,4,17,733,870,2,,,,
2026-01-07T00:13:02.179538,45,28,6,0,B,3,4,17,733,870,2,54,0,967,18
2026-01-07T00:13:02.179662,45,28,0,6,A,4,5,17,733,870,2,,,,
2026-01-07T00:13:02.179696,45,28,6,0,B,4,5,17,733,870,2,64,214,333,9
2026-01-07T00:13:02.179819,45,28,0,6,A,5,6,17,733,870,2,,,,
2026-01-07T00:13:02.179851,45,28,6,0,B,5,6,17,733,870,2,43,0,955,7
2026-01-07T00:13:02.179973,45,28,0,6,A,6,7,17,733,870,2,,,,
2026-01-07T00:13:02.180006,45,28,6,0,B,6,7,17,733,870,2,14,0,957,20
2026-01-07T00:13:02.180128,45,28,0,6,A,7,8,17,733,870,2,,,,
2026-01-07T00:13:02.180160,45,28,6,0,B,7,8,17,733,870,2,73,0,969,9
2026-01-07T00:13:02.180279,45,28,0,6,A,8,9,17,733,870,2,,,,
2026-01-07T00:13:02.180310,45,28,6,0,B,8,9,17,733,870,2,21,0,971,11
2026-01-07T00:13:02.180429,45,28,0,6,A,9,10,17,733,870,2,,,,
2026-01-07T00:13:02.180462,45,28,6,0,B,9,10,17,733,870,2,94,0,977,27
2026-01-07T00:13:02.181618,45,29,0,3,A,0,1,17,733,870,2,,,,
2026-01-07T00:13:02.223502,45,30,0,5,A,0,1,47,0,955,27,,,,
2026-01-07T00:13:02.318800,45,30,5,0,B,0,1,47,0,955,27,13,690,827,23
2026-01-07T00:13:02.343239,45,31,0,3,A,0,1,47,0,955,27,,,,
2026-01-07T00:13:02.430423,45,31,3,0,B,0,1,47,0,955,27,66,592,693,25
2026-01-07T00:13:02.455146,45,32,0,6,A,0,1,47,0,955,27,,,,
2026-01-07T00:13:02.510445,45,32,6,0,B,0,1,47,0,955,27,32,0,956,23
2026-01-07T00:13:02.534961,45,33,0,5,A,0,1,63,0,955,10,,,,
2026-01-07T00:13:02.585573,45,34,0,3,A,0,1,63,0,955,10,,,,
2026-01-07T00:13:02.633409,45,35,0,6,A,0,1,63,0,955,10,,,,
2026-01-07T00:13:02.688780,45,35,6,0,B,0,1,63,0,955,10,32,0,956,23
2026-01-07T00:13:02.713378,45,36,0,3,A,0,1,88,279,388,9,,,,
2026-01-07T00:13:02.797821,45,36,3,0,B,0,1,88,279,388,9,66,592,693,25
2026-01-07T00:13:02.822803,45,37,1,4,A,0,1,100,798,965,17,,,,
2026-01-07T00:13:02.869739,45,37,4,1,B,0,1,100,798,965,17,87,420,447,26
2026-01-07T00:13:02.908571,45,38,1,0,A,0,1,100,798,965,17,,,,
2026-01-07T00:13:02.963813,45,38,0,1,B,0,1,100,798,965,17,80,839,968,6
2026-01-07T00:13:03.003159,45,39,1,5,A,0,1,100,798,965,17,,,,
2026-01-07T00:13:03.054244,45,40,1,6,A,0,1,100,798,965,17,,,,
2026-01-07T00:13:03.109717,45,40,6,1,B,0,1,100,798,965,17,32,0,956,23
2026-01-07T00:13:03.149159,45,41,1,4,A,0,1,4,678,801,19,,,,
2026-01-07T00:13:03.195927,45,41,4,1,B,0,1,4,678,801,19,87,420,447,26
2026-01-07T00:13:03.235273,45,42,1,5,A,0,1,4,678,801,19,,,,
2026-01-07T00:13:03.285335,45,43,1,7,A,0,1,4,678,801,19,,,,
2026-01-07T00:13:03.295541,45,44,1,3,A,0,1,4,678,801,19,,,,
2026-01-07T00:13:03.337991,45,45,1,4,A,0,1,68,637,752,36,,,,
2026-01-07T00:13:03.384869,45,45,4,1,B,0,1,68,637,752,36,87,420,447,26
2026-01-07T00:13:03.424326,45,46,1,5,A,0,1,68,637,752,36,,,,
2026-01-07T00:13:03.474433,45,47,1,7,A,0,1,68,637,752,36,,,,
2026-01-07T00:13:03.484631,45,48,1,3,A,0,1,68,637,752,36,,,,
2026-01-07T00:13:03.530083,45,49,1,6,A,0,1,74,681,802,8,,,,
2026-01-07T00:13:03.585477,45,49,6,1,B,0,1,74,681,802,8,32,0,956,23
2026-01-07T00:13:03.625090,45,50,1,4,A,0,1,74,681,802,8,,,,
2026-01-07T00:13:03.671919,45,50,4,1,B,0,1,74,681,802,8,87,420,447,26
2026-01-07T00:13:03.711339,45,51,1,5,A,0,1,74,681,802,8,,,,
2026-01-07T00:13:03.761552,45,52,1,7,A,0,1,74,681,802,8,,,,
2026-01-07T00:13:03.771508,45,53,1,0,A,0,1,74,681,802,8,,,,
2026-01-07T00:13:03.823899,45,53,0,1,B,0,1,74,681,802,8,80,839,968,6
2026-01-07T00:13:03.863129,45,54,1,3,A,0,1,74,681,802,8,,,,
2026-01-07T00:13:03.905443,45,55,1,5,A,0,1,28,0,983,16,,,,
2026-01-07T00:13:03.956355,45,56,1,3,A,0,1,28,0,983,16,,,,
2026-01-07T00:13:04.040978,45,56,3,1,B,0,1,28,0,983,16,66,592,693,25
2026-01-07T00:13:04.080559,45,57,1,6,A,0,1,28,0,983,16,,,,
2026-01-07T00:13:04.136135,45,57,6,1,B,0,1,28,0,983,16,32,0,956,23
2026-01-07T00:13:04.175548,45,58,1,5,A,0,1,90,0,957,3,,,,
2026-01-07T00:13:04.226584,45,59,1,3,A,0,1,90,0,957,3,,,,
2026-01-07T00:13:04.274886,45,60,1,6,A,0,1,90,0,957,3,,,,
2026-01-07T00:13:04.330318,45,60,6,1,B,0,1,90,0,957,3,32,0,956,23
2026-01-07T00:13:04.368355,45,60,1,6,A,1,2,90,0,957,3,,,,
2026-01-07T00:13:04.368420,45,60,6,1,B,1,2,90,0,957,3,26,0,978,17
2026-01-07T00:13:04.368584,45,60,1,6,A,2,3,90,0,957,3,,,,
2026-01-07T00:13:04.368626,45,60,6,1,B,2,3,90,0,957,3,89,0,981,15
2026-01-07T00:13:04.368757,45,60,1,6,A,3,4,90,0,957,3,,,,
2026-01-07T00:13:04.368792,45,60,6,1,B,3,4,90,0,957,3,54,0,967,18
2026-01-07T00:13:04.368916,45,60,1,6,A,4,5,90,0,957,3,,,,
2026-01-07T00:13:04.368950,45,60,6,1,B,4,5,90,0,957,3,64,214,333,9
2026-01-07T00:13:04.369073,45,60,1,6,A,5,6,90,0,957,3,,,,
2026-01-07T00:13:04.369106,45,60,6,1,B,5,6,90,0,957,3,43,0,955,7
2026-01-07T00:13:04.369227,45,60,1,6,A,6,7,90,0,957,3,,,,
2026-01-07T00:13:04.369259,45,60,6,1,B,6,7,90,0,957,3,14,0,957,20
2026-01-07T00:13:04.369378,45,60,1,6,A,7,8,90,0,957,3,,,,
2026-01-07T00:13:04.369409,45,60,6,1,B,7,8,90,0,957,3,73,0,969,9
2026-01-07T00:13:04.369539,45,60,1,6,A,8,9,90,0,957,3,,,,
2026-01-07T00:13:04.369574,45,60,6,1,B,8,9,90,0,957,3,21,0,971,11
2026-01-07T00:13:04.369695,45,60,1,6,A,9,10,90,0,957,3,,,,
2026-01-07T00:13:04.369727,45,60,6,1,B,9,10,90,0,957,3,94,0,977,27
2026-01-07T00:13:04.371146,45,61,1,5,A,0,1,51,0,963,10,,,,
2026-01-07T00:13:04.422137,45,62,1,3,A,0,1,51,0,963,10,,,,
2026-01-07T00:13:04.470445,45,63,1,6,A,0,1,51,0,963,10,,,,
2026-01-07T00:13:04.525924,45,63,6,1,B,0,1,51,0,963,10,32,0,956,23
2026-01-07T00:13:04.563886,45,63,1,6,A,1,2,51,0,963,10,,,,
2026-01-07T00:13:04.563958,45,63,6,1,B,1,2,51,0,963,10,26,0,978,17
2026-01-07T00:13:04.564113,45,63,1,6,A,2,3,51,0,963,10,,,,
2026-01-07T00:13:04.564152,45,63,6,1,B,2,3,51,0,963,10,89,0,981,15
2026-01-07T00:13:04.564281,45,63,1,6,A,3,4,51,0,963,10,,,,
2026-01-07T00:13:04.564316,45,63,6,1,B,3,4,51,0,963,10,54,0,967,18
2026-01-07T00:13:04.564452,45,63,1,6,A,4,5,51,0,963,10,,,,
2026-01-07T00:13:04.564492,45,63,6,1,B,4,5,51,0,963,10,64,214,333,9
2026-01-07T00:13:04.564618,45,63,1,6,A,5,6,51,0,963,10,,,,
2026-01-07T00:13:04.564650,45,63,6,1,B,5,6,51,0,963,10,43,0,955,7
2026-01-07T00:13:04.564770,45,63,1,6,A,6,7,51,0,963,10,,,,
2026-01-07T00:13:04.564802,45,63,6,1,B,6,7,51,0,963,10,14,0,957,20
2026-01-07T00:13:04.564923,45,63,1,6,A,7,8,51,0,963,10,,,,
2026-01-07T00:13:04.564955,45,63,6,1,B,7,8,51,0,963,10,73,0,969,9
2026-01-07T00:13:04.565073,45,63,1,6,A,8,9,51,0,963,10,,,,
2026-01-07T00:13:04.565105,45,63,6,1,B,8,9,51,0,963,10,21,0,971,11
2026-01-07T00:13:04.565222,45,63,1,6,A,9,10,51,0,963,10,,,,
2026-01-07T00:13:04.565254,45,63,6,1,B,9,10,51,0,963,10,94,0,977,27
2026-01-07T00:13:04.566298,45,64,1,0,A,0,1,79,388,465,23,,,,
2026-01-07T00:13:04.596685,45,65,1,3,A,0,1,79,388,465,23,,,,
2026-01-07T00:13:04.644722,45,66,1,3,A,0,1,3,0,967,13,,,,
2026-01-07T00:13:04.690178,45,67,1,6,A,0,1,3,0,967,13,,,,
2026-01-07T00:13:04.745512,45,67,6,1,B,0,1,3,0,967,13,32,0,956,23
2026-01-07T00:13:04.783310,45,67,1,6,A,1,2,3,0,967,13,,,,
2026-01-07T00:13:04.783376,45,67,6,1,B,1,2,3,0,967,13,26,0,978,17
2026-01-07T00:13:04.783539,45,67,1,6,A,2,3,3,0,967,13,,,,
2026-01-07T00:13:04.783580,45,67,6,1,B,2,3,3,0,967,13,89,0,981,15
2026-01-07T00:13:04.783715,45,67,1,6,A,3,4,3,0,967,13,,,,
2026-01-07T00:13:04.783750,45,67,6,1,B,3,4,3,0,967,13,54,0,967,18
2026-01-07T00:13:04.783877,45,67,1,6,A,4,5,3,0,967,13,,,,
2026-01-07T00:13:04.783910,45,67,6,1,B,4,5,3,0,967,13,64,214,333,9
2026-01-07T00:13:04.784032,45,67,1,6,A,5,6,3,0,967,13,,,,
2026-01-07T00:13:04.784064,45,67,6,1,B,5,6,3,0,967,13,43,0,955,7
2026-01-07T00:13:04.784183,45,67,1,6,A,6,7,3,0,967,13,,,,
2026-01-07T00:13:04.784216,45,67,6,1,B,6,7,3,0,967,13,14,0,957,20
2026-01-07T00:13:04.784335,45,67,1,6,A,7,8,3,0,967,13,,,,
2026-01-07T00:13:04.784367,45,67,6,1,B,7,8,3,0,967,13,73,0,969,9
2026-01-07T00:13:04.784498,45,67,1,6,A,8,9,3,0,967,13,,,,
2026-01-07T00:13:04.784533,45,67,6,1,B,8,9,3,0,967,13,21,0,971,11
2026-01-07T00:13:04.784652,45,67,1,6,A,9,10,3,0,967,13,,,,
2026-01-07T00:13:04.784684,45,67,6,1,B,9,10,3,0,967,13,94,0,977,27
2026-01-07T00:13:04.786030,45,68,1,3,A,0,1,81,0,962,26,,,,
2026-01-07T00:13:04.835305,45,69,1,6,A,0,1,81,0,962,26,,,,
2026-01-07T00:13:04.890359,45,69,6,1,B,0,1,81,0,962,26,32,0,956,23
2026-01-07T00:13:04.928026,45,69,1,6,A,1,2,81,0,962,26,,,,
2026-01-07T00:13:04.928092,45,69,6,1,B,1,2,81,0,962,26,26,0,978,17
2026-01-07T00:13:04.928247,45,69,1,6,A,2,3,81,0,962,26,,,,
2026-01-07T00:13:04.928286,45,69,6,1,B,2,3,81,0,962,26,89,0,981,15
2026-01-07T00:13:04.928415,45,69,1,6,A,3,4,81,0,962,26,,,,
2026-01-07T00:13:04.928450,45,69,6,1,B,3,4,81,0,962,26,54,0,967,18
2026-01-07T00:13:04.928580,45,69,1,6,A,4,5,81,0,962,26,,,,
2026-01-07T00:13:04.928616,45,69,6,1,B,4,5,81,0,962,26,64,214,333,9
2026-01-07T00:13:04.928737,45,69,1,6,A,5,6,81,0,962,26,,,,
2026-01-07T00:13:04.928769,45,69,6,1,B,5,6,81,0,962,26,43,0,955,7
2026-01-07T00:13:04.928888,45,69,1,6,A,6,7,81,0,962,26,,,,
2026-01-07T00:13:04.928920,45,69,6,1,B,6,7,81,0,962,26,14,0,957,20
2026-01-07T00:13:04.929040,45,69,1,6,A,7,8,81,0,962,26,,,,
2026-01-07T00:13:04.929071,45,69,6,1,B,7,8,81,0,962,26,73,0,969,9
2026-01-07T00:13:04.929188,45,69,1,6,A,8,9,81,0,962,26,,,,
2026-01-07T00:13:04.929220,45,69,6,1,B,8,9,81,0,962,26,21,0,971,11
2026-01-07T00:13:04.929337,45,69,1,6,A,9,10,81,0,962,26,,,,
2026-01-07T00:13:04.929369,45,69,6,1,B,9,10,81,0,962,26,94,0,977,27
2026-01-07T00:13:04.930718,45,70,1,3,A,0,1,71,0,950,15,,,,
2026-01-07T00:13:05.014330,45,70,3,1,B,0,1,71,0,950,15,66,592,693,25
2026-01-07T00:13:05.053524,45,71,1,6,A,0,1,71,0,950,15,,,,
2026-01-07T00:13:05.108491,45,71,6,1,B,0,1,71,0,950,15,32,0,956,23
2026-01-07T00:13:05.147493,45,72,1,5,A,0,1,19,0,957,17,,,,
2026-01-07T00:13:05.242659,45,72,5,1,B,0,1,19,0,957,17,13,690,827,23
2026-01-07T00:13:05.281556,45,73,1,3,A,0,1,19,0,957,17,,,,
2026-01-07T00:13:05.368085,45,73,3,1,B,0,1,19,0,957,17,66,592,693,25
2026-01-07T00:13:05.407085,45,74,1,6,A,0,1,19,0,957,17,,,,
2026-01-07T00:13:05.461917,45,74,6,1,B,0,1,19,0,957,17,32,0,956,23
2026-01-07T00:13:05.500697,45,75,1,3,A,0,1,24,0,960,3,,,,
2026-01-07T00:13:05.545393,45,76,1,6,A,0,1,24,0,960,3,,,,
2026-01-07T00:13:05.600284,45,76,6,1,B,0,1,24,0,960,3,32,0,956,23
2026-01-07T00:13:05.639297,45,77,1,4,A,0,1,84,436,511,7,,,,
2026-01-07T00:13:05.685429,45,77,4,1,B,0,1,84,436,511,7,87,420,447,26
2026-01-07T00:13:05.724236,45,78,1,5,A,0,1,84,436,511,7,,,,
2026-01-07T00:13:05.774325,45,79,1,0,A,0,1,84,436,511,7,,,,
2026-01-07T00:13:05.825986,45,79,0,1,B,0,1,84,436,511,7,80,839,968,6
2026-01-07T00:13:05.864923,45,80,1,6,A,0,1,84,436,511,7,,,,
2026-01-07T00:13:05.919784,45,80,6,1,B,0,1,84,436,511,7,32,0,956,23
2026-01-07T00:13:05.958359,45,81,3,0,A,0,1,66,592,693,25,,,,
2026-01-07T00:13:06.009989,45,81,0,3,B,0,1,66,592,693,25,80,839,968,6
2026-01-07T00:13:06.051680,45,82,3,1,A,0,1,66,592,693,25,,,,
2026-01-07T00:13:06.095787,45,83,3,0,A,0,1,10,577,632,16,,,,
2026-01-07T00:13:06.147514,45,83,0,3,B,0,1,10,577,632,16,80,839,968,6
2026-01-07T00:13:06.189156,45,84,3,1,A,0,1,10,577,632,16,,,,
2026-01-07T00:13:06.230769,45,85,3,1,A,0,1,49,501,540,30,,,,
2026-01-07T00:13:06.275293,45,86,3,5,A,0,1,49,501,540,30,,,,
2026-01-07T00:13:06.325405,45,87,3,0,A,0,1,49,501,540,30,,,,
2026-01-07T00:13:06.377233,45,87,0,3,B,0,1,49,501,540,30,80,839,968,6
2026-01-07T00:13:06.419310,45,88,3,6,A,0,1,49,501,540,30,,,,
2026-01-07T00:13:06.473975,45,88,6,3,B,0,1,49,501,540,30,32,0,956,23
2026-01-07T00:13:06.515714,45,89,3,1,A,0,1,9,400,497,16,,,,
2026-01-07T00:13:06.595889,45,89,1,3,B,0,1,9,400,497,16,100,798,965,17
2026-01-07T00:13:06.637329,45,90,3,0,A,0,1,9,400,497,16,,,,
2026-01-07T00:13:06.667870,45,91,3,6,A,0,1,29,0,960,9,,,,
2026-01-07T00:13:06.722785,45,91,6,3,B,0,1,29,0,960,9,32,0,956,23
2026-01-07T00:13:06.765001,45,92,3,4,A,0,1,53,414,489,14,,,,
2026-01-07T00:13:06.811246,45,92,4,3,B,0,1,53,414,489,14,87,420,447,26
2026-01-07T00:13:06.851830,45,92,3,4,A,1,2,53,414,489,14,,,,
2026-01-07T00:13:06.851895,45,92,4,3,B,1,2,53,414,489,14,48,0,962,36
2026-01-07T00:13:06.852051,45,92,3,4,A,2,3,53,414,489,14,,,,
2026-01-07T00:13:06.852091,45,92,4,3,B,2,3,53,414,489,14,18,0,974,12
2026-01-07T00:13:06.852222,45,92,3,4,A,3,4,53,414,489,14,,,,
2026-01-07T00:13:06.852258,45,92,4,3,B,3,4,53,414,489,14,82,0,966,16
2026-01-07T00:13:06.852381,45,92,3,4,A,4,5,53,414,489,14,,,,
2026-01-07T00:13:06.852415,45,92,4,3,B,4,5,53,414,489,14,78,384,499,3
2026-01-07T00:13:06.852549,45,92,3,4,A,5,6,53,414,489,14,,,,
2026-01-07T00:13:06.852586,45,92,4,3,B,5,6,53,414,489,14,22,409,494,18
2026-01-07T00:13:06.852710,45,92,3,4,A,6,7,53,414,489,14,,,,
2026-01-07T00:13:06.852743,45,92,4,3,B,6,7,53,414,489,14,40,360,437,9
2026-01-07T00:13:06.852864,45,92,3,4,A,7,8,53,414,489,14,,,,
2026-01-07T00:13:06.852896,45,92,4,3,B,7,8,53,414,489,14,60,0,971,3
2026-01-07T00:13:06.853014,45,92,3,4,A,8,9,53,414,489,14,,,,
2026-01-07T00:13:06.853046,45,92,4,3,B,8,9,53,414,489,14,1,0,974,10
2026-01-07T00:13:06.853163,45,92,3,4,A,9,10,53,414,489,14,,,,
2026-01-07T00:13:06.853195,45,92,4,3,B,9,10,53,414,489,14,50,0,973,13
2026-01-07T00:13:06.854951,45,93,3,6,A,0,1,53,414,489,14,,,,
2026-01-07T00:13:06.909724,45,93,6,3,B,0,1,53,414,489,14,32,0,956,23
2026-01-07T00:13:06.950141,45,93,3,6,A,1,2,53,414,489,14,,,,
2026-01-07T00:13:06.950207,45,93,6,3,B,1,2,53,414,489,14,26,0,978,17
2026-01-07T00:13:06.950371,45,93,3,6,A,2,3,53,414,489,14,,,,
2026-01-07T00:13:06.950412,45,93,6,3,B,2,3,53,414,489,14,89,0,981,15
2026-01-07T00:13:06.950550,45,93,3,6,A,3,4,53,414,489,14,,,,
2026-01-07T00:13:06.950589,45,93,6,3,B,3,4,53,414,489,14,54,0,967,18
2026-01-07T00:13:06.950716,45,93,3,6,A,4,5,53,414,489,14,,,,
2026-01-07T00:13:06.950750,45,93,6,3,B,4,5,53,414,489,14,64,214,333,9
2026-01-07T00:13:06.950875,45,93,3,6,A,5,6,53,414,489,14,,,,
2026-01-07T00:13:06.950909,45,93,6,3,B,5,6,53,414,489,14,43,0,955,7
2026-01-07T00:13:06.951033,45,93,3,6,A,6,7,53,414,489,14,,,,
2026-01-07T00:13:06.951065,45,93,6,3,B,6,7,53,414,489,14,14,0,957,20
2026-01-07T00:13:06.951188,45,93,3,6,A,7,8,53,414,489,14,,,,
2026-01-07T00:13:06.951220,45,93,6,3,B,7,8,53,414,489,14,73,0,969,9
2026-01-07T00:13:06.951353,45,93,3,6,A,8,9,53,414,489,14,,,,
2026-01-07T00:13:06.951386,45,93,6,3,B,8,9,53,414,489,14,21,0,971,11
2026-01-07T00:13:06.951513,45,93,3,6,A,9,10,53,414,489,14,,,,
2026-01-07T00:13:06.951549,45,93,6,3,B,9,10,53,414,489,14,94,0,977,27
2026-01-07T00:13:06.953105,45,94,3,5,A,0,1,53,414,489,14,,,,
2026-01-07T00:13:07.003418,45,95,3,1,A,0,1,53,414,489,14,,,,
2026-01-07T00:13:07.083598,45,95,1,3,B,0,1,53,414,489,14,100,798,965,17
2026-01-07T00:13:07.124021,45,95,3,1,A,1,2,53,414,489,14,,,,
2026-01-07T00:13:07.124086,45,95,1,3,B,1,2,53,414,489,14,4,678,801,19
2026-01-07T00:13:07.124243,45,95,3,1,A,2,3,53,414,489,14,,,,
2026-01-07T00:13:07.124281,45,95,1,3,B,2,3,53,414,489,14,68,637,752,36
2026-01-07T00:13:07.124412,45,95,3,1,A,3,4,53,414,489,14,,,,
2026-01-07T00:13:07.124445,45,95,1,3,B,3,4,53,414,489,14,74,681,802,8
2026-01-07T00:13:07.124573,45,95,3,1,A,4,5,53,414,489,14,,,,
2026-01-07T00:13:07.124608,45,95,1,3,B,4,5,53,414,489,14,28,0,983,16
2026-01-07T00:13:07.124732,45,95,3,1,A,5,6,53,414,489,14,,,,
2026-01-07T00:13:07.124764,45,95,1,3,B,5,6,53,414,489,14,90,0,957,3
2026-01-07T00:13:07.124886,45,95,3,1,A,6,7,53,414,489,14,,,,
2026-01-07T00:13:07.124918,45,95,1,3,B,6,7,53,414,489,14,51,0,963,10
2026-01-07T00:13:07.125037,45,95,3,1,A,7,8,53,414,489,14,,,,
2026-01-07T00:13:07.125069,45,95,1,3,B,7,8,53,414,489,14,79,388,465,23
2026-01-07T00:13:07.125192,45,95,3,1,A,8,9,53,414,489,14,,,,
2026-01-07T00:13:07.125223,45,95,1,3,B,8,9,53,414,489,14,3,0,967,13
2026-01-07T00:13:07.125343,45,95,3,1,A,9,10,53,414,489,14,,,,
2026-01-07T00:13:07.125375,45,95,1,3,B,9,10,53,414,489,14,81,0,962,26
2026-01-07T00:13:07.126537,45,96,3,0,A,0,1,53,414,489,14,,,,
2026-01-07T00:13:07.178273,45,96,0,3,B,0,1,53,414,489,14,80,839,968,6
2026-01-07T00:13:07.218691,45,96,3,0,A,1,2,53,414,489,14,,,,
2026-01-07T00:13:07.218755,45,96,0,3,B,1,2,53,414,489,14,58,849,980,18
2026-01-07T00:13:07.218909,45,96,3,0,A,2,3,53,414,489,14,,,,
2026-01-07T00:13:07.218947,45,96,0,3,B,2,3,53,414,489,14,70,788,968,5
2026-01-07T00:13:07.219077,45,96,3,0,A,3,4,53,414,489,14,,,,
2026-01-07T00:13:07.219110,45,96,0,3,B,3,4,53,414,489,14,77,817,952,14
2026-01-07T00:13:07.219234,45,96,3,0,A,4,5,53,414,489,14,,,,
2026-01-07T00:13:07.219266,45,96,0,3,B,4,5,53,414,489,14,25,817,956,6
2026-01-07T00:13:07.219389,45,96,3,0,A,5,6,53,414,489,14,,,,
2026-01-07T00:13:07.219420,45,96,0,3,B,5,6,53,414,489,14,93,811,969,22
2026-01-07T00:13:07.219544,45,96,3,0,A,6,7,53,414,489,14,,,,
2026-01-07T00:13:07.219578,45,96,0,3,B,6,7,53,414,489,14,35,686,813,8
2026-01-07T00:13:07.219702,45,96,3,0,A,7,8,53,414,489,14,,,,
2026-01-07T00:13:07.219733,45,96,0,3,B,7,8,53,414,489,14,17,733,870,2
2026-01-07T00:13:07.219853,45,96,3,0,A,8,9,53,414,489,14,,,,
2026-01-07T00:13:07.219883,45,96,0,3,B,8,9,53,414,489,14,47,0,955,27
2026-01-07T00:13:07.220003,45,96,3,0,A,9,10,53,414,489,14,,,,
2026-01-07T00:13:07.220034,45,96,0,3,B,9,10,53,414,489,14,63,0,955,10
2026-01-07T00:13:07.221588,45,97,3,5,A,0,1,20,0,958,9,,,,
