timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:20:38.147929,25,98,4,5,A,5,6,99,333,432,9,,,,
2026-01-12T02:20:38.147982,25,98,5,4,B,5,6,99,333,432,9,66,592,693,25
2026-01-12T02:20:38.148157,25,98,4,5,A,6,7,99,333,432,9,,,,
2026-01-12T02:20:38.148210,25,98,5,4,B,6,7,99,333,432,9,68,637,752,36
2026-01-12T02:20:38.148384,25,98,4,5,A,7,8,99,333,432,9,,,,
2026-01-12T02:20:38.148435,25,98,5,4,B,7,8,99,333,432,9,24,704,847,3
2026-01-12T02:20:38.148610,25,98,4,5,A,8,9,99,333,432,9,,,,
2026-01-12T02:20:38.148662,25,98,5,4,B,8,9,99,333,432,9,55,620,739,2
2026-01-12T02:20:38.148840,25,98,4,5,A,9,10,99,333,432,9,,,,
2026-01-12T02:20:38.148895,25,98,5,4,B,9,10,99,333,432,9,13,690,827,23
2026-01-12T02:20:38.151216,25,99,4,6,A,0,1,7,0,968,5,,,,
2026-01-12T02:20:38.205115,25,100,4,6,A,0,1,73,308,399,9,,,,
2026-01-12T02:20:38.258782,25,101,4,0,A,0,1,73,308,399,9,,,,
2026-01-12T02:20:38.300802,25,102,4,3,A,0,1,73,308,399,9,,,,
2026-01-12T02:20:38.344693,25,103,4,2,A,0,1,73,308,399,9,,,,
2026-01-12T02:20:38.369819,25,104,4,6,A,0,1,30,259,354,21,,,,
2026-01-12T02:20:38.423774,25,105,4,6,A,0,1,19,269,378,17,,,,
2026-01-12T02:20:38.477625,25,106,4,6,A,0,1,61,290,377,13,,,,
2026-01-12T02:20:38.530892,25,107,4,3,A,0,1,61,290,377,13,,,,
2026-01-12T02:20:38.614133,25,107,3,4,B,0,1,61,290,377,13,84,436,511,7
2026-01-12T02:20:38.661188,25,108,4,2,A,0,1,61,290,377,13,,,,
2026-01-12T02:20:38.701018,25,108,2,4,B,0,1,61,290,377,13,88,279,388,9
2026-01-12T02:20:38.749270,25,109,4,6,A,0,1,11,206,325,12,,,,
2026-01-12T02:20:38.800324,25,110,4,6,A,0,1,64,214,333,9,,,,
2026-01-12T02:20:38.903202,25,110,6,4,B,0,1,64,214,333,9,1,0,974,10
2026-01-12T02:20:38.950933,25,111,4,3,A,0,1,63,34,191,10,,,,
2026-01-12T02:20:38.994777,25,112,4,2,A,0,1,63,34,191,10,,,,
2026-01-12T02:20:39.019560,25,113,5,3,A,0,1,51,348,453,10,,,,
2026-01-12T02:20:39.063640,25,114,5,2,A,0,1,51,348,453,10,,,,
2026-01-12T02:20:39.089214,25,115,5,4,A,0,1,18,377,434,12,,,,
2026-01-12T02:20:39.135127,25,115,4,5,B,0,1,18,377,434,12,56,585,692,6
2026-01-12T02:20:39.135343,25,115,5,4,A,1,2,18,377,434,12,,,,
2026-01-12T02:20:39.135401,25,115,4,5,B,1,2,18,377,434,12,46,515,628,1
2026-01-12T02:20:39.135581,25,115,5,4,A,2,3,18,377,434,12,,,,
2026-01-12T02:20:39.135634,25,115,4,5,B,2,3,18,377,434,12,22,409,494,18
2026-01-12T02:20:39.135816,25,115,5,4,A,3,4,18,377,434,12,,,,
2026-01-12T02:20:39.135872,25,115,4,5,B,3,4,18,377,434,12,79,388,465,23
2026-01-12T02:20:39.136044,25,115,5,4,A,4,5,18,377,434,12,,,,
2026-01-12T02:20:39.136095,25,115,4,5,B,4,5,18,377,434,12,86,388,465,35
2026-01-12T02:20:39.136262,25,115,5,4,A,5,6,18,377,434,12,,,,
2026-01-12T02:20:39.136312,25,115,4,5,B,5,6,18,377,434,12,41,396,511,5
2026-01-12T02:20:39.136479,25,115,5,4,A,6,7,18,377,434,12,,,,
2026-01-12T02:20:39.136528,25,115,4,5,B,6,7,18,377,434,12,94,0,977,27
2026-01-12T02:20:39.136696,25,115,5,4,A,7,8,18,377,434,12,,,,
2026-01-12T02:20:39.136752,25,115,4,5,B,7,8,18,377,434,12,40,360,437,9
2026-01-12T02:20:39.136923,25,115,5,4,A,8,9,18,377,434,12,,,,
2026-01-12T02:20:39.136974,25,115,4,5,B,8,9,18,377,434,12,31,0,972,27
2026-01-12T02:20:39.137143,25,115,5,4,A,9,10,18,377,434,12,,,,
2026-01-12T02:20:39.137192,25,115,4,5,B,9,10,18,377,434,12,99,333,432,9
2026-01-12T02:20:39.139821,25,116,5,6,A,0,1,18,377,434,12,,,,
2026-01-12T02:20:39.193375,25,117,5,3,A,0,1,18,377,434,12,,,,
2026-01-12T02:20:39.237360,25,118,5,2,A,0,1,18,377,434,12,,,,
2026-01-12T02:20:39.262735,25,119,5,4,A,0,1,87,420,447,26,,,,
2026-01-12T02:20:39.309194,25,119,4,5,B,0,1,87,420,447,26,56,585,692,6
2026-01-12T02:20:39.309410,25,119,5,4,A,1,2,87,420,447,26,,,,
2026-01-12T02:20:39.309469,25,119,4,5,B,1,2,87,420,447,26,46,515,628,1
2026-01-12T02:20:39.309653,25,119,5,4,A,2,3,87,420,447,26,,,,
2026-01-12T02:20:39.309708,25,119,4,5,B,2,3,87,420,447,26,22,409,494,18
2026-01-12T02:20:39.309893,25,119,5,4,A,3,4,87,420,447,26,,,,
2026-01-12T02:20:39.309947,25,119,4,5,B,3,4,87,420,447,26,79,388,465,23
2026-01-12T02:20:39.310119,25,119,5,4,A,4,5,87,420,447,26,,,,
2026-01-12T02:20:39.310170,25,119,4,5,B,4,5,87,420,447,26,86,388,465,35
2026-01-12T02:20:39.310341,25,119,5,4,A,5,6,87,420,447,26,,,,
2026-01-12T02:20:39.310392,25,119,4,5,B,5,6,87,420,447,26,41,396,511,5
2026-01-12T02:20:39.310563,25,119,5,4,A,6,7,87,420,447,26,,,,
2026-01-12T02:20:39.310613,25,119,4,5,B,6,7,87,420,447,26,94,0,977,27
2026-01-12T02:20:39.310786,25,119,5,4,A,7,8,87,420,447,26,,,,
2026-01-12T02:20:39.310841,25,119,4,5,B,7,8,87,420,447,26,40,360,437,9
2026-01-12T02:20:39.311010,25,119,5,4,A,8,9,87,420,447,26,,,,
2026-01-12T02:20:39.311060,25,119,4,5,B,8,9,87,420,447,26,31,0,972,27
2026-01-12T02:20:39.311228,25,119,5,4,A,9,10,87,420,447,26,,,,
2026-01-12T02:20:39.311278,25,119,4,5,B,9,10,87,420,447,26,99,333,432,9
2026-01-12T02:20:39.313898,25,120,5,6,A,0,1,87,420,447,26,,,,
2026-01-12T02:20:39.367867,25,121,5,0,A,0,1,87,420,447,26,,,,
2026-01-12T02:20:39.409994,25,122,5,3,A,0,1,87,420,447,26,,,,
2026-01-12T02:20:39.453977,25,123,5,2,A,0,1,87,420,447,26,,,,
2026-01-12T02:20:39.479390,25,124,5,4,A,0,1,8,404,481,9,,,,
2026-01-12T02:20:39.525411,25,124,4,5,B,0,1,8,404,481,9,56,585,692,6
2026-01-12T02:20:39.525629,25,124,5,4,A,1,2,8,404,481,9,,,,
2026-01-12T02:20:39.525695,25,124,4,5,B,1,2,8,404,481,9,46,515,628,1
2026-01-12T02:20:39.525891,25,124,5,4,A,2,3,8,404,481,9,,,,
2026-01-12T02:20:39.525949,25,124,4,5,B,2,3,8,404,481,9,22,409,494,18
2026-01-12T02:20:39.526128,25,124,5,4,A,3,4,8,404,481,9,,,,
2026-01-12T02:20:39.526181,25,124,4,5,B,3,4,8,404,481,9,79,388,465,23
2026-01-12T02:20:39.526353,25,124,5,4,A,4,5,8,404,481,9,,,,
2026-01-12T02:20:39.526404,25,124,4,5,B,4,5,8,404,481,9,86,388,465,35
2026-01-12T02:20:39.526578,25,124,5,4,A,5,6,8,404,481,9,,,,
2026-01-12T02:20:39.526629,25,124,4,5,B,5,6,8,404,481,9,41,396,511,5
2026-01-12T02:20:39.526809,25,124,5,4,A,6,7,8,404,481,9,,,,
2026-01-12T02:20:39.526864,25,124,4,5,B,6,7,8,404,481,9,94,0,977,27
2026-01-12T02:20:39.527037,25,124,5,4,A,7,8,8,404,481,9,,,,
2026-01-12T02:20:39.527088,25,124,4,5,B,7,8,8,404,481,9,40,360,437,9
2026-01-12T02:20:39.527260,25,124,5,4,A,8,9,8,404,481,9,,,,
2026-01-12T02:20:39.527310,25,124,4,5,B,8,9,8,404,481,9,31,0,972,27
2026-01-12T02:20:39.527478,25,124,5,4,A,9,10,8,404,481,9,,,,
2026-01-12T02:20:39.527528,25,124,4,5,B,9,10,8,404,481,9,99,333,432,9
2026-01-12T02:20:39.530153,25,125,5,6,A,0,1,8,404,481,9,,,,
2026-01-12T02:20:39.583779,25,126,5,3,A,0,1,8,404,481,9,,,,
2026-01-12T02:20:39.627731,25,127,5,2,A,0,1,8,404,481,9,,,,
2026-01-12T02:20:39.653060,25,128,5,4,A,0,1,6,415,514,3,,,,
2026-01-12T02:20:39.699110,25,128,4,5,B,0,1,6,415,514,3,56,585,692,6
2026-01-12T02:20:39.699325,25,128,5,4,A,1,2,6,415,514,3,,,,
2026-01-12T02:20:39.699383,25,128,4,5,B,1,2,6,415,514,3,46,515,628,1
2026-01-12T02:20:39.699565,25,128,5,4,A,2,3,6,415,514,3,,,,
2026-01-12T02:20:39.699619,25,128,4,5,B,2,3,6,415,514,3,22,409,494,18
2026-01-12T02:20:39.699800,25,128,5,4,A,3,4,6,415,514,3,,,,
2026-01-12T02:20:39.699856,25,128,4,5,B,3,4,6,415,514,3,79,388,465,23
2026-01-12T02:20:39.700029,25,128,5,4,A,4,5,6,415,514,3,,,,
2026-01-12T02:20:39.700082,25,128,4,5,B,4,5,6,415,514,3,86,388,465,35
2026-01-12T02:20:39.700256,25,128,5,4,A,5,6,6,415,514,3,,,,
2026-01-12T02:20:39.700307,25,128,4,5,B,5,6,6,415,514,3,41,396,511,5
2026-01-12T02:20:39.700478,25,128,5,4,A,6,7,6,415,514,3,,,,
2026-01-12T02:20:39.700529,25,128,4,5,B,6,7,6,415,514,3,94,0,977,27
2026-01-12T02:20:39.700703,25,128,5,4,A,7,8,6,415,514,3,,,,
2026-01-12T02:20:39.700760,25,128,4,5,B,7,8,6,415,514,3,40,360,437,9
2026-01-12T02:20:39.700938,25,128,5,4,A,8,9,6,415,514,3,,,,
2026-01-12T02:20:39.700990,25,128,4,5,B,8,9,6,415,514,3,31,0,972,27
2026-01-12T02:20:39.701163,25,128,5,4,A,9,10,6,415,514,3,,,,
2026-01-12T02:20:39.701214,25,128,4,5,B,9,10,6,415,514,3,99,333,432,9
2026-01-12T02:20:39.703831,25,129,5,6,A,0,1,6,415,514,3,,,,
2026-01-12T02:20:39.757557,25,130,5,3,A,0,1,6,415,514,3,,,,
2026-01-12T02:20:39.801519,25,131,5,2,A,0,1,6,415,514,3,,,,
2026-01-12T02:20:39.826633,25,132,5,0,A,0,1,66,592,693,25,,,,
2026-01-12T02:20:39.904003,25,132,0,5,B,0,1,66,592,693,25,77,817,952,14
2026-01-12T02:20:39.904224,25,132,5,0,A,1,2,66,592,693,25,,,,
2026-01-12T02:20:39.904284,25,132,0,5,B,1,2,66,592,693,25,70,788,968,5
2026-01-12T02:20:39.904472,25,132,5,0,A,2,3,66,592,693,25,,,,
2026-01-12T02:20:39.904527,25,132,0,5,B,2,3,66,592,693,25,17,733,870,2
2026-01-12T02:20:39.904704,25,132,5,0,A,3,4,66,592,693,25,,,,
2026-01-12T02:20:39.904766,25,132,0,5,B,3,4,66,592,693,25,35,686,813,8
2026-01-12T02:20:39.904941,25,132,5,0,A,4,5,66,592,693,25,,,,
2026-01-12T02:20:39.904993,25,132,0,5,B,4,5,66,592,693,25,74,681,802,8
2026-01-12T02:20:39.905166,25,132,5,0,A,5,6,66,592,693,25,,,,
2026-01-12T02:20:39.905218,25,132,0,5,B,5,6,66,592,693,25,4,678,801,19
2026-01-12T02:20:39.905391,25,132,5,0,A,6,7,66,592,693,25,,,,
2026-01-12T02:20:39.905442,25,132,0,5,B,6,7,66,592,693,25,43,620,705,7
2026-01-12T02:20:39.905616,25,132,5,0,A,7,8,66,592,693,25,,,,
2026-01-12T02:20:39.905668,25,132,0,5,B,7,8,66,592,693,25,32,660,777,23
2026-01-12T02:20:39.905846,25,132,5,0,A,8,9,66,592,693,25,,,,
2026-01-12T02:20:39.905901,25,132,0,5,B,8,9,66,592,693,25,54,641,734,18
2026-01-12T02:20:39.906073,25,132,5,0,A,9,10,66,592,693,25,,,,
2026-01-12T02:20:39.906125,25,132,0,5,B,9,10,66,592,693,25,97,612,673,12
2026-01-12T02:20:39.908869,25,133,5,4,A,0,1,68,637,752,36,,,,
2026-01-12T02:20:39.954912,25,133,4,5,B,0,1,68,637,752,36,56,585,692,6
2026-01-12T02:20:39.955126,25,133,5,4,A,1,2,68,637,752,36,,,,
2026-01-12T02:20:39.955184,25,133,4,5,B,1,2,68,637,752,36,46,515,628,1
2026-01-12T02:20:39.955367,25,133,5,4,A,2,3,68,637,752,36,,,,
2026-01-12T02:20:39.955421,25,133,4,5,B,2,3,68,637,752,36,22,409,494,18
2026-01-12T02:20:39.955596,25,133,5,4,A,3,4,68,637,752,36,,,,
2026-01-12T02:20:39.955647,25,133,4,5,B,3,4,68,637,752,36,79,388,465,23
2026-01-12T02:20:39.955825,25,133,5,4,A,4,5,68,637,752,36,,,,
2026-01-12T02:20:39.955880,25,133,4,5,B,4,5,68,637,752,36,86,388,465,35
2026-01-12T02:20:39.956052,25,133,5,4,A,5,6,68,637,752,36,,,,
2026-01-12T02:20:39.956103,25,133,4,5,B,5,6,68,637,752,36,41,396,511,5
2026-01-12T02:20:39.956272,25,133,5,4,A,6,7,68,637,752,36,,,,
2026-01-12T02:20:39.956323,25,133,4,5,B,6,7,68,637,752,36,94,0,977,27
2026-01-12T02:20:39.956497,25,133,5,4,A,7,8,68,637,752,36,,,,
2026-01-12T02:20:39.956547,25,133,4,5,B,7,8,68,637,752,36,40,360,437,9
2026-01-12T02:20:39.956717,25,133,5,4,A,8,9,68,637,752,36,,,,
2026-01-12T02:20:39.956776,25,133,4,5,B,8,9,68,637,752,36,31,0,972,27
2026-01-12T02:20:39.956949,25,133,5,4,A,9,10,68,637,752,36,,,,
2026-01-12T02:20:39.956998,25,133,4,5,B,9,10,68,637,752,36,99,333,432,9
2026-01-12T02:20:39.959745,25,134,5,4,A,0,1,24,704,847,3,,,,
2026-01-12T02:20:40.006165,25,134,4,5,B,0,1,24,704,847,3,56,585,692,6
2026-01-12T02:20:40.006385,25,134,5,4,A,1,2,24,704,847,3,,,,
2026-01-12T02:20:40.006444,25,134,4,5,B,1,2,24,704,847,3,46,515,628,1
2026-01-12T02:20:40.006631,25,134,5,4,A,2,3,24,704,847,3,,,,
2026-01-12T02:20:40.006686,25,134,4,5,B,2,3,24,704,847,3,22,409,494,18
2026-01-12T02:20:40.006869,25,134,5,4,A,3,4,24,704,847,3,,,,
2026-01-12T02:20:40.006925,25,134,4,5,B,3,4,24,704,847,3,79,388,465,23
2026-01-12T02:20:40.007100,25,134,5,4,A,4,5,24,704,847,3,,,,
2026-01-12T02:20:40.007151,25,134,4,5,B,4,5,24,704,847,3,86,388,465,35
2026-01-12T02:20:40.007324,25,134,5,4,A,5,6,24,704,847,3,,,,
2026-01-12T02:20:40.007377,25,134,4,5,B,5,6,24,704,847,3,41,396,511,5
2026-01-12T02:20:40.007555,25,134,5,4,A,6,7,24,704,847,3,,,,
2026-01-12T02:20:40.007607,25,134,4,5,B,6,7,24,704,847,3,94,0,977,27
2026-01-12T02:20:40.007799,25,134,5,4,A,7,8,24,704,847,3,,,,
2026-01-12T02:20:40.007856,25,134,4,5,B,7,8,24,704,847,3,40,360,437,9
2026-01-12T02:20:40.008031,25,134,5,4,A,8,9,24,704,847,3,,,,
2026-01-12T02:20:40.008086,25,134,4,5,B,8,9,24,704,847,3,31,0,972,27
2026-01-12T02:20:40.008263,25,134,5,4,A,9,10,24,704,847,3,,,,
2026-01-12T02:20:40.008314,25,134,4,5,B,9,10,24,704,847,3,99,333,432,9
2026-01-12T02:20:40.011073,25,135,5,4,A,0,1,55,620,739,2,,,,
2026-01-12T02:20:40.057138,25,135,4,5,B,0,1,55,620,739,2,56,585,692,6
2026-01-12T02:20:40.057358,25,135,5,4,A,1,2,55,620,739,2,,,,
2026-01-12T02:20:40.057417,25,135,4,5,B,1,2,55,620,739,2,46,515,628,1
2026-01-12T02:20:40.057603,25,135,5,4,A,2,3,55,620,739,2,,,,
2026-01-12T02:20:40.057657,25,135,4,5,B,2,3,55,620,739,2,22,409,494,18
2026-01-12T02:20:40.057840,25,135,5,4,A,3,4,55,620,739,2,,,,
2026-01-12T02:20:40.057896,25,135,4,5,B,3,4,55,620,739,2,79,388,465,23
2026-01-12T02:20:40.058071,25,135,5,4,A,4,5,55,620,739,2,,,,
2026-01-12T02:20:40.058122,25,135,4,5,B,4,5,55,620,739,2,86,388,465,35
2026-01-12T02:20:40.058294,25,135,5,4,A,5,6,55,620,739,2,,,,
2026-01-12T02:20:40.058344,25,135,4,5,B,5,6,55,620,739,2,41,396,511,5
2026-01-12T02:20:40.058515,25,135,5,4,A,6,7,55,620,739,2,,,,
2026-01-12T02:20:40.058566,25,135,4,5,B,6,7,55,620,739,2,94,0,977,27
2026-01-12T02:20:40.058745,25,135,5,4,A,7,8,55,620,739,2,,,,
2026-01-12T02:20:40.058800,25,135,4,5,B,7,8,55,620,739,2,40,360,437,9
2026-01-12T02:20:40.058970,25,135,5,4,A,8,9,55,620,739,2,,,,
2026-01-12T02:20:40.059021,25,135,4,5,B,8,9,55,620,739,2,31,0,972,27
2026-01-12T02:20:40.059190,25,135,5,4,A,9,10,55,620,739,2,,,,
2026-01-12T02:20:40.059241,25,135,4,5,B,9,10,55,620,739,2,99,333,432,9
2026-01-12T02:20:40.061984,25,136,5,4,A,0,1,13,690,827,23,,,,
2026-01-12T02:20:40.108225,25,136,4,5,B,0,1,13,690,827,23,56,585,692,6
2026-01-12T02:20:40.108449,25,136,5,4,A,1,2,13,690,827,23,,,,
2026-01-12T02:20:40.108508,25,136,4,5,B,1,2,13,690,827,23,46,515,628,1
2026-01-12T02:20:40.108691,25,136,5,4,A,2,3,13,690,827,23,,,,
2026-01-12T02:20:40.108751,25,136,4,5,B,2,3,13,690,827,23,22,409,494,18
2026-01-12T02:20:40.108934,25,136,5,4,A,3,4,13,690,827,23,,,,
2026-01-12T02:20:40.108987,25,136,4,5,B,3,4,13,690,827,23,79,388,465,23
2026-01-12T02:20:40.109161,25,136,5,4,A,4,5,13,690,827,23,,,,
2026-01-12T02:20:40.109213,25,136,4,5,B,4,5,13,690,827,23,86,388,465,35
2026-01-12T02:20:40.109384,25,136,5,4,A,5,6,13,690,827,23,,,,
2026-01-12T02:20:40.109436,25,136,4,5,B,5,6,13,690,827,23,41,396,511,5
2026-01-12T02:20:40.109610,25,136,5,4,A,6,7,13,690,827,23,,,,
2026-01-12T02:20:40.109661,25,136,4,5,B,6,7,13,690,827,23,94,0,977,27
2026-01-12T02:20:40.109840,25,136,5,4,A,7,8,13,690,827,23,,,,
2026-01-12T02:20:40.109895,25,136,4,5,B,7,8,13,690,827,23,40,360,437,9
2026-01-12T02:20:40.110068,25,136,5,4,A,8,9,13,690,827,23,,,,
2026-01-12T02:20:40.110119,25,136,4,5,B,8,9,13,690,827,23,31,0,972,27
2026-01-12T02:20:40.110291,25,136,5,4,A,9,10,13,690,827,23,,,,
2026-01-12T02:20:40.110342,25,136,4,5,B,9,10,13,690,827,23,99,333,432,9
2026-01-12T02:20:40.112749,25,137,5,0,A,0,1,60,721,862,3,,,,
2026-01-12T02:20:40.155540,25,138,5,4,A,0,1,89,755,920,15,,,,
2026-01-12T02:20:40.201508,25,138,4,5,B,0,1,89,755,920,15,56,585,692,6
2026-01-12T02:20:40.201732,25,138,5,4,A,1,2,89,755,920,15,,,,
2026-01-12T02:20:40.201794,25,138,4,5,B,1,2,89,755,920,15,46,515,628,1
2026-01-12T02:20:40.201979,25,138,5,4,A,2,3,89,755,920,15,,,,
2026-01-12T02:20:40.202033,25,138,4,5,B,2,3,89,755,920,15,22,409,494,18
2026-01-12T02:20:40.202207,25,138,5,4,A,3,4,89,755,920,15,,,,
2026-01-12T02:20:40.202259,25,138,4,5,B,3,4,89,755,920,15,79,388,465,23
2026-01-12T02:20:40.202429,25,138,5,4,A,4,5,89,755,920,15,,,,
2026-01-12T02:20:40.202481,25,138,4,5,B,4,5,89,755,920,15,86,388,465,35
2026-01-12T02:20:40.202651,25,138,5,4,A,5,6,89,755,920,15,,,,
2026-01-12T02:20:40.202703,25,138,4,5,B,5,6,89,755,920,15,41,396,511,5
2026-01-12T02:20:40.202881,25,138,5,4,A,6,7,89,755,920,15,,,,
2026-01-12T02:20:40.202935,25,138,4,5,B,6,7,89,755,920,15,94,0,977,27
2026-01-12T02:20:40.203108,25,138,5,4,A,7,8,89,755,920,15,,,,
2026-01-12T02:20:40.203159,25,138,4,5,B,7,8,89,755,920,15,40,360,437,9
2026-01-12T02:20:40.203326,25,138,5,4,A,8,9,89,755,920,15,,,,
2026-01-12T02:20:40.203377,25,138,4,5,B,8,9,89,755,920,15,31,0,972,27
2026-01-12T02:20:40.203547,25,138,5,4,A,9,10,89,755,920,15,,,,
2026-01-12T02:20:40.203597,25,138,4,5,B,9,10,89,755,920,15,99,333,432,9
2026-01-12T02:20:40.205997,25,139,5,0,A,0,1,89,755,920,15,,,,
2026-01-12T02:20:40.249008,25,140,5,4,A,0,1,80,839,968,6,,,,
2026-01-12T02:20:40.294775,25,140,4,5,B,0,1,80,839,968,6,56,585,692,6
2026-01-12T02:20:40.294991,25,140,5,4,A,1,2,80,839,968,6,,,,
2026-01-12T02:20:40.295050,25,140,4,5,B,1,2,80,839,968,6,46,515,628,1
2026-01-12T02:20:40.295234,25,140,5,4,A,2,3,80,839,968,6,,,,
2026-01-12T02:20:40.295288,25,140,4,5,B,2,3,80,839,968,6,22,409,494,18
2026-01-12T02:20:40.295462,25,140,5,4,A,3,4,80,839,968,6,,,,
2026-01-12T02:20:40.295514,25,140,4,5,B,3,4,80,839,968,6,79,388,465,23
2026-01-12T02:20:40.295686,25,140,5,4,A,4,5,80,839,968,6,,,,
2026-01-12T02:20:40.295744,25,140,4,5,B,4,5,80,839,968,6,86,388,465,35
2026-01-12T02:20:40.295925,25,140,5,4,A,5,6,80,839,968,6,,,,
2026-01-12T02:20:40.295977,25,140,4,5,B,5,6,80,839,968,6,41,396,511,5
2026-01-12T02:20:40.296152,25,140,5,4,A,6,7,80,839,968,6,,,,
2026-01-12T02:20:40.296202,25,140,4,5,B,6,7,80,839,968,6,94,0,977,27
2026-01-12T02:20:40.296373,25,140,5,4,A,7,8,80,839,968,6,,,,
2026-01-12T02:20:40.296424,25,140,4,5,B,7,8,80,839,968,6,40,360,437,9
2026-01-12T02:20:40.296594,25,140,5,4,A,8,9,80,839,968,6,,,,
2026-01-12T02:20:40.296644,25,140,4,5,B,8,9,80,839,968,6,31,0,972,27
2026-01-12T02:20:40.296818,25,140,5,4,A,9,10,80,839,968,6,,,,
2026-01-12T02:20:40.296871,25,140,4,5,B,9,10,80,839,968,6,99,333,432,9
2026-01-12T02:20:40.299266,25,141,5,0,A,0,1,80,839,968,6,,,,
2026-01-12T02:20:40.342170,25,142,5,4,A,0,1,25,817,956,6,,,,
2026-01-12T02:20:40.388129,25,142,4,5,B,0,1,25,817,956,6,56,585,692,6
2026-01-12T02:20:40.388348,25,142,5,4,A,1,2,25,817,956,6,,,,
2026-01-12T02:20:40.388408,25,142,4,5,B,1,2,25,817,956,6,46,515,628,1
2026-01-12T02:20:40.388593,25,142,5,4,A,2,3,25,817,956,6,,,,
2026-01-12T02:20:40.388647,25,142,4,5,B,2,3,25,817,956,6,22,409,494,18
2026-01-12T02:20:40.388832,25,142,5,4,A,3,4,25,817,956,6,,,,
2026-01-12T02:20:40.388889,25,142,4,5,B,3,4,25,817,956,6,79,388,465,23
2026-01-12T02:20:40.389062,25,142,5,4,A,4,5,25,817,956,6,,,,
2026-01-12T02:20:40.389113,25,142,4,5,B,4,5,25,817,956,6,86,388,465,35
2026-01-12T02:20:40.389286,25,142,5,4,A,5,6,25,817,956,6,,,,
2026-01-12T02:20:40.389337,25,142,4,5,B,5,6,25,817,956,6,41,396,511,5
2026-01-12T02:20:40.389509,25,142,5,4,A,6,7,25,817,956,6,,,,
2026-01-12T02:20:40.389559,25,142,4,5,B,6,7,25,817,956,6,94,0,977,27
2026-01-12T02:20:40.389735,25,142,5,4,A,7,8,25,817,956,6,,,,
2026-01-12T02:20:40.389789,25,142,4,5,B,7,8,25,817,956,6,40,360,437,9
2026-01-12T02:20:40.389961,25,142,5,4,A,8,9,25,817,956,6,,,,
2026-01-12T02:20:40.390012,25,142,4,5,B,8,9,25,817,956,6,31,0,972,27
2026-01-12T02:20:40.390182,25,142,5,4,A,9,10,25,817,956,6,,,,
2026-01-12T02:20:40.390232,25,142,4,5,B,9,10,25,817,956,6,99,333,432,9
2026-01-12T02:20:40.392959,25,143,5,4,A,0,1,57,421,530,7,,,,
2026-01-12T02:20:40.438854,25,143,4,5,B,0,1,57,421,530,7,56,585,692,6
2026-01-12T02:20:40.439071,25,143,5,4,A,1,2,57,421,530,7,,,,
2026-01-12T02:20:40.439130,25,143,4,5,B,1,2,57,421,530,7,46,515,628,1
2026-01-12T02:20:40.439311,25,143,5,4,A,2,3,57,421,530,7,,,,
2026-01-12T02:20:40.439365,25,143,4,5,B,2,3,57,421,530,7,22,409,494,18
2026-01-12T02:20:40.439541,25,143,5,4,A,3,4,57,421,530,7,,,,
2026-01-12T02:20:40.439592,25,143,4,5,B,3,4,57,421,530,7,79,388,465,23
2026-01-12T02:20:40.439770,25,143,5,4,A,4,5,57,421,530,7,,,,
2026-01-12T02:20:40.439825,25,143,4,5,B,4,5,57,421,530,7,86,388,465,35
2026-01-12T02:20:40.440001,25,143,5,4,A,5,6,57,421,530,7,,,,
2026-01-12T02:20:40.440052,25,143,4,5,B,5,6,57,421,530,7,41,396,511,5
2026-01-12T02:20:40.440222,25,143,5,4,A,6,7,57,421,530,7,,,,
2026-01-12T02:20:40.440273,25,143,4,5,B,6,7,57,421,530,7,94,0,977,27
2026-01-12T02:20:40.440444,25,143,5,4,A,7,8,57,421,530,7,,,,
2026-01-12T02:20:40.440495,25,143,4,5,B,7,8,57,421,530,7,40,360,437,9
2026-01-12T02:20:40.440667,25,143,5,4,A,8,9,57,421,530,7,,,,
2026-01-12T02:20:40.440718,25,143,4,5,B,8,9,57,421,530,7,31,0,972,27
2026-01-12T02:20:40.440901,25,143,5,4,A,9,10,57,421,530,7,,,,
2026-01-12T02:20:40.440953,25,143,4,5,B,9,10,57,421,530,7,99,333,432,9
2026-01-12T02:20:40.443570,25,144,5,6,A,0,1,57,421,530,7,,,,
2026-01-12T02:20:40.497693,25,145,5,0,A,0,1,57,421,530,7,,,,
2026-01-12T02:20:40.539820,25,146,5,3,A,0,1,57,421,530,7,,,,
2026-01-12T02:20:40.583783,25,147,5,2,A,0,1,57,421,530,7,,,,
2026-01-12T02:20:40.609144,25,148,5,4,A,0,1,53,414,489,14,,,,
2026-01-12T02:20:40.655012,25,148,4,5,B,0,1,53,414,489,14,56,585,692,6
2026-01-12T02:20:40.655232,25,148,5,4,A,1,2,53,414,489,14,,,,
2026-01-12T02:20:40.655291,25,148,4,5,B,1,2,53,414,489,14,46,515,628,1
2026-01-12T02:20:40.655474,25,148,5,4,A,2,3,53,414,489,14,,,,
2026-01-12T02:20:40.655528,25,148,4,5,B,2,3,53,414,489,14,22,409,494,18
2026-01-12T02:20:40.655699,25,148,5,4,A,3,4,53,414,489,14,,,,
2026-01-12T02:20:40.655757,25,148,4,5,B,3,4,53,414,489,14,79,388,465,23
