timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:05:16.513413,65,28,4,0,B,8,9,96,565,732,11,51,296,505,10
2026-01-17T03:05:16.513581,65,28,0,4,A,9,10,96,565,732,11,,,,
2026-01-17T03:05:16.513630,65,28,4,0,B,9,10,96,565,732,11,36,41,710,5
2026-01-17T03:05:16.515381,65,29,0,5,A,0,1,4,470,965,19,,,,
2026-01-17T03:05:16.555436,65,29,5,0,B,0,1,4,470,965,19,80,452,968,6
2026-01-17T03:05:16.588316,65,29,0,5,A,1,2,4,470,965,19,,,,
2026-01-17T03:05:16.588389,65,29,5,0,B,1,2,4,470,965,19,73,263,444,9
2026-01-17T03:05:16.588580,65,29,0,5,A,2,3,4,470,965,19,,,,
2026-01-17T03:05:16.588635,65,29,5,0,B,2,3,4,470,965,19,61,246,421,13
2026-01-17T03:05:16.588813,65,29,0,5,A,3,4,4,470,965,19,,,,
2026-01-17T03:05:16.588864,65,29,5,0,B,3,4,4,470,965,19,76,166,497,13
2026-01-17T03:05:16.589044,65,29,0,5,A,4,5,4,470,965,19,,,,
2026-01-17T03:05:16.589098,65,29,5,0,B,4,5,4,470,965,19,27,5,612,16
2026-01-17T03:05:16.589271,65,29,0,5,A,5,6,4,470,965,19,,,,
2026-01-17T03:05:16.589320,65,29,5,0,B,5,6,4,470,965,19,16,222,423,19
2026-01-17T03:05:16.589489,65,29,0,5,A,6,7,4,470,965,19,,,,
2026-01-17T03:05:16.589538,65,29,5,0,B,6,7,4,470,965,19,99,185,580,9
2026-01-17T03:05:16.589705,65,29,0,5,A,7,8,4,470,965,19,,,,
2026-01-17T03:05:16.589753,65,29,5,0,B,7,8,4,470,965,19,92,18,673,2
2026-01-17T03:05:16.589933,65,29,0,5,A,8,9,4,470,965,19,,,,
2026-01-17T03:05:16.589985,65,29,5,0,B,8,9,4,470,965,19,88,114,553,9
2026-01-17T03:05:16.590158,65,29,0,5,A,9,10,4,470,965,19,,,,
2026-01-17T03:05:16.590208,65,29,5,0,B,9,10,4,470,965,19,19,215,432,17
2026-01-17T03:05:16.591944,65,30,0,2,A,0,1,4,470,965,19,,,,
2026-01-17T03:05:16.634320,65,30,2,0,B,0,1,4,470,965,19,25,400,956,6
2026-01-17T03:05:16.667197,65,30,0,2,A,1,2,4,470,965,19,,,,
2026-01-17T03:05:16.667269,65,30,2,0,B,1,2,4,470,965,19,50,499,690,13
2026-01-17T03:05:16.667460,65,30,0,2,A,2,3,4,470,965,19,,,,
2026-01-17T03:05:16.667514,65,30,2,0,B,2,3,4,470,965,19,17,409,959,2
2026-01-17T03:05:16.667690,65,30,0,2,A,3,4,4,470,965,19,,,,
2026-01-17T03:05:16.667741,65,30,2,0,B,3,4,4,470,965,19,46,458,685,1
2026-01-17T03:05:16.667921,65,30,0,2,A,4,5,4,470,965,19,,,,
2026-01-17T03:05:16.667974,65,30,2,0,B,4,5,4,470,965,19,49,444,597,30
2026-01-17T03:05:16.668148,65,30,0,2,A,5,6,4,470,965,19,,,,
2026-01-17T03:05:16.668198,65,30,2,0,B,5,6,4,470,965,19,70,249,968,5
2026-01-17T03:05:16.668368,65,30,0,2,A,6,7,4,470,965,19,,,,
2026-01-17T03:05:16.668417,65,30,2,0,B,6,7,4,470,965,19,94,403,536,27
2026-01-17T03:05:16.668588,65,30,0,2,A,7,8,4,470,965,19,,,,
2026-01-17T03:05:16.668637,65,30,2,0,B,7,8,4,470,965,19,18,349,462,12
2026-01-17T03:05:16.668804,65,30,0,2,A,8,9,4,470,965,19,,,,
2026-01-17T03:05:16.668860,65,30,2,0,B,8,9,4,470,965,19,85,333,504,41
2026-01-17T03:05:16.669036,65,30,0,2,A,9,10,4,470,965,19,,,,
2026-01-17T03:05:16.669087,65,30,2,0,B,9,10,4,470,965,19,7,292,449,5
2026-01-17T03:05:16.670830,65,31,0,5,A,0,1,68,464,925,36,,,,
2026-01-17T03:05:16.710897,65,31,5,0,B,0,1,68,464,925,36,80,452,968,6
2026-01-17T03:05:16.745412,65,32,0,2,A,0,1,68,464,925,36,,,,
2026-01-17T03:05:16.787759,65,32,2,0,B,0,1,68,464,925,36,25,400,956,6
2026-01-17T03:05:16.822023,65,33,0,1,A,0,1,68,464,925,36,,,,
2026-01-17T03:05:16.885343,65,33,1,0,B,0,1,68,464,925,36,48,694,962,36
2026-01-17T03:05:16.919854,65,34,0,4,A,0,1,68,464,925,36,,,,
2026-01-17T03:05:16.959911,65,34,4,0,B,0,1,68,464,925,36,34,487,656,14
2026-01-17T03:05:16.993924,65,35,0,3,A,0,1,29,129,374,9,,,,
2026-01-17T03:05:17.021277,65,36,0,4,A,0,1,29,129,374,9,,,,
2026-01-17T03:05:17.061308,65,36,4,0,B,0,1,29,129,374,9,34,487,656,14
2026-01-17T03:05:17.095146,65,37,0,3,A,0,1,44,72,501,18,,,,
2026-01-17T03:05:17.121763,65,38,0,3,A,0,1,23,36,513,29,,,,
2026-01-17T03:05:17.148963,65,39,1,2,A,0,1,48,694,962,36,,,,
2026-01-17T03:05:17.191050,65,39,2,1,B,0,1,48,694,962,36,25,400,956,6
2026-01-17T03:05:17.222821,65,40,1,0,A,0,1,48,694,962,36,,,,
2026-01-17T03:05:17.257317,65,41,1,5,A,0,1,60,651,932,3,,,,
2026-01-17T03:05:17.297483,65,41,5,1,B,0,1,60,651,932,3,80,452,968,6
2026-01-17T03:05:17.329841,65,42,1,2,A,0,1,60,651,932,3,,,,
2026-01-17T03:05:17.372070,65,42,2,1,B,0,1,60,651,932,3,25,400,956,6
2026-01-17T03:05:17.403906,65,43,1,0,A,0,1,60,651,932,3,,,,
2026-01-17T03:05:17.438429,65,44,1,5,A,0,1,58,458,980,18,,,,
2026-01-17T03:05:17.478355,65,44,5,1,B,0,1,58,458,980,18,80,452,968,6
2026-01-17T03:05:17.510415,65,45,1,2,A,0,1,58,458,980,18,,,,
2026-01-17T03:05:17.552602,65,45,2,1,B,0,1,58,458,980,18,25,400,956,6
2026-01-17T03:05:17.584758,65,46,1,4,A,0,1,58,458,980,18,,,,
2026-01-17T03:05:17.624925,65,46,4,1,B,0,1,58,458,980,18,34,487,656,14
2026-01-17T03:05:17.656867,65,47,1,0,A,0,1,58,458,980,18,,,,
2026-01-17T03:05:17.724353,65,47,0,1,B,0,1,58,458,980,18,91,675,930,1
2026-01-17T03:05:17.756467,65,48,1,5,A,0,1,74,479,965,8,,,,
2026-01-17T03:05:17.796329,65,48,5,1,B,0,1,74,479,965,8,80,452,968,6
2026-01-17T03:05:17.828457,65,49,1,2,A,0,1,74,479,965,8,,,,
2026-01-17T03:05:17.870792,65,49,2,1,B,0,1,74,479,965,8,25,400,956,6
2026-01-17T03:05:17.903064,65,50,1,5,A,0,1,77,430,970,14,,,,
2026-01-17T03:05:17.942985,65,50,5,1,B,0,1,77,430,970,14,80,452,968,6
2026-01-17T03:05:17.975203,65,51,1,2,A,0,1,77,430,970,14,,,,
2026-01-17T03:05:18.017712,65,51,2,1,B,0,1,77,430,970,14,25,400,956,6
2026-01-17T03:05:18.049961,65,52,1,4,A,0,1,77,430,970,14,,,,
2026-01-17T03:05:18.090019,65,52,4,1,B,0,1,77,430,970,14,34,487,656,14
2026-01-17T03:05:18.122042,65,53,1,0,A,0,1,77,430,970,14,,,,
2026-01-17T03:05:18.187401,65,53,0,1,B,0,1,77,430,970,14,91,675,930,1
2026-01-17T03:05:18.219480,65,54,1,5,A,0,1,37,563,736,8,,,,
2026-01-17T03:05:18.259301,65,54,5,1,B,0,1,37,563,736,8,80,452,968,6
2026-01-17T03:05:18.289809,65,54,1,5,A,1,2,37,563,736,8,,,,
2026-01-17T03:05:18.289882,65,54,5,1,B,1,2,37,563,736,8,73,263,444,9
2026-01-17T03:05:18.290085,65,54,1,5,A,2,3,37,563,736,8,,,,
2026-01-17T03:05:18.290140,65,54,5,1,B,2,3,37,563,736,8,61,246,421,13
2026-01-17T03:05:18.290315,65,54,1,5,A,3,4,37,563,736,8,,,,
2026-01-17T03:05:18.290365,65,54,5,1,B,3,4,37,563,736,8,76,166,497,13
2026-01-17T03:05:18.290535,65,54,1,5,A,4,5,37,563,736,8,,,,
2026-01-17T03:05:18.290585,65,54,5,1,B,4,5,37,563,736,8,27,5,612,16
2026-01-17T03:05:18.290755,65,54,1,5,A,5,6,37,563,736,8,,,,
2026-01-17T03:05:18.290805,65,54,5,1,B,5,6,37,563,736,8,16,222,423,19
2026-01-17T03:05:18.290982,65,54,1,5,A,6,7,37,563,736,8,,,,
2026-01-17T03:05:18.291034,65,54,5,1,B,6,7,37,563,736,8,99,185,580,9
2026-01-17T03:05:18.291200,65,54,1,5,A,7,8,37,563,736,8,,,,
2026-01-17T03:05:18.291249,65,54,5,1,B,7,8,37,563,736,8,92,18,673,2
2026-01-17T03:05:18.291413,65,54,1,5,A,8,9,37,563,736,8,,,,
2026-01-17T03:05:18.291462,65,54,5,1,B,8,9,37,563,736,8,88,114,553,9
2026-01-17T03:05:18.291626,65,54,1,5,A,9,10,37,563,736,8,,,,
2026-01-17T03:05:18.291674,65,54,5,1,B,9,10,37,563,736,8,19,215,432,17
2026-01-17T03:05:18.293415,65,55,1,2,A,0,1,37,563,736,8,,,,
2026-01-17T03:05:18.335753,65,55,2,1,B,0,1,37,563,736,8,25,400,956,6
2026-01-17T03:05:18.366289,65,55,1,2,A,1,2,37,563,736,8,,,,
2026-01-17T03:05:18.366362,65,55,2,1,B,1,2,37,563,736,8,50,499,690,13
2026-01-17T03:05:18.366553,65,55,1,2,A,2,3,37,563,736,8,,,,
2026-01-17T03:05:18.366608,65,55,2,1,B,2,3,37,563,736,8,17,409,959,2
2026-01-17T03:05:18.366787,65,55,1,2,A,3,4,37,563,736,8,,,,
2026-01-17T03:05:18.366838,65,55,2,1,B,3,4,37,563,736,8,46,458,685,1
2026-01-17T03:05:18.367018,65,55,1,2,A,4,5,37,563,736,8,,,,
2026-01-17T03:05:18.367071,65,55,2,1,B,4,5,37,563,736,8,49,444,597,30
2026-01-17T03:05:18.367241,65,55,1,2,A,5,6,37,563,736,8,,,,
2026-01-17T03:05:18.367290,65,55,2,1,B,5,6,37,563,736,8,70,249,968,5
2026-01-17T03:05:18.367454,65,55,1,2,A,6,7,37,563,736,8,,,,
2026-01-17T03:05:18.367502,65,55,2,1,B,6,7,37,563,736,8,94,403,536,27
2026-01-17T03:05:18.367669,65,55,1,2,A,7,8,37,563,736,8,,,,
2026-01-17T03:05:18.367718,65,55,2,1,B,7,8,37,563,736,8,18,349,462,12
2026-01-17T03:05:18.367882,65,55,1,2,A,8,9,37,563,736,8,,,,
2026-01-17T03:05:18.367940,65,55,2,1,B,8,9,37,563,736,8,85,333,504,41
2026-01-17T03:05:18.368108,65,55,1,2,A,9,10,37,563,736,8,,,,
2026-01-17T03:05:18.368156,65,55,2,1,B,9,10,37,563,736,8,7,292,449,5
2026-01-17T03:05:18.369882,65,56,1,2,A,0,1,66,440,845,25,,,,
2026-01-17T03:05:18.412092,65,56,2,1,B,0,1,66,440,845,25,25,400,956,6
2026-01-17T03:05:18.442603,65,56,1,2,A,1,2,66,440,845,25,,,,
2026-01-17T03:05:18.442675,65,56,2,1,B,1,2,66,440,845,25,50,499,690,13
2026-01-17T03:05:18.442868,65,56,1,2,A,2,3,66,440,845,25,,,,
2026-01-17T03:05:18.442932,65,56,2,1,B,2,3,66,440,845,25,17,409,959,2
2026-01-17T03:05:18.443109,65,56,1,2,A,3,4,66,440,845,25,,,,
2026-01-17T03:05:18.443160,65,56,2,1,B,3,4,66,440,845,25,46,458,685,1
2026-01-17T03:05:18.443334,65,56,1,2,A,4,5,66,440,845,25,,,,
2026-01-17T03:05:18.443384,65,56,2,1,B,4,5,66,440,845,25,49,444,597,30
2026-01-17T03:05:18.443555,65,56,1,2,A,5,6,66,440,845,25,,,,
2026-01-17T03:05:18.443604,65,56,2,1,B,5,6,66,440,845,25,70,249,968,5
2026-01-17T03:05:18.443778,65,56,1,2,A,6,7,66,440,845,25,,,,
2026-01-17T03:05:18.443828,65,56,2,1,B,6,7,66,440,845,25,94,403,536,27
2026-01-17T03:05:18.444006,65,56,1,2,A,7,8,66,440,845,25,,,,
2026-01-17T03:05:18.444058,65,56,2,1,B,7,8,66,440,845,25,18,349,462,12
2026-01-17T03:05:18.444228,65,56,1,2,A,8,9,66,440,845,25,,,,
2026-01-17T03:05:18.444277,65,56,2,1,B,8,9,66,440,845,25,85,333,504,41
2026-01-17T03:05:18.444446,65,56,1,2,A,9,10,66,440,845,25,,,,
2026-01-17T03:05:18.444495,65,56,2,1,B,9,10,66,440,845,25,7,292,449,5
2026-01-17T03:05:18.446236,65,57,1,4,A,0,1,66,440,845,25,,,,
2026-01-17T03:05:18.486185,65,57,4,1,B,0,1,66,440,845,25,34,487,656,14
2026-01-17T03:05:18.516690,65,57,1,4,A,1,2,66,440,845,25,,,,
2026-01-17T03:05:18.516762,65,57,4,1,B,1,2,66,440,845,25,100,297,965,17
2026-01-17T03:05:18.516962,65,57,1,4,A,2,3,66,440,845,25,,,,
2026-01-17T03:05:18.517020,65,57,4,1,B,2,3,66,440,845,25,81,388,479,26
2026-01-17T03:05:18.517196,65,57,1,4,A,3,4,66,440,845,25,,,,
2026-01-17T03:05:18.517247,65,57,4,1,B,3,4,66,440,845,25,90,345,534,3
2026-01-17T03:05:18.517419,65,57,1,4,A,4,5,66,440,845,25,,,,
2026-01-17T03:05:18.517470,65,57,4,1,B,4,5,66,440,845,25,86,350,503,35
2026-01-17T03:05:18.517640,65,57,1,4,A,5,6,66,440,845,25,,,,
2026-01-17T03:05:18.517689,65,57,4,1,B,5,6,66,440,845,25,87,380,487,26
2026-01-17T03:05:18.517857,65,57,1,4,A,6,7,66,440,845,25,,,,
2026-01-17T03:05:18.517912,65,57,4,1,B,6,7,66,440,845,25,57,366,585,7
2026-01-17T03:05:18.518081,65,57,1,4,A,7,8,66,440,845,25,,,,
2026-01-17T03:05:18.518130,65,57,4,1,B,7,8,66,440,845,25,9,254,643,16
2026-01-17T03:05:18.518296,65,57,1,4,A,8,9,66,440,845,25,,,,
2026-01-17T03:05:18.518343,65,57,4,1,B,8,9,66,440,845,25,51,296,505,10
2026-01-17T03:05:18.518508,65,57,1,4,A,9,10,66,440,845,25,,,,
2026-01-17T03:05:18.518556,65,57,4,1,B,9,10,66,440,845,25,36,41,710,5
2026-01-17T03:05:18.519989,65,58,1,0,A,0,1,66,440,845,25,,,,
2026-01-17T03:05:18.585305,65,58,0,1,B,0,1,66,440,845,25,91,675,930,1
2026-01-17T03:05:18.615780,65,58,1,0,A,1,2,66,440,845,25,,,,
2026-01-17T03:05:18.615854,65,58,0,1,B,1,2,66,440,845,25,89,649,981,15
2026-01-17T03:05:18.616050,65,58,1,0,A,2,3,66,440,845,25,,,,
2026-01-17T03:05:18.616106,65,58,0,1,B,2,3,66,440,845,25,24,633,918,3
2026-01-17T03:05:18.616280,65,58,1,0,A,3,4,66,440,845,25,,,,
2026-01-17T03:05:18.616330,65,58,0,1,B,3,4,66,440,845,25,1,636,919,10
2026-01-17T03:05:18.616499,65,58,1,0,A,4,5,66,440,845,25,,,,
2026-01-17T03:05:18.616549,65,58,0,1,B,4,5,66,440,845,25,32,602,835,23
2026-01-17T03:05:18.616720,65,58,1,0,A,5,6,66,440,845,25,,,,
2026-01-17T03:05:18.616769,65,58,0,1,B,5,6,66,440,845,25,35,439,948,8
2026-01-17T03:05:18.616942,65,58,1,0,A,6,7,66,440,845,25,,,,
2026-01-17T03:05:18.616995,65,58,0,1,B,6,7,66,440,845,25,43,578,747,7
2026-01-17T03:05:18.617162,65,58,1,0,A,7,8,66,440,845,25,,,,
2026-01-17T03:05:18.617211,65,58,0,1,B,7,8,66,440,845,25,20,538,709,9
2026-01-17T03:05:18.617444,65,58,1,0,A,8,9,66,440,845,25,,,,
2026-01-17T03:05:18.617493,65,58,0,1,B,8,9,66,440,845,25,54,595,780,18
2026-01-17T03:05:18.617660,65,58,1,0,A,9,10,66,440,845,25,,,,
2026-01-17T03:05:18.617709,65,58,0,1,B,9,10,66,440,845,25,96,565,732,11
2026-01-17T03:05:18.619446,65,59,1,5,A,0,1,55,442,917,2,,,,
2026-01-17T03:05:18.659237,65,59,5,1,B,0,1,55,442,917,2,80,452,968,6
2026-01-17T03:05:18.689703,65,59,1,5,A,1,2,55,442,917,2,,,,
2026-01-17T03:05:18.689780,65,59,5,1,B,1,2,55,442,917,2,73,263,444,9
2026-01-17T03:05:18.689980,65,59,1,5,A,2,3,55,442,917,2,,,,
2026-01-17T03:05:18.690037,65,59,5,1,B,2,3,55,442,917,2,61,246,421,13
2026-01-17T03:05:18.690211,65,59,1,5,A,3,4,55,442,917,2,,,,
2026-01-17T03:05:18.690263,65,59,5,1,B,3,4,55,442,917,2,76,166,497,13
2026-01-17T03:05:18.690435,65,59,1,5,A,4,5,55,442,917,2,,,,
2026-01-17T03:05:18.690486,65,59,5,1,B,4,5,55,442,917,2,27,5,612,16
2026-01-17T03:05:18.690655,65,59,1,5,A,5,6,55,442,917,2,,,,
2026-01-17T03:05:18.690705,65,59,5,1,B,5,6,55,442,917,2,16,222,423,19
2026-01-17T03:05:18.690873,65,59,1,5,A,6,7,55,442,917,2,,,,
2026-01-17T03:05:18.690931,65,59,5,1,B,6,7,55,442,917,2,99,185,580,9
2026-01-17T03:05:18.691100,65,59,1,5,A,7,8,55,442,917,2,,,,
2026-01-17T03:05:18.691149,65,59,5,1,B,7,8,55,442,917,2,92,18,673,2
2026-01-17T03:05:18.691315,65,59,1,5,A,8,9,55,442,917,2,,,,
2026-01-17T03:05:18.691364,65,59,5,1,B,8,9,55,442,917,2,88,114,553,9
2026-01-17T03:05:18.691526,65,59,1,5,A,9,10,55,442,917,2,,,,
2026-01-17T03:05:18.691575,65,59,5,1,B,9,10,55,442,917,2,19,215,432,17
2026-01-17T03:05:18.693312,65,60,1,2,A,0,1,55,442,917,2,,,,
2026-01-17T03:05:18.735560,65,60,2,1,B,0,1,55,442,917,2,25,400,956,6
2026-01-17T03:05:18.766055,65,60,1,2,A,1,2,55,442,917,2,,,,
2026-01-17T03:05:18.766127,65,60,2,1,B,1,2,55,442,917,2,50,499,690,13
2026-01-17T03:05:18.766318,65,60,1,2,A,2,3,55,442,917,2,,,,
2026-01-17T03:05:18.766372,65,60,2,1,B,2,3,55,442,917,2,17,409,959,2
2026-01-17T03:05:18.766547,65,60,1,2,A,3,4,55,442,917,2,,,,
2026-01-17T03:05:18.766597,65,60,2,1,B,3,4,55,442,917,2,46,458,685,1
2026-01-17T03:05:18.766766,65,60,1,2,A,4,5,55,442,917,2,,,,
2026-01-17T03:05:18.766816,65,60,2,1,B,4,5,55,442,917,2,49,444,597,30
2026-01-17T03:05:18.766993,65,60,1,2,A,5,6,55,442,917,2,,,,
2026-01-17T03:05:18.767045,65,60,2,1,B,5,6,55,442,917,2,70,249,968,5
2026-01-17T03:05:18.767212,65,60,1,2,A,6,7,55,442,917,2,,,,
2026-01-17T03:05:18.767261,65,60,2,1,B,6,7,55,442,917,2,94,403,536,27
2026-01-17T03:05:18.767427,65,60,1,2,A,7,8,55,442,917,2,,,,
2026-01-17T03:05:18.767476,65,60,2,1,B,7,8,55,442,917,2,18,349,462,12
2026-01-17T03:05:18.767641,65,60,1,2,A,8,9,55,442,917,2,,,,
2026-01-17T03:05:18.767689,65,60,2,1,B,8,9,55,442,917,2,85,333,504,41
2026-01-17T03:05:18.767855,65,60,1,2,A,9,10,55,442,917,2,,,,
2026-01-17T03:05:18.767911,65,60,2,1,B,9,10,55,442,917,2,7,292,449,5
2026-01-17T03:05:18.769647,65,61,1,5,A,0,1,13,426,978,23,,,,
2026-01-17T03:05:18.810440,65,61,5,1,B,0,1,13,426,978,23,80,452,968,6
2026-01-17T03:05:18.840879,65,61,1,5,A,1,2,13,426,978,23,,,,
2026-01-17T03:05:18.840959,65,61,5,1,B,1,2,13,426,978,23,73,263,444,9
2026-01-17T03:05:18.841147,65,61,1,5,A,2,3,13,426,978,23,,,,
2026-01-17T03:05:18.841212,65,61,5,1,B,2,3,13,426,978,23,61,246,421,13
2026-01-17T03:05:18.841386,65,61,1,5,A,3,4,13,426,978,23,,,,
2026-01-17T03:05:18.841437,65,61,5,1,B,3,4,13,426,978,23,76,166,497,13
2026-01-17T03:05:18.841607,65,61,1,5,A,4,5,13,426,978,23,,,,
2026-01-17T03:05:18.841657,65,61,5,1,B,4,5,13,426,978,23,27,5,612,16
2026-01-17T03:05:18.841824,65,61,1,5,A,5,6,13,426,978,23,,,,
2026-01-17T03:05:18.841874,65,61,5,1,B,5,6,13,426,978,23,16,222,423,19
2026-01-17T03:05:18.842051,65,61,1,5,A,6,7,13,426,978,23,,,,
2026-01-17T03:05:18.842100,65,61,5,1,B,6,7,13,426,978,23,99,185,580,9
2026-01-17T03:05:18.842266,65,61,1,5,A,7,8,13,426,978,23,,,,
2026-01-17T03:05:18.842315,65,61,5,1,B,7,8,13,426,978,23,92,18,673,2
2026-01-17T03:05:18.842480,65,61,1,5,A,8,9,13,426,978,23,,,,
2026-01-17T03:05:18.842528,65,61,5,1,B,8,9,13,426,978,23,88,114,553,9
2026-01-17T03:05:18.842692,65,61,1,5,A,9,10,13,426,978,23,,,,
2026-01-17T03:05:18.842740,65,61,5,1,B,9,10,13,426,978,23,19,215,432,17
2026-01-17T03:05:18.844489,65,62,1,2,A,0,1,13,426,978,23,,,,
2026-01-17T03:05:18.886635,65,62,2,1,B,0,1,13,426,978,23,25,400,956,6
2026-01-17T03:05:18.917086,65,62,1,2,A,1,2,13,426,978,23,,,,
2026-01-17T03:05:18.917161,65,62,2,1,B,1,2,13,426,978,23,50,499,690,13
2026-01-17T03:05:18.917350,65,62,1,2,A,2,3,13,426,978,23,,,,
2026-01-17T03:05:18.917404,65,62,2,1,B,2,3,13,426,978,23,17,409,959,2
2026-01-17T03:05:18.917577,65,62,1,2,A,3,4,13,426,978,23,,,,
2026-01-17T03:05:18.917628,65,62,2,1,B,3,4,13,426,978,23,46,458,685,1
2026-01-17T03:05:18.917796,65,62,1,2,A,4,5,13,426,978,23,,,,
2026-01-17T03:05:18.917846,65,62,2,1,B,4,5,13,426,978,23,49,444,597,30
2026-01-17T03:05:18.918019,65,62,1,2,A,5,6,13,426,978,23,,,,
2026-01-17T03:05:18.918071,65,62,2,1,B,5,6,13,426,978,23,70,249,968,5
2026-01-17T03:05:18.918236,65,62,1,2,A,6,7,13,426,978,23,,,,
2026-01-17T03:05:18.918284,65,62,2,1,B,6,7,13,426,978,23,94,403,536,27
2026-01-17T03:05:18.918448,65,62,1,2,A,7,8,13,426,978,23,,,,
2026-01-17T03:05:18.918496,65,62,2,1,B,7,8,13,426,978,23,18,349,462,12
2026-01-17T03:05:18.918656,65,62,1,2,A,8,9,13,426,978,23,,,,
2026-01-17T03:05:18.918705,65,62,2,1,B,8,9,13,426,978,23,85,333,504,41
2026-01-17T03:05:18.918865,65,62,1,2,A,9,10,13,426,978,23,,,,
2026-01-17T03:05:18.918919,65,62,2,1,B,9,10,13,426,978,23,7,292,449,5
2026-01-17T03:05:18.920628,65,63,1,5,A,0,1,97,582,703,12,,,,
2026-01-17T03:05:18.960376,65,63,5,1,B,0,1,97,582,703,12,80,452,968,6
2026-01-17T03:05:18.990741,65,63,1,5,A,1,2,97,582,703,12,,,,
2026-01-17T03:05:18.990813,65,63,5,1,B,1,2,97,582,703,12,73,263,444,9
2026-01-17T03:05:18.991010,65,63,1,5,A,2,3,97,582,703,12,,,,
2026-01-17T03:05:18.991066,65,63,5,1,B,2,3,97,582,703,12,61,246,421,13
2026-01-17T03:05:18.991242,65,63,1,5,A,3,4,97,582,703,12,,,,
2026-01-17T03:05:18.991294,65,63,5,1,B,3,4,97,582,703,12,76,166,497,13
2026-01-17T03:05:18.991464,65,63,1,5,A,4,5,97,582,703,12,,,,
2026-01-17T03:05:18.991513,65,63,5,1,B,4,5,97,582,703,12,27,5,612,16
2026-01-17T03:05:18.991679,65,63,1,5,A,5,6,97,582,703,12,,,,
2026-01-17T03:05:18.991728,65,63,5,1,B,5,6,97,582,703,12,16,222,423,19
2026-01-17T03:05:18.991898,65,63,1,5,A,6,7,97,582,703,12,,,,
2026-01-17T03:05:18.991952,65,63,5,1,B,6,7,97,582,703,12,99,185,580,9
2026-01-17T03:05:18.992118,65,63,1,5,A,7,8,97,582,703,12,,,,
2026-01-17T03:05:18.992165,65,63,5,1,B,7,8,97,582,703,12,92,18,673,2
2026-01-17T03:05:18.992327,65,63,1,5,A,8,9,97,582,703,12,,,,
2026-01-17T03:05:18.992375,65,63,5,1,B,8,9,97,582,703,12,88,114,553,9
2026-01-17T03:05:18.992539,65,63,1,5,A,9,10,97,582,703,12,,,,
2026-01-17T03:05:18.992587,65,63,5,1,B,9,10,97,582,703,12,19,215,432,17
2026-01-17T03:05:18.994319,65,64,1,2,A,0,1,97,582,703,12,,,,
2026-01-17T03:05:19.036568,65,64,2,1,B,0,1,97,582,703,12,25,400,956,6
2026-01-17T03:05:19.067041,65,64,1,2,A,1,2,97,582,703,12,,,,
2026-01-17T03:05:19.067115,65,64,2,1,B,1,2,97,582,703,12,50,499,690,13
2026-01-17T03:05:19.067307,65,64,1,2,A,2,3,97,582,703,12,,,,
2026-01-17T03:05:19.067361,65,64,2,1,B,2,3,97,582,703,12,17,409,959,2
2026-01-17T03:05:19.067534,65,64,1,2,A,3,4,97,582,703,12,,,,
2026-01-17T03:05:19.067590,65,64,2,1,B,3,4,97,582,703,12,46,458,685,1
2026-01-17T03:05:19.067763,65,64,1,2,A,4,5,97,582,703,12,,,,
2026-01-17T03:05:19.067812,65,64,2,1,B,4,5,97,582,703,12,49,444,597,30
2026-01-17T03:05:19.067986,65,64,1,2,A,5,6,97,582,703,12,,,,
2026-01-17T03:05:19.068039,65,64,2,1,B,5,6,97,582,703,12,70,249,968,5
2026-01-17T03:05:19.068204,65,64,1,2,A,6,7,97,582,703,12,,,,
2026-01-17T03:05:19.068253,65,64,2,1,B,6,7,97,582,703,12,94,403,536,27
2026-01-17T03:05:19.068418,65,64,1,2,A,7,8,97,582,703,12,,,,
2026-01-17T03:05:19.068466,65,64,2,1,B,7,8,97,582,703,12,18,349,462,12
2026-01-17T03:05:19.068629,65,64,1,2,A,8,9,97,582,703,12,,,,
2026-01-17T03:05:19.068678,65,64,2,1,B,8,9,97,582,703,12,85,333,504,41
2026-01-17T03:05:19.068842,65,64,1,2,A,9,10,97,582,703,12,,,,
2026-01-17T03:05:19.068896,65,64,2,1,B,9,10,97,582,703,12,7,292,449,5
2026-01-17T03:05:19.070616,65,65,1,5,A,0,1,3,498,613,13,,,,
2026-01-17T03:05:19.110443,65,65,5,1,B,0,1,3,498,613,13,80,452,968,6
2026-01-17T03:05:19.140844,65,65,1,5,A,1,2,3,498,613,13,,,,
2026-01-17T03:05:19.140923,65,65,5,1,B,1,2,3,498,613,13,73,263,444,9
2026-01-17T03:05:19.141113,65,65,1,5,A,2,3,3,498,613,13,,,,
2026-01-17T03:05:19.141167,65,65,5,1,B,2,3,3,498,613,13,61,246,421,13
2026-01-17T03:05:19.141339,65,65,1,5,A,3,4,3,498,613,13,,,,
2026-01-17T03:05:19.141390,65,65,5,1,B,3,4,3,498,613,13,76,166,497,13
2026-01-17T03:05:19.141557,65,65,1,5,A,4,5,3,498,613,13,,,,
2026-01-17T03:05:19.141606,65,65,5,1,B,4,5,3,498,613,13,27,5,612,16
2026-01-17T03:05:19.141772,65,65,1,5,A,5,6,3,498,613,13,,,,
