timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T17:52:20.024110,51,62,5,2,B,1,2,24,389,914,10,28,55,575,10
2026-01-17T17:52:20.024322,51,62,2,5,A,2,3,24,389,914,10,,,,
2026-01-17T17:52:20.024384,51,62,5,2,B,2,3,24,389,914,10,85,198,609,2
2026-01-17T17:52:20.024579,51,62,2,5,A,3,4,24,389,914,10,,,,
2026-01-17T17:52:20.024637,51,62,5,2,B,3,4,24,389,914,10,86,212,605,28
2026-01-17T17:52:20.024833,51,62,2,5,A,4,5,24,389,914,10,,,,
2026-01-17T17:52:20.024893,51,62,5,2,B,4,5,24,389,914,10,90,204,633,6
2026-01-17T17:52:20.025083,51,62,2,5,A,5,6,24,389,914,10,,,,
2026-01-17T17:52:20.025140,51,62,5,2,B,5,6,24,389,914,10,18,218,571,20
2026-01-17T17:52:20.025329,51,62,2,5,A,6,7,24,389,914,10,,,,
2026-01-17T17:52:20.025385,51,62,5,2,B,6,7,24,389,914,10,67,100,555,9
2026-01-17T17:52:20.025569,51,62,2,5,A,7,8,24,389,914,10,,,,
2026-01-17T17:52:20.025624,51,62,5,2,B,7,8,24,389,914,10,62,29,548,3
2026-01-17T17:52:20.025815,51,62,2,5,A,8,9,24,389,914,10,,,,
2026-01-17T17:52:20.025873,51,62,5,2,B,8,9,24,389,914,10,64,20,498,17
2026-01-17T17:52:20.026058,51,62,2,5,A,9,10,24,389,914,10,,,,
2026-01-17T17:52:20.026114,51,62,5,2,B,9,10,24,389,914,10,92,14,581,14
2026-01-17T17:52:20.026673,51,63,2,0,A,0,1,24,389,914,10,,,,
2026-01-17T17:52:20.052793,51,63,0,2,B,0,1,24,389,914,10,4,425,913,40
2026-01-17T17:52:20.070321,51,63,2,0,A,1,2,24,389,914,10,,,,
2026-01-17T17:52:20.070398,51,63,0,2,B,1,2,24,389,914,10,43,429,838,20
2026-01-17T17:52:20.070607,51,63,2,0,A,2,3,24,389,914,10,,,,
2026-01-17T17:52:20.070665,51,63,0,2,B,2,3,24,389,914,10,35,410,905,20
2026-01-17T17:52:20.070866,51,63,2,0,A,3,4,24,389,914,10,,,,
2026-01-17T17:52:20.070925,51,63,0,2,B,3,4,24,389,914,10,37,410,823,10
2026-01-17T17:52:20.071113,51,63,2,0,A,4,5,24,389,914,10,,,,
2026-01-17T17:52:20.071167,51,63,0,2,B,4,5,24,389,914,10,,,,
2026-01-17T17:52:20.071338,51,63,2,0,A,5,6,24,389,914,10,,,,
2026-01-17T17:52:20.071392,51,63,0,2,B,5,6,24,389,914,10,,,,
2026-01-17T17:52:20.071561,51,63,2,0,A,6,7,24,389,914,10,,,,
2026-01-17T17:52:20.071614,51,63,0,2,B,6,7,24,389,914,10,,,,
2026-01-17T17:52:20.071790,51,63,2,0,A,7,8,24,389,914,10,,,,
2026-01-17T17:52:20.071846,51,63,0,2,B,7,8,24,389,914,10,,,,
2026-01-17T17:52:20.072015,51,63,2,0,A,8,9,24,389,914,10,,,,
2026-01-17T17:52:20.072068,51,63,0,2,B,8,9,24,389,914,10,,,,
2026-01-17T17:52:20.072234,51,63,2,0,A,9,10,24,389,914,10,,,,
2026-01-17T17:52:20.072286,51,63,0,2,B,9,10,24,389,914,10,,,,
2026-01-17T17:52:20.073348,51,64,2,4,A,0,1,24,389,914,10,,,,
2026-01-17T17:52:20.120093,51,64,4,2,B,0,1,24,389,914,10,48,396,904,10
2026-01-17T17:52:20.137592,51,64,2,4,A,1,2,24,389,914,10,,,,
2026-01-17T17:52:20.137673,51,64,4,2,B,1,2,24,389,914,10,10,404,753,30
2026-01-17T17:52:20.137892,51,64,2,4,A,2,3,24,389,914,10,,,,
2026-01-17T17:52:20.137957,51,64,4,2,B,2,3,24,389,914,10,46,315,782,10
2026-01-17T17:52:20.138151,51,64,2,4,A,3,4,24,389,914,10,,,,
2026-01-17T17:52:20.138215,51,64,4,2,B,3,4,24,389,914,10,94,265,638,23
2026-01-17T17:52:20.138411,51,64,2,4,A,4,5,24,389,914,10,,,,
2026-01-17T17:52:20.138469,51,64,4,2,B,4,5,24,389,914,10,41,201,670,20
2026-01-17T17:52:20.138660,51,64,2,4,A,5,6,24,389,914,10,,,,
2026-01-17T17:52:20.138717,51,64,4,2,B,5,6,24,389,914,10,39,36,658,10
2026-01-17T17:52:20.138917,51,64,2,4,A,6,7,24,389,914,10,,,,
2026-01-17T17:52:20.138973,51,64,4,2,B,6,7,24,389,914,10,84,259,650,18
2026-01-17T17:52:20.139161,51,64,2,4,A,7,8,24,389,914,10,,,,
2026-01-17T17:52:20.139216,51,64,4,2,B,7,8,24,389,914,10,81,249,580,10
2026-01-17T17:52:20.139402,51,64,2,4,A,8,9,24,389,914,10,,,,
2026-01-17T17:52:20.139457,51,64,4,2,B,8,9,24,389,914,10,87,272,565,13
2026-01-17T17:52:20.139642,51,64,2,4,A,9,10,24,389,914,10,,,,
2026-01-17T17:52:20.139697,51,64,4,2,B,9,10,24,389,914,10,40,191,586,30
2026-01-17T17:52:20.140763,51,65,2,3,A,0,1,31,50,534,20,,,,
2026-01-17T17:52:20.190222,51,65,3,2,B,0,1,31,50,534,20,91,442,937,13
2026-01-17T17:52:20.207693,51,65,2,3,A,1,2,31,50,534,20,,,,
2026-01-17T17:52:20.207781,51,65,3,2,B,1,2,31,50,534,20,17,394,909,20
2026-01-17T17:52:20.207996,51,65,2,3,A,2,3,31,50,534,20,,,,
2026-01-17T17:52:20.208057,51,65,3,2,B,2,3,31,50,534,20,13,395,911,10
2026-01-17T17:52:20.208259,51,65,2,3,A,3,4,31,50,534,20,,,,
2026-01-17T17:52:20.208318,51,65,3,2,B,3,4,31,50,534,20,1,388,911,20
2026-01-17T17:52:20.208508,51,65,2,3,A,4,5,31,50,534,20,,,,
2026-01-17T17:52:20.208563,51,65,3,2,B,4,5,31,50,534,20,55,420,897,16
2026-01-17T17:52:20.208770,51,65,2,3,A,5,6,31,50,534,20,,,,
2026-01-17T17:52:20.208833,51,65,3,2,B,5,6,31,50,534,20,26,389,788,30
2026-01-17T17:52:20.209022,51,65,2,3,A,6,7,31,50,534,20,,,,
2026-01-17T17:52:20.209078,51,65,3,2,B,6,7,31,50,534,20,93,373,928,3
2026-01-17T17:52:20.209264,51,65,2,3,A,7,8,31,50,534,20,,,,
2026-01-17T17:52:20.209319,51,65,3,2,B,7,8,31,50,534,20,60,401,923,17
2026-01-17T17:52:20.209505,51,65,2,3,A,8,9,31,50,534,20,,,,
2026-01-17T17:52:20.209560,51,65,3,2,B,8,9,31,50,534,20,66,404,847,16
2026-01-17T17:52:20.209752,51,65,2,3,A,9,10,31,50,534,20,,,,
2026-01-17T17:52:20.209811,51,65,3,2,B,9,10,31,50,534,20,56,390,843,19
2026-01-17T17:52:20.210875,51,66,2,5,A,0,1,7,161,558,20,,,,
2026-01-17T17:52:20.257582,51,66,5,2,B,0,1,7,161,558,20,20,391,802,10
2026-01-17T17:52:20.275124,51,66,2,5,A,1,2,7,161,558,20,,,,
2026-01-17T17:52:20.275204,51,66,5,2,B,1,2,7,161,558,20,28,55,575,10
2026-01-17T17:52:20.275411,51,66,2,5,A,2,3,7,161,558,20,,,,
2026-01-17T17:52:20.275471,51,66,5,2,B,2,3,7,161,558,20,85,198,609,2
2026-01-17T17:52:20.275664,51,66,2,5,A,3,4,7,161,558,20,,,,
2026-01-17T17:52:20.275722,51,66,5,2,B,3,4,7,161,558,20,86,212,605,28
2026-01-17T17:52:20.275922,51,66,2,5,A,4,5,7,161,558,20,,,,
2026-01-17T17:52:20.275979,51,66,5,2,B,4,5,7,161,558,20,90,204,633,6
2026-01-17T17:52:20.276169,51,66,2,5,A,5,6,7,161,558,20,,,,
2026-01-17T17:52:20.276225,51,66,5,2,B,5,6,7,161,558,20,18,218,571,20
2026-01-17T17:52:20.276413,51,66,2,5,A,6,7,7,161,558,20,,,,
2026-01-17T17:52:20.276468,51,66,5,2,B,6,7,7,161,558,20,67,100,555,9
2026-01-17T17:52:20.276654,51,66,2,5,A,7,8,7,161,558,20,,,,
2026-01-17T17:52:20.276708,51,66,5,2,B,7,8,7,161,558,20,62,29,548,3
2026-01-17T17:52:20.276904,51,66,2,5,A,8,9,7,161,558,20,,,,
2026-01-17T17:52:20.276960,51,66,5,2,B,8,9,7,161,558,20,64,20,498,17
2026-01-17T17:52:20.277146,51,66,2,5,A,9,10,7,161,558,20,,,,
2026-01-17T17:52:20.277202,51,66,5,2,B,9,10,7,161,558,20,92,14,581,14
2026-01-17T17:52:20.278297,51,67,2,4,A,0,1,7,161,558,20,,,,
2026-01-17T17:52:20.350641,51,67,4,2,B,0,1,7,161,558,20,48,396,904,10
2026-01-17T17:52:20.376414,51,67,2,4,A,1,2,7,161,558,20,,,,
2026-01-17T17:52:20.376506,51,67,4,2,B,1,2,7,161,558,20,10,404,753,30
2026-01-17T17:52:20.376722,51,67,2,4,A,2,3,7,161,558,20,,,,
2026-01-17T17:52:20.376793,51,67,4,2,B,2,3,7,161,558,20,46,315,782,10
2026-01-17T17:52:20.376989,51,67,2,4,A,3,4,7,161,558,20,,,,
2026-01-17T17:52:20.377046,51,67,4,2,B,3,4,7,161,558,20,94,265,638,23
2026-01-17T17:52:20.377239,51,67,2,4,A,4,5,7,161,558,20,,,,
2026-01-17T17:52:20.377295,51,67,4,2,B,4,5,7,161,558,20,41,201,670,20
2026-01-17T17:52:20.377484,51,67,2,4,A,5,6,7,161,558,20,,,,
2026-01-17T17:52:20.377540,51,67,4,2,B,5,6,7,161,558,20,39,36,658,10
2026-01-17T17:52:20.377736,51,67,2,4,A,6,7,7,161,558,20,,,,
2026-01-17T17:52:20.377797,51,67,4,2,B,6,7,7,161,558,20,84,259,650,18
2026-01-17T17:52:20.377985,51,67,2,4,A,7,8,7,161,558,20,,,,
2026-01-17T17:52:20.378040,51,67,4,2,B,7,8,7,161,558,20,81,249,580,10
2026-01-17T17:52:20.378226,51,67,2,4,A,8,9,7,161,558,20,,,,
2026-01-17T17:52:20.378281,51,67,4,2,B,8,9,7,161,558,20,87,272,565,13
2026-01-17T17:52:20.378468,51,67,2,4,A,9,10,7,161,558,20,,,,
2026-01-17T17:52:20.378524,51,67,4,2,B,9,10,7,161,558,20,40,191,586,30
2026-01-17T17:52:20.379613,51,68,2,3,A,0,1,30,90,521,10,,,,
2026-01-17T17:52:20.436342,51,68,3,2,B,0,1,30,90,521,10,91,442,937,13
2026-01-17T17:52:20.455037,51,69,3,2,A,0,1,91,442,937,13,,,,
2026-01-17T17:52:20.477660,51,70,3,4,A,0,1,91,442,937,13,,,,
2026-01-17T17:52:20.524215,51,70,4,3,B,0,1,91,442,937,13,48,396,904,10
2026-01-17T17:52:20.575977,51,71,3,5,A,0,1,91,442,937,13,,,,
2026-01-17T17:52:20.622529,51,71,5,3,B,0,1,91,442,937,13,20,391,802,10
2026-01-17T17:52:20.672831,51,72,3,0,A,0,1,91,442,937,13,,,,
2026-01-17T17:52:20.688664,51,73,3,1,A,0,1,91,442,937,13,,,,
2026-01-17T17:52:20.723863,51,74,3,6,A,0,1,91,442,937,13,,,,
2026-01-17T17:52:20.813096,51,74,6,3,B,0,1,91,442,937,13,77,390,900,7
2026-01-17T17:52:20.871743,51,75,3,6,A,0,1,17,394,909,20,,,,
2026-01-17T17:52:20.924258,51,75,6,3,B,0,1,17,394,909,20,77,390,900,7
2026-01-17T17:52:20.976173,51,76,3,5,A,0,1,17,394,909,20,,,,
2026-01-17T17:52:21.022833,51,76,5,3,B,0,1,17,394,909,20,20,391,802,10
2026-01-17T17:52:21.073277,51,77,3,0,A,0,1,17,394,909,20,,,,
2026-01-17T17:52:21.090126,51,78,3,4,A,0,1,17,394,909,20,,,,
2026-01-17T17:52:21.136839,51,78,4,3,B,0,1,17,394,909,20,48,396,904,10
2026-01-17T17:52:21.209801,51,79,3,2,A,0,1,17,394,909,20,,,,
2026-01-17T17:52:21.252059,51,80,3,1,A,0,1,17,394,909,20,,,,
2026-01-17T17:52:21.300112,51,81,3,6,A,0,1,13,395,911,10,,,,
2026-01-17T17:52:21.353549,51,81,6,3,B,0,1,13,395,911,10,77,390,900,7
2026-01-17T17:52:21.405242,51,82,3,5,A,0,1,13,395,911,10,,,,
2026-01-17T17:52:21.451714,51,82,5,3,B,0,1,13,395,911,10,20,391,802,10
2026-01-17T17:52:21.501815,51,83,3,0,A,0,1,13,395,911,10,,,,
2026-01-17T17:52:21.518573,51,84,3,4,A,0,1,13,395,911,10,,,,
2026-01-17T17:52:21.579475,51,84,4,3,B,0,1,13,395,911,10,48,396,904,10
2026-01-17T17:52:21.632012,51,85,3,2,A,0,1,13,395,911,10,,,,
2026-01-17T17:52:21.655324,51,86,3,1,A,0,1,13,395,911,10,,,,
2026-01-17T17:52:21.755494,51,86,1,3,B,0,1,13,395,911,10,80,444,942,13
2026-01-17T17:52:21.806741,51,87,3,0,A,0,1,1,388,911,20,,,,
2026-01-17T17:52:21.824329,51,88,3,4,A,0,1,1,388,911,20,,,,
2026-01-17T17:52:21.871684,51,88,4,3,B,0,1,1,388,911,20,48,396,904,10
2026-01-17T17:52:21.932133,51,89,3,2,A,0,1,1,388,911,20,,,,
2026-01-17T17:52:21.964154,51,90,3,1,A,0,1,1,388,911,20,,,,
2026-01-17T17:52:22.033978,51,90,1,3,B,0,1,1,388,911,20,80,444,942,13
2026-01-17T17:52:22.092301,51,91,3,2,A,0,1,55,420,897,16,,,,
2026-01-17T17:52:22.122924,51,92,3,0,A,0,1,55,420,897,16,,,,
2026-01-17T17:52:22.143584,51,93,3,1,A,0,1,55,420,897,16,,,,
2026-01-17T17:52:22.216398,51,93,1,3,B,0,1,55,420,897,16,80,444,942,13
2026-01-17T17:52:22.282576,51,94,3,6,A,0,1,55,420,897,16,,,,
2026-01-17T17:52:22.352300,51,94,6,3,B,0,1,55,420,897,16,77,390,900,7
2026-01-17T17:52:22.412815,51,95,3,5,A,0,1,26,389,788,30,,,,
2026-01-17T17:52:22.466414,51,95,5,3,B,0,1,26,389,788,30,20,391,802,10
2026-01-17T17:52:22.530119,51,96,3,0,A,0,1,26,389,788,30,,,,
2026-01-17T17:52:22.551351,51,97,3,4,A,0,1,26,389,788,30,,,,
2026-01-17T17:52:22.607350,51,97,4,3,B,0,1,26,389,788,30,48,396,904,10
2026-01-17T17:52:22.667531,51,98,3,6,A,0,1,93,373,928,3,,,,
2026-01-17T17:52:22.745030,51,98,6,3,B,0,1,93,373,928,3,77,390,900,7
2026-01-17T17:52:22.809419,51,98,3,6,A,1,2,93,373,928,3,,,,
2026-01-17T17:52:22.809630,51,98,6,3,B,1,2,93,373,928,3,53,239,630,5
2026-01-17T17:52:22.809951,51,98,3,6,A,2,3,93,373,928,3,,,,
2026-01-17T17:52:22.810031,51,98,6,3,B,2,3,93,373,928,3,27,57,600,20
2026-01-17T17:52:22.810275,51,98,3,6,A,3,4,93,373,928,3,,,,
2026-01-17T17:52:22.810340,51,98,6,3,B,3,4,93,373,928,3,14,35,697,10
2026-01-17T17:52:22.810567,51,98,3,6,A,4,5,93,373,928,3,,,,
2026-01-17T17:52:22.810630,51,98,6,3,B,4,5,93,373,928,3,51,161,610,19
2026-01-17T17:52:22.810864,51,98,3,6,A,5,6,93,373,928,3,,,,
2026-01-17T17:52:22.810931,51,98,6,3,B,5,6,93,373,928,3,22,229,640,40
2026-01-17T17:52:22.811156,51,98,3,6,A,6,7,93,373,928,3,,,,
2026-01-17T17:52:22.811218,51,98,6,3,B,6,7,93,373,928,3,61,110,525,9
2026-01-17T17:52:22.811439,51,98,3,6,A,7,8,93,373,928,3,,,,
2026-01-17T17:52:22.811500,51,98,6,3,B,7,8,93,373,928,3,11,33,511,40
2026-01-17T17:52:22.811721,51,98,3,6,A,8,9,93,373,928,3,,,,
2026-01-17T17:52:22.811793,51,98,6,3,B,8,9,93,373,928,3,23,45,523,30
2026-01-17T17:52:22.812017,51,98,3,6,A,9,10,93,373,928,3,,,,
2026-01-17T17:52:22.812079,51,98,6,3,B,9,10,93,373,928,3,12,46,519,20
2026-01-17T17:52:22.815183,51,99,3,5,A,0,1,93,373,928,3,,,,
2026-01-17T17:52:22.871004,51,99,5,3,B,0,1,93,373,928,3,20,391,802,10
2026-01-17T17:52:22.926311,51,99,3,5,A,1,2,93,373,928,3,,,,
2026-01-17T17:52:22.926494,51,99,5,3,B,1,2,93,373,928,3,28,55,575,10
2026-01-17T17:52:22.926762,51,99,3,5,A,2,3,93,373,928,3,,,,
2026-01-17T17:52:22.926828,51,99,5,3,B,2,3,93,373,928,3,85,198,609,2
2026-01-17T17:52:22.927043,51,99,3,5,A,3,4,93,373,928,3,,,,
2026-01-17T17:52:22.927101,51,99,5,3,B,3,4,93,373,928,3,86,212,605,28
2026-01-17T17:52:22.927293,51,99,3,5,A,4,5,93,373,928,3,,,,
2026-01-17T17:52:22.927350,51,99,5,3,B,4,5,93,373,928,3,90,204,633,6
2026-01-17T17:52:22.927540,51,99,3,5,A,5,6,93,373,928,3,,,,
2026-01-17T17:52:22.927597,51,99,5,3,B,5,6,93,373,928,3,18,218,571,20
2026-01-17T17:52:22.927795,51,99,3,5,A,6,7,93,373,928,3,,,,
2026-01-17T17:52:22.927854,51,99,5,3,B,6,7,93,373,928,3,67,100,555,9
2026-01-17T17:52:22.928042,51,99,3,5,A,7,8,93,373,928,3,,,,
2026-01-17T17:52:22.928098,51,99,5,3,B,7,8,93,373,928,3,62,29,548,3
2026-01-17T17:52:22.928285,51,99,3,5,A,8,9,93,373,928,3,,,,
2026-01-17T17:52:22.928339,51,99,5,3,B,8,9,93,373,928,3,64,20,498,17
2026-01-17T17:52:22.928524,51,99,3,5,A,9,10,93,373,928,3,,,,
2026-01-17T17:52:22.928579,51,99,5,3,B,9,10,93,373,928,3,92,14,581,14
2026-01-17T17:52:22.929648,51,100,3,0,A,0,1,93,373,928,3,,,,
2026-01-17T17:52:22.948307,51,101,3,4,A,0,1,93,373,928,3,,,,
2026-01-17T17:52:23.018236,51,101,4,3,B,0,1,93,373,928,3,48,396,904,10
2026-01-17T17:52:23.067975,51,101,3,4,A,1,2,93,373,928,3,,,,
2026-01-17T17:52:23.068071,51,101,4,3,B,1,2,93,373,928,3,10,404,753,30
2026-01-17T17:52:23.068295,51,101,3,4,A,2,3,93,373,928,3,,,,
2026-01-17T17:52:23.068358,51,101,4,3,B,2,3,93,373,928,3,46,315,782,10
2026-01-17T17:52:23.068556,51,101,3,4,A,3,4,93,373,928,3,,,,
2026-01-17T17:52:23.068613,51,101,4,3,B,3,4,93,373,928,3,94,265,638,23
2026-01-17T17:52:23.068813,51,101,3,4,A,4,5,93,373,928,3,,,,
2026-01-17T17:52:23.068874,51,101,4,3,B,4,5,93,373,928,3,41,201,670,20
2026-01-17T17:52:23.069067,51,101,3,4,A,5,6,93,373,928,3,,,,
2026-01-17T17:52:23.069125,51,101,4,3,B,5,6,93,373,928,3,39,36,658,10
2026-01-17T17:52:23.069315,51,101,3,4,A,6,7,93,373,928,3,,,,
2026-01-17T17:52:23.069371,51,101,4,3,B,6,7,93,373,928,3,84,259,650,18
2026-01-17T17:52:23.069559,51,101,3,4,A,7,8,93,373,928,3,,,,
2026-01-17T17:52:23.069615,51,101,4,3,B,7,8,93,373,928,3,81,249,580,10
2026-01-17T17:52:23.069807,51,101,3,4,A,8,9,93,373,928,3,,,,
2026-01-17T17:52:23.069867,51,101,4,3,B,8,9,93,373,928,3,87,272,565,13
2026-01-17T17:52:23.070053,51,101,3,4,A,9,10,93,373,928,3,,,,
2026-01-17T17:52:23.070108,51,101,4,3,B,9,10,93,373,928,3,40,191,586,30
2026-01-17T17:52:23.071340,51,102,3,2,A,0,1,93,373,928,3,,,,
2026-01-17T17:52:23.093105,51,103,3,1,A,0,1,93,373,928,3,,,,
2026-01-17T17:52:23.127166,51,104,3,6,A,0,1,60,401,923,17,,,,
2026-01-17T17:52:23.195794,51,104,6,3,B,0,1,60,401,923,17,77,390,900,7
2026-01-17T17:52:23.245808,51,104,3,6,A,1,2,60,401,923,17,,,,
2026-01-17T17:52:23.245918,51,104,6,3,B,1,2,60,401,923,17,53,239,630,5
2026-01-17T17:52:23.246149,51,104,3,6,A,2,3,60,401,923,17,,,,
2026-01-17T17:52:23.246213,51,104,6,3,B,2,3,60,401,923,17,27,57,600,20
2026-01-17T17:52:23.246412,51,104,3,6,A,3,4,60,401,923,17,,,,
2026-01-17T17:52:23.246470,51,104,6,3,B,3,4,60,401,923,17,14,35,697,10
2026-01-17T17:52:23.246663,51,104,3,6,A,4,5,60,401,923,17,,,,
2026-01-17T17:52:23.246720,51,104,6,3,B,4,5,60,401,923,17,51,161,610,19
2026-01-17T17:52:23.246920,51,104,3,6,A,5,6,60,401,923,17,,,,
2026-01-17T17:52:23.246977,51,104,6,3,B,5,6,60,401,923,17,22,229,640,40
2026-01-17T17:52:23.247167,51,104,3,6,A,6,7,60,401,923,17,,,,
2026-01-17T17:52:23.247223,51,104,6,3,B,6,7,60,401,923,17,61,110,525,9
2026-01-17T17:52:23.247410,51,104,3,6,A,7,8,60,401,923,17,,,,
2026-01-17T17:52:23.247465,51,104,6,3,B,7,8,60,401,923,17,11,33,511,40
2026-01-17T17:52:23.247653,51,104,3,6,A,8,9,60,401,923,17,,,,
2026-01-17T17:52:23.247709,51,104,6,3,B,8,9,60,401,923,17,23,45,523,30
2026-01-17T17:52:23.247908,51,104,3,6,A,9,10,60,401,923,17,,,,
2026-01-17T17:52:23.247965,51,104,6,3,B,9,10,60,401,923,17,12,46,519,20
2026-01-17T17:52:23.250646,51,105,3,5,A,0,1,60,401,923,17,,,,
2026-01-17T17:52:23.297468,51,105,5,3,B,0,1,60,401,923,17,20,391,802,10
2026-01-17T17:52:23.347232,51,105,3,5,A,1,2,60,401,923,17,,,,
2026-01-17T17:52:23.347315,51,105,5,3,B,1,2,60,401,923,17,28,55,575,10
2026-01-17T17:52:23.347530,51,105,3,5,A,2,3,60,401,923,17,,,,
2026-01-17T17:52:23.347608,51,105,5,3,B,2,3,60,401,923,17,85,198,609,2
2026-01-17T17:52:23.347821,51,105,3,5,A,3,4,60,401,923,17,,,,
2026-01-17T17:52:23.347885,51,105,5,3,B,3,4,60,401,923,17,86,212,605,28
2026-01-17T17:52:23.348081,51,105,3,5,A,4,5,60,401,923,17,,,,
2026-01-17T17:52:23.348138,51,105,5,3,B,4,5,60,401,923,17,90,204,633,6
2026-01-17T17:52:23.348329,51,105,3,5,A,5,6,60,401,923,17,,,,
2026-01-17T17:52:23.348386,51,105,5,3,B,5,6,60,401,923,17,18,218,571,20
2026-01-17T17:52:23.348576,51,105,3,5,A,6,7,60,401,923,17,,,,
2026-01-17T17:52:23.348633,51,105,5,3,B,6,7,60,401,923,17,67,100,555,9
2026-01-17T17:52:23.348829,51,105,3,5,A,7,8,60,401,923,17,,,,
2026-01-17T17:52:23.348888,51,105,5,3,B,7,8,60,401,923,17,62,29,548,3
2026-01-17T17:52:23.349076,51,105,3,5,A,8,9,60,401,923,17,,,,
2026-01-17T17:52:23.349131,51,105,5,3,B,8,9,60,401,923,17,64,20,498,17
2026-01-17T17:52:23.349321,51,105,3,5,A,9,10,60,401,923,17,,,,
2026-01-17T17:52:23.349377,51,105,5,3,B,9,10,60,401,923,17,92,14,581,14
2026-01-17T17:52:23.350323,51,106,3,0,A,0,1,60,401,923,17,,,,
2026-01-17T17:52:23.367503,51,107,3,4,A,0,1,60,401,923,17,,,,
2026-01-17T17:52:23.455094,51,107,4,3,B,0,1,60,401,923,17,48,396,904,10
2026-01-17T17:52:23.505014,51,107,3,4,A,1,2,60,401,923,17,,,,
2026-01-17T17:52:23.505120,51,107,4,3,B,1,2,60,401,923,17,10,404,753,30
2026-01-17T17:52:23.505353,51,107,3,4,A,2,3,60,401,923,17,,,,
2026-01-17T17:52:23.505416,51,107,4,3,B,2,3,60,401,923,17,46,315,782,10
2026-01-17T17:52:23.505618,51,107,3,4,A,3,4,60,401,923,17,,,,
2026-01-17T17:52:23.505677,51,107,4,3,B,3,4,60,401,923,17,94,265,638,23
2026-01-17T17:52:23.505880,51,107,3,4,A,4,5,60,401,923,17,,,,
2026-01-17T17:52:23.505941,51,107,4,3,B,4,5,60,401,923,17,41,201,670,20
2026-01-17T17:52:23.506141,51,107,3,4,A,5,6,60,401,923,17,,,,
2026-01-17T17:52:23.506199,51,107,4,3,B,5,6,60,401,923,17,39,36,658,10
2026-01-17T17:52:23.506393,51,107,3,4,A,6,7,60,401,923,17,,,,
2026-01-17T17:52:23.506450,51,107,4,3,B,6,7,60,401,923,17,84,259,650,18
2026-01-17T17:52:23.506642,51,107,3,4,A,7,8,60,401,923,17,,,,
2026-01-17T17:52:23.506698,51,107,4,3,B,7,8,60,401,923,17,81,249,580,10
2026-01-17T17:52:23.506895,51,107,3,4,A,8,9,60,401,923,17,,,,
2026-01-17T17:52:23.506955,51,107,4,3,B,8,9,60,401,923,17,87,272,565,13
2026-01-17T17:52:23.507146,51,107,3,4,A,9,10,60,401,923,17,,,,
2026-01-17T17:52:23.507202,51,107,4,3,B,9,10,60,401,923,17,40,191,586,30
2026-01-17T17:52:23.508463,51,108,3,2,A,0,1,60,401,923,17,,,,
2026-01-17T17:52:23.530266,51,109,3,1,A,0,1,60,401,923,17,,,,
2026-01-17T17:52:23.561712,51,110,3,6,A,0,1,66,404,847,16,,,,
2026-01-17T17:52:23.625022,51,110,6,3,B,0,1,66,404,847,16,77,390,900,7
2026-01-17T17:52:23.677296,51,110,3,6,A,1,2,66,404,847,16,,,,
2026-01-17T17:52:23.677429,51,110,6,3,B,1,2,66,404,847,16,53,239,630,5
2026-01-17T17:52:23.677674,51,110,3,6,A,2,3,66,404,847,16,,,,
2026-01-17T17:52:23.677741,51,110,6,3,B,2,3,66,404,847,16,27,57,600,20
2026-01-17T17:52:23.677944,51,110,3,6,A,3,4,66,404,847,16,,,,
2026-01-17T17:52:23.678002,51,110,6,3,B,3,4,66,404,847,16,14,35,697,10
2026-01-17T17:52:23.678197,51,110,3,6,A,4,5,66,404,847,16,,,,
2026-01-17T17:52:23.678253,51,110,6,3,B,4,5,66,404,847,16,51,161,610,19
2026-01-17T17:52:23.678444,51,110,3,6,A,5,6,66,404,847,16,,,,
2026-01-17T17:52:23.678501,51,110,6,3,B,5,6,66,404,847,16,22,229,640,40
2026-01-17T17:52:23.678690,51,110,3,6,A,6,7,66,404,847,16,,,,
2026-01-17T17:52:23.678751,51,110,6,3,B,6,7,66,404,847,16,61,110,525,9
2026-01-17T17:52:23.678944,51,110,3,6,A,7,8,66,404,847,16,,,,
2026-01-17T17:52:23.679000,51,110,6,3,B,7,8,66,404,847,16,11,33,511,40
2026-01-17T17:52:23.679189,51,110,3,6,A,8,9,66,404,847,16,,,,
2026-01-17T17:52:23.679245,51,110,6,3,B,8,9,66,404,847,16,23,45,523,30
2026-01-17T17:52:23.679435,51,110,3,6,A,9,10,66,404,847,16,,,,
2026-01-17T17:52:23.679491,51,110,6,3,B,9,10,66,404,847,16,12,46,519,20
2026-01-17T17:52:23.682088,51,111,3,5,A,0,1,66,404,847,16,,,,
2026-01-17T17:52:23.728972,51,111,5,3,B,0,1,66,404,847,16,20,391,802,10
2026-01-17T17:52:23.778606,51,111,3,5,A,1,2,66,404,847,16,,,,
2026-01-17T17:52:23.778687,51,111,5,3,B,1,2,66,404,847,16,28,55,575,10
2026-01-17T17:52:23.778926,51,111,3,5,A,2,3,66,404,847,16,,,,
2026-01-17T17:52:23.778992,51,111,5,3,B,2,3,66,404,847,16,85,198,609,2
2026-01-17T17:52:23.779191,51,111,3,5,A,3,4,66,404,847,16,,,,
