timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:42:07.009028,70,121,3,2,A,8,9,59,0,972,28,,,,
2026-01-17T02:42:07.009082,70,121,2,3,B,8,9,59,0,972,28,60,0,971,3
2026-01-17T02:42:07.009270,70,121,3,2,A,9,10,59,0,972,28,,,,
2026-01-17T02:42:07.009325,70,121,2,3,B,9,10,59,0,972,28,12,0,975,19
2026-01-17T02:42:07.011749,70,122,3,4,A,0,1,59,0,972,28,,,,
2026-01-17T02:42:07.068581,70,122,4,3,B,0,1,59,0,972,28,53,414,489,14
2026-01-17T02:42:07.125333,70,122,3,4,A,1,2,59,0,972,28,,,,
2026-01-17T02:42:07.125414,70,122,4,3,B,1,2,59,0,972,28,50,0,973,13
2026-01-17T02:42:07.125626,70,122,3,4,A,2,3,59,0,972,28,,,,
2026-01-17T02:42:07.125687,70,122,4,3,B,2,3,59,0,972,28,51,0,963,10
2026-01-17T02:42:07.125891,70,122,3,4,A,3,4,59,0,972,28,,,,
2026-01-17T02:42:07.125952,70,122,4,3,B,3,4,59,0,972,28,3,0,967,13
2026-01-17T02:42:07.126143,70,122,3,4,A,4,5,59,0,972,28,,,,
2026-01-17T02:42:07.126199,70,122,4,3,B,4,5,59,0,972,28,20,0,958,9
2026-01-17T02:42:07.126386,70,122,3,4,A,5,6,59,0,972,28,,,,
2026-01-17T02:42:07.126442,70,122,4,3,B,5,6,59,0,972,28,81,0,962,26
2026-01-17T02:42:07.126626,70,122,3,4,A,6,7,59,0,972,28,,,,
2026-01-17T02:42:07.126680,70,122,4,3,B,6,7,59,0,972,28,90,0,957,3
2026-01-17T02:42:07.126874,70,122,3,4,A,7,8,59,0,972,28,,,,
2026-01-17T02:42:07.126932,70,122,4,3,B,7,8,59,0,972,28,34,0,953,14
2026-01-17T02:42:07.127115,70,122,3,4,A,8,9,59,0,972,28,,,,
2026-01-17T02:42:07.127169,70,122,4,3,B,8,9,59,0,972,28,76,290,373,13
2026-01-17T02:42:07.127354,70,122,3,4,A,9,10,59,0,972,28,,,,
2026-01-17T02:42:07.127408,70,122,4,3,B,9,10,59,0,972,28,63,0,955,10
2026-01-17T02:42:07.129843,70,123,3,2,A,0,1,2,0,972,7,,,,
2026-01-17T02:42:07.181199,70,123,2,3,B,0,1,2,0,972,7,40,360,437,9
2026-01-17T02:42:07.238094,70,123,3,2,A,1,2,2,0,972,7,,,,
2026-01-17T02:42:07.238175,70,123,2,3,B,1,2,2,0,972,7,78,384,499,3
2026-01-17T02:42:07.238389,70,123,3,2,A,2,3,2,0,972,7,,,,
2026-01-17T02:42:07.238451,70,123,2,3,B,2,3,2,0,972,7,9,400,497,16
2026-01-17T02:42:07.238648,70,123,3,2,A,3,4,2,0,972,7,,,,
2026-01-17T02:42:07.238706,70,123,2,3,B,3,4,2,0,972,7,1,0,974,10
2026-01-17T02:42:07.238909,70,123,3,2,A,4,5,2,0,972,7,,,,
2026-01-17T02:42:07.238967,70,123,2,3,B,4,5,2,0,972,7,29,0,960,9
2026-01-17T02:42:07.239160,70,123,3,2,A,5,6,2,0,972,7,,,,
2026-01-17T02:42:07.239215,70,123,2,3,B,5,6,2,0,972,7,30,259,354,21
2026-01-17T02:42:07.239408,70,123,3,2,A,6,7,2,0,972,7,,,,
2026-01-17T02:42:07.239463,70,123,2,3,B,6,7,2,0,972,7,83,0,968,11
2026-01-17T02:42:07.239652,70,123,3,2,A,7,8,2,0,972,7,,,,
2026-01-17T02:42:07.239707,70,123,2,3,B,7,8,2,0,972,7,28,0,983,16
2026-01-17T02:42:07.239907,70,123,3,2,A,8,9,2,0,972,7,,,,
2026-01-17T02:42:07.239963,70,123,2,3,B,8,9,2,0,972,7,60,0,971,3
2026-01-17T02:42:07.240153,70,123,3,2,A,9,10,2,0,972,7,,,,
2026-01-17T02:42:07.240214,70,123,2,3,B,9,10,2,0,972,7,12,0,975,19
2026-01-17T02:42:07.242672,70,124,3,4,A,0,1,2,0,972,7,,,,
2026-01-17T02:42:07.299530,70,124,4,3,B,0,1,2,0,972,7,53,414,489,14
2026-01-17T02:42:07.356314,70,124,3,4,A,1,2,2,0,972,7,,,,
2026-01-17T02:42:07.356396,70,124,4,3,B,1,2,2,0,972,7,50,0,973,13
2026-01-17T02:42:07.356608,70,124,3,4,A,2,3,2,0,972,7,,,,
2026-01-17T02:42:07.356668,70,124,4,3,B,2,3,2,0,972,7,51,0,963,10
2026-01-17T02:42:07.356867,70,124,3,4,A,3,4,2,0,972,7,,,,
2026-01-17T02:42:07.356929,70,124,4,3,B,3,4,2,0,972,7,3,0,967,13
2026-01-17T02:42:07.357120,70,124,3,4,A,4,5,2,0,972,7,,,,
2026-01-17T02:42:07.357176,70,124,4,3,B,4,5,2,0,972,7,20,0,958,9
2026-01-17T02:42:07.357363,70,124,3,4,A,5,6,2,0,972,7,,,,
2026-01-17T02:42:07.357418,70,124,4,3,B,5,6,2,0,972,7,81,0,962,26
2026-01-17T02:42:07.357603,70,124,3,4,A,6,7,2,0,972,7,,,,
2026-01-17T02:42:07.357658,70,124,4,3,B,6,7,2,0,972,7,90,0,957,3
2026-01-17T02:42:07.357853,70,124,3,4,A,7,8,2,0,972,7,,,,
2026-01-17T02:42:07.357913,70,124,4,3,B,7,8,2,0,972,7,34,0,953,14
2026-01-17T02:42:07.358098,70,124,3,4,A,8,9,2,0,972,7,,,,
2026-01-17T02:42:07.358152,70,124,4,3,B,8,9,2,0,972,7,76,290,373,13
2026-01-17T02:42:07.358335,70,124,3,4,A,9,10,2,0,972,7,,,,
2026-01-17T02:42:07.358389,70,124,4,3,B,9,10,2,0,972,7,63,0,955,10
2026-01-17T02:42:07.360823,70,125,3,2,A,0,1,97,0,972,12,,,,
2026-01-17T02:42:07.412633,70,125,2,3,B,0,1,97,0,972,12,40,360,437,9
2026-01-17T02:42:07.469395,70,125,3,2,A,1,2,97,0,972,12,,,,
2026-01-17T02:42:07.469477,70,125,2,3,B,1,2,97,0,972,12,78,384,499,3
2026-01-17T02:42:07.469689,70,125,3,2,A,2,3,97,0,972,12,,,,
2026-01-17T02:42:07.469756,70,125,2,3,B,2,3,97,0,972,12,9,400,497,16
2026-01-17T02:42:07.469954,70,125,3,2,A,3,4,97,0,972,12,,,,
2026-01-17T02:42:07.470011,70,125,2,3,B,3,4,97,0,972,12,1,0,974,10
2026-01-17T02:42:07.470198,70,125,3,2,A,4,5,97,0,972,12,,,,
2026-01-17T02:42:07.470253,70,125,2,3,B,4,5,97,0,972,12,29,0,960,9
2026-01-17T02:42:07.470440,70,125,3,2,A,5,6,97,0,972,12,,,,
2026-01-17T02:42:07.470495,70,125,2,3,B,5,6,97,0,972,12,30,259,354,21
2026-01-17T02:42:07.470681,70,125,3,2,A,6,7,97,0,972,12,,,,
2026-01-17T02:42:07.470741,70,125,2,3,B,6,7,97,0,972,12,83,0,968,11
2026-01-17T02:42:07.470933,70,125,3,2,A,7,8,97,0,972,12,,,,
2026-01-17T02:42:07.470987,70,125,2,3,B,7,8,97,0,972,12,28,0,983,16
2026-01-17T02:42:07.471171,70,125,3,2,A,8,9,97,0,972,12,,,,
2026-01-17T02:42:07.471225,70,125,2,3,B,8,9,97,0,972,12,60,0,971,3
2026-01-17T02:42:07.471408,70,125,3,2,A,9,10,97,0,972,12,,,,
2026-01-17T02:42:07.471463,70,125,2,3,B,9,10,97,0,972,12,12,0,975,19
2026-01-17T02:42:07.473905,70,126,3,4,A,0,1,97,0,972,12,,,,
2026-01-17T02:42:07.530749,70,126,4,3,B,0,1,97,0,972,12,53,414,489,14
2026-01-17T02:42:07.587581,70,126,3,4,A,1,2,97,0,972,12,,,,
2026-01-17T02:42:07.587675,70,126,4,3,B,1,2,97,0,972,12,50,0,973,13
2026-01-17T02:42:07.587896,70,126,3,4,A,2,3,97,0,972,12,,,,
2026-01-17T02:42:07.587959,70,126,4,3,B,2,3,97,0,972,12,51,0,963,10
2026-01-17T02:42:07.588155,70,126,3,4,A,3,4,97,0,972,12,,,,
2026-01-17T02:42:07.588212,70,126,4,3,B,3,4,97,0,972,12,3,0,967,13
2026-01-17T02:42:07.588405,70,126,3,4,A,4,5,97,0,972,12,,,,
2026-01-17T02:42:07.588463,70,126,4,3,B,4,5,97,0,972,12,20,0,958,9
2026-01-17T02:42:07.588652,70,126,3,4,A,5,6,97,0,972,12,,,,
2026-01-17T02:42:07.588707,70,126,4,3,B,5,6,97,0,972,12,81,0,962,26
2026-01-17T02:42:07.588910,70,126,3,4,A,6,7,97,0,972,12,,,,
2026-01-17T02:42:07.588967,70,126,4,3,B,6,7,97,0,972,12,90,0,957,3
2026-01-17T02:42:07.589154,70,126,3,4,A,7,8,97,0,972,12,,,,
2026-01-17T02:42:07.589208,70,126,4,3,B,7,8,97,0,972,12,34,0,953,14
2026-01-17T02:42:07.589392,70,126,3,4,A,8,9,97,0,972,12,,,,
2026-01-17T02:42:07.589447,70,126,4,3,B,8,9,97,0,972,12,76,290,373,13
2026-01-17T02:42:07.589631,70,126,3,4,A,9,10,97,0,972,12,,,,
2026-01-17T02:42:07.589685,70,126,4,3,B,9,10,97,0,972,12,63,0,955,10
2026-01-17T02:42:07.592119,70,127,3,2,A,0,1,86,0,954,35,,,,
2026-01-17T02:42:07.643467,70,127,2,3,B,0,1,86,0,954,35,40,360,437,9
2026-01-17T02:42:07.700297,70,127,3,2,A,1,2,86,0,954,35,,,,
2026-01-17T02:42:07.700380,70,127,2,3,B,1,2,86,0,954,35,78,384,499,3
2026-01-17T02:42:07.700603,70,127,3,2,A,2,3,86,0,954,35,,,,
2026-01-17T02:42:07.700664,70,127,2,3,B,2,3,86,0,954,35,9,400,497,16
2026-01-17T02:42:07.700866,70,127,3,2,A,3,4,86,0,954,35,,,,
2026-01-17T02:42:07.700927,70,127,2,3,B,3,4,86,0,954,35,1,0,974,10
2026-01-17T02:42:07.701121,70,127,3,2,A,4,5,86,0,954,35,,,,
2026-01-17T02:42:07.701177,70,127,2,3,B,4,5,86,0,954,35,29,0,960,9
2026-01-17T02:42:07.701364,70,127,3,2,A,5,6,86,0,954,35,,,,
2026-01-17T02:42:07.701419,70,127,2,3,B,5,6,86,0,954,35,30,259,354,21
2026-01-17T02:42:07.701604,70,127,3,2,A,6,7,86,0,954,35,,,,
2026-01-17T02:42:07.701659,70,127,2,3,B,6,7,86,0,954,35,83,0,968,11
2026-01-17T02:42:07.701853,70,127,3,2,A,7,8,86,0,954,35,,,,
2026-01-17T02:42:07.701912,70,127,2,3,B,7,8,86,0,954,35,28,0,983,16
2026-01-17T02:42:07.702097,70,127,3,2,A,8,9,86,0,954,35,,,,
2026-01-17T02:42:07.702150,70,127,2,3,B,8,9,86,0,954,35,60,0,971,3
2026-01-17T02:42:07.702334,70,127,3,2,A,9,10,86,0,954,35,,,,
2026-01-17T02:42:07.702388,70,127,2,3,B,9,10,86,0,954,35,12,0,975,19
2026-01-17T02:42:07.704824,70,128,3,4,A,0,1,86,0,954,35,,,,
2026-01-17T02:42:07.761655,70,128,4,3,B,0,1,86,0,954,35,53,414,489,14
2026-01-17T02:42:07.818537,70,128,3,4,A,1,2,86,0,954,35,,,,
2026-01-17T02:42:07.818621,70,128,4,3,B,1,2,86,0,954,35,50,0,973,13
2026-01-17T02:42:07.818839,70,128,3,4,A,2,3,86,0,954,35,,,,
2026-01-17T02:42:07.818903,70,128,4,3,B,2,3,86,0,954,35,51,0,963,10
2026-01-17T02:42:07.819099,70,128,3,4,A,3,4,86,0,954,35,,,,
2026-01-17T02:42:07.819156,70,128,4,3,B,3,4,86,0,954,35,3,0,967,13
2026-01-17T02:42:07.819346,70,128,3,4,A,4,5,86,0,954,35,,,,
2026-01-17T02:42:07.819402,70,128,4,3,B,4,5,86,0,954,35,20,0,958,9
2026-01-17T02:42:07.819589,70,128,3,4,A,5,6,86,0,954,35,,,,
2026-01-17T02:42:07.819644,70,128,4,3,B,5,6,86,0,954,35,81,0,962,26
2026-01-17T02:42:07.819837,70,128,3,4,A,6,7,86,0,954,35,,,,
2026-01-17T02:42:07.819896,70,128,4,3,B,6,7,86,0,954,35,90,0,957,3
2026-01-17T02:42:07.820079,70,128,3,4,A,7,8,86,0,954,35,,,,
2026-01-17T02:42:07.820134,70,128,4,3,B,7,8,86,0,954,35,34,0,953,14
2026-01-17T02:42:07.820318,70,128,3,4,A,8,9,86,0,954,35,,,,
2026-01-17T02:42:07.820371,70,128,4,3,B,8,9,86,0,954,35,76,290,373,13
2026-01-17T02:42:07.820553,70,128,3,4,A,9,10,86,0,954,35,,,,
2026-01-17T02:42:07.820608,70,128,4,3,B,9,10,86,0,954,35,63,0,955,10
2026-01-17T02:42:07.823066,70,129,3,2,A,0,1,91,0,964,1,,,,
2026-01-17T02:42:07.874531,70,129,2,3,B,0,1,91,0,964,1,40,360,437,9
2026-01-17T02:42:07.931505,70,129,3,2,A,1,2,91,0,964,1,,,,
2026-01-17T02:42:07.931587,70,129,2,3,B,1,2,91,0,964,1,78,384,499,3
2026-01-17T02:42:07.931808,70,129,3,2,A,2,3,91,0,964,1,,,,
2026-01-17T02:42:07.931873,70,129,2,3,B,2,3,91,0,964,1,9,400,497,16
2026-01-17T02:42:07.932068,70,129,3,2,A,3,4,91,0,964,1,,,,
2026-01-17T02:42:07.932124,70,129,2,3,B,3,4,91,0,964,1,1,0,974,10
2026-01-17T02:42:07.932315,70,129,3,2,A,4,5,91,0,964,1,,,,
2026-01-17T02:42:07.932371,70,129,2,3,B,4,5,91,0,964,1,29,0,960,9
2026-01-17T02:42:07.932562,70,129,3,2,A,5,6,91,0,964,1,,,,
2026-01-17T02:42:07.932618,70,129,2,3,B,5,6,91,0,964,1,30,259,354,21
2026-01-17T02:42:07.932810,70,129,3,2,A,6,7,91,0,964,1,,,,
2026-01-17T02:42:07.932869,70,129,2,3,B,6,7,91,0,964,1,83,0,968,11
2026-01-17T02:42:07.933057,70,129,3,2,A,7,8,91,0,964,1,,,,
2026-01-17T02:42:07.933111,70,129,2,3,B,7,8,91,0,964,1,28,0,983,16
2026-01-17T02:42:07.933297,70,129,3,2,A,8,9,91,0,964,1,,,,
2026-01-17T02:42:07.933352,70,129,2,3,B,8,9,91,0,964,1,60,0,971,3
2026-01-17T02:42:07.933541,70,129,3,2,A,9,10,91,0,964,1,,,,
2026-01-17T02:42:07.933595,70,129,2,3,B,9,10,91,0,964,1,12,0,975,19
2026-01-17T02:42:07.936043,70,130,3,4,A,0,1,91,0,964,1,,,,
2026-01-17T02:42:07.993012,70,130,4,3,B,0,1,91,0,964,1,53,414,489,14
2026-01-17T02:42:08.049917,70,130,3,4,A,1,2,91,0,964,1,,,,
2026-01-17T02:42:08.049998,70,130,4,3,B,1,2,91,0,964,1,50,0,973,13
2026-01-17T02:42:08.050209,70,130,3,4,A,2,3,91,0,964,1,,,,
2026-01-17T02:42:08.050270,70,130,4,3,B,2,3,91,0,964,1,51,0,963,10
2026-01-17T02:42:08.050466,70,130,3,4,A,3,4,91,0,964,1,,,,
2026-01-17T02:42:08.050522,70,130,4,3,B,3,4,91,0,964,1,3,0,967,13
2026-01-17T02:42:08.050720,70,130,3,4,A,4,5,91,0,964,1,,,,
2026-01-17T02:42:08.050789,70,130,4,3,B,4,5,91,0,964,1,20,0,958,9
2026-01-17T02:42:08.050980,70,130,3,4,A,5,6,91,0,964,1,,,,
2026-01-17T02:42:08.051036,70,130,4,3,B,5,6,91,0,964,1,81,0,962,26
2026-01-17T02:42:08.051225,70,130,3,4,A,6,7,91,0,964,1,,,,
2026-01-17T02:42:08.051279,70,130,4,3,B,6,7,91,0,964,1,90,0,957,3
2026-01-17T02:42:08.051467,70,130,3,4,A,7,8,91,0,964,1,,,,
2026-01-17T02:42:08.051521,70,130,4,3,B,7,8,91,0,964,1,34,0,953,14
2026-01-17T02:42:08.051707,70,130,3,4,A,8,9,91,0,964,1,,,,
2026-01-17T02:42:08.051771,70,130,4,3,B,8,9,91,0,964,1,76,290,373,13
2026-01-17T02:42:08.051958,70,130,3,4,A,9,10,91,0,964,1,,,,
2026-01-17T02:42:08.052013,70,130,4,3,B,9,10,91,0,964,1,63,0,955,10
2026-01-17T02:42:08.054452,70,131,3,2,A,0,1,37,0,968,8,,,,
2026-01-17T02:42:08.105849,70,131,2,3,B,0,1,37,0,968,8,40,360,437,9
2026-01-17T02:42:08.162879,70,131,3,2,A,1,2,37,0,968,8,,,,
2026-01-17T02:42:08.162962,70,131,2,3,B,1,2,37,0,968,8,78,384,499,3
2026-01-17T02:42:08.163181,70,131,3,2,A,2,3,37,0,968,8,,,,
2026-01-17T02:42:08.163242,70,131,2,3,B,2,3,37,0,968,8,9,400,497,16
2026-01-17T02:42:08.163441,70,131,3,2,A,3,4,37,0,968,8,,,,
2026-01-17T02:42:08.163499,70,131,2,3,B,3,4,37,0,968,8,1,0,974,10
2026-01-17T02:42:08.163693,70,131,3,2,A,4,5,37,0,968,8,,,,
2026-01-17T02:42:08.163756,70,131,2,3,B,4,5,37,0,968,8,29,0,960,9
2026-01-17T02:42:08.163952,70,131,3,2,A,5,6,37,0,968,8,,,,
2026-01-17T02:42:08.164008,70,131,2,3,B,5,6,37,0,968,8,30,259,354,21
2026-01-17T02:42:08.164199,70,131,3,2,A,6,7,37,0,968,8,,,,
2026-01-17T02:42:08.164254,70,131,2,3,B,6,7,37,0,968,8,83,0,968,11
2026-01-17T02:42:08.164444,70,131,3,2,A,7,8,37,0,968,8,,,,
2026-01-17T02:42:08.164499,70,131,2,3,B,7,8,37,0,968,8,28,0,983,16
2026-01-17T02:42:08.164689,70,131,3,2,A,8,9,37,0,968,8,,,,
2026-01-17T02:42:08.164749,70,131,2,3,B,8,9,37,0,968,8,60,0,971,3
2026-01-17T02:42:08.164944,70,131,3,2,A,9,10,37,0,968,8,,,,
2026-01-17T02:42:08.164999,70,131,2,3,B,9,10,37,0,968,8,12,0,975,19
2026-01-17T02:42:08.167440,70,132,3,4,A,0,1,37,0,968,8,,,,
2026-01-17T02:42:08.224321,70,132,4,3,B,0,1,37,0,968,8,53,414,489,14
2026-01-17T02:42:08.281210,70,132,3,4,A,1,2,37,0,968,8,,,,
2026-01-17T02:42:08.281291,70,132,4,3,B,1,2,37,0,968,8,50,0,973,13
2026-01-17T02:42:08.281505,70,132,3,4,A,2,3,37,0,968,8,,,,
2026-01-17T02:42:08.281566,70,132,4,3,B,2,3,37,0,968,8,51,0,963,10
2026-01-17T02:42:08.281771,70,132,3,4,A,3,4,37,0,968,8,,,,
2026-01-17T02:42:08.281832,70,132,4,3,B,3,4,37,0,968,8,3,0,967,13
2026-01-17T02:42:08.282026,70,132,3,4,A,4,5,37,0,968,8,,,,
2026-01-17T02:42:08.282082,70,132,4,3,B,4,5,37,0,968,8,20,0,958,9
2026-01-17T02:42:08.282275,70,132,3,4,A,5,6,37,0,968,8,,,,
2026-01-17T02:42:08.282331,70,132,4,3,B,5,6,37,0,968,8,81,0,962,26
2026-01-17T02:42:08.282521,70,132,3,4,A,6,7,37,0,968,8,,,,
2026-01-17T02:42:08.282577,70,132,4,3,B,6,7,37,0,968,8,90,0,957,3
2026-01-17T02:42:08.282775,70,132,3,4,A,7,8,37,0,968,8,,,,
2026-01-17T02:42:08.282834,70,132,4,3,B,7,8,37,0,968,8,34,0,953,14
2026-01-17T02:42:08.283021,70,132,3,4,A,8,9,37,0,968,8,,,,
2026-01-17T02:42:08.283076,70,132,4,3,B,8,9,37,0,968,8,76,290,373,13
2026-01-17T02:42:08.283259,70,132,3,4,A,9,10,37,0,968,8,,,,
2026-01-17T02:42:08.283314,70,132,4,3,B,9,10,37,0,968,8,63,0,955,10
2026-01-17T02:42:08.285770,70,133,3,2,A,0,1,16,0,960,19,,,,
2026-01-17T02:42:08.337124,70,133,2,3,B,0,1,16,0,960,19,40,360,437,9
2026-01-17T02:42:08.394162,70,133,3,2,A,1,2,16,0,960,19,,,,
2026-01-17T02:42:08.394245,70,133,2,3,B,1,2,16,0,960,19,78,384,499,3
2026-01-17T02:42:08.394457,70,133,3,2,A,2,3,16,0,960,19,,,,
2026-01-17T02:42:08.394517,70,133,2,3,B,2,3,16,0,960,19,9,400,497,16
2026-01-17T02:42:08.394712,70,133,3,2,A,3,4,16,0,960,19,,,,
2026-01-17T02:42:08.394780,70,133,2,3,B,3,4,16,0,960,19,1,0,974,10
2026-01-17T02:42:08.394973,70,133,3,2,A,4,5,16,0,960,19,,,,
2026-01-17T02:42:08.395030,70,133,2,3,B,4,5,16,0,960,19,29,0,960,9
2026-01-17T02:42:08.395219,70,133,3,2,A,5,6,16,0,960,19,,,,
2026-01-17T02:42:08.395274,70,133,2,3,B,5,6,16,0,960,19,30,259,354,21
2026-01-17T02:42:08.395464,70,133,3,2,A,6,7,16,0,960,19,,,,
2026-01-17T02:42:08.395527,70,133,2,3,B,6,7,16,0,960,19,83,0,968,11
2026-01-17T02:42:08.395715,70,133,3,2,A,7,8,16,0,960,19,,,,
2026-01-17T02:42:08.395782,70,133,2,3,B,7,8,16,0,960,19,28,0,983,16
2026-01-17T02:42:08.395970,70,133,3,2,A,8,9,16,0,960,19,,,,
2026-01-17T02:42:08.396024,70,133,2,3,B,8,9,16,0,960,19,60,0,971,3
2026-01-17T02:42:08.396213,70,133,3,2,A,9,10,16,0,960,19,,,,
2026-01-17T02:42:08.396268,70,133,2,3,B,9,10,16,0,960,19,12,0,975,19
2026-01-17T02:42:08.398715,70,134,3,4,A,0,1,16,0,960,19,,,,
2026-01-17T02:42:08.455609,70,134,4,3,B,0,1,16,0,960,19,53,414,489,14
2026-01-17T02:42:08.512493,70,134,3,4,A,1,2,16,0,960,19,,,,
2026-01-17T02:42:08.512574,70,134,4,3,B,1,2,16,0,960,19,50,0,973,13
2026-01-17T02:42:08.512797,70,134,3,4,A,2,3,16,0,960,19,,,,
2026-01-17T02:42:08.512860,70,134,4,3,B,2,3,16,0,960,19,51,0,963,10
2026-01-17T02:42:08.513058,70,134,3,4,A,3,4,16,0,960,19,,,,
2026-01-17T02:42:08.513116,70,134,4,3,B,3,4,16,0,960,19,3,0,967,13
2026-01-17T02:42:08.513304,70,134,3,4,A,4,5,16,0,960,19,,,,
2026-01-17T02:42:08.513360,70,134,4,3,B,4,5,16,0,960,19,20,0,958,9
2026-01-17T02:42:08.513551,70,134,3,4,A,5,6,16,0,960,19,,,,
2026-01-17T02:42:08.513607,70,134,4,3,B,5,6,16,0,960,19,81,0,962,26
2026-01-17T02:42:08.513804,70,134,3,4,A,6,7,16,0,960,19,,,,
2026-01-17T02:42:08.513864,70,134,4,3,B,6,7,16,0,960,19,90,0,957,3
2026-01-17T02:42:08.514053,70,134,3,4,A,7,8,16,0,960,19,,,,
2026-01-17T02:42:08.514109,70,134,4,3,B,7,8,16,0,960,19,34,0,953,14
2026-01-17T02:42:08.514299,70,134,3,4,A,8,9,16,0,960,19,,,,
2026-01-17T02:42:08.514354,70,134,4,3,B,8,9,16,0,960,19,76,290,373,13
2026-01-17T02:42:08.514543,70,134,3,4,A,9,10,16,0,960,19,,,,
2026-01-17T02:42:08.514598,70,134,4,3,B,9,10,16,0,960,19,63,0,955,10
2026-01-17T02:42:08.517058,70,135,3,2,A,0,1,72,0,967,25,,,,
2026-01-17T02:42:08.568356,70,135,2,3,B,0,1,72,0,967,25,40,360,437,9
2026-01-17T02:42:08.625280,70,135,3,2,A,1,2,72,0,967,25,,,,
2026-01-17T02:42:08.625362,70,135,2,3,B,1,2,72,0,967,25,78,384,499,3
2026-01-17T02:42:08.625575,70,135,3,2,A,2,3,72,0,967,25,,,,
2026-01-17T02:42:08.625637,70,135,2,3,B,2,3,72,0,967,25,9,400,497,16
2026-01-17T02:42:08.625841,70,135,3,2,A,3,4,72,0,967,25,,,,
2026-01-17T02:42:08.625903,70,135,2,3,B,3,4,72,0,967,25,1,0,974,10
2026-01-17T02:42:08.626096,70,135,3,2,A,4,5,72,0,967,25,,,,
2026-01-17T02:42:08.626152,70,135,2,3,B,4,5,72,0,967,25,29,0,960,9
2026-01-17T02:42:08.626342,70,135,3,2,A,5,6,72,0,967,25,,,,
2026-01-17T02:42:08.626397,70,135,2,3,B,5,6,72,0,967,25,30,259,354,21
2026-01-17T02:42:08.626585,70,135,3,2,A,6,7,72,0,967,25,,,,
2026-01-17T02:42:08.626639,70,135,2,3,B,6,7,72,0,967,25,83,0,968,11
2026-01-17T02:42:08.626833,70,135,3,2,A,7,8,72,0,967,25,,,,
2026-01-17T02:42:08.626891,70,135,2,3,B,7,8,72,0,967,25,28,0,983,16
2026-01-17T02:42:08.627079,70,135,3,2,A,8,9,72,0,967,25,,,,
2026-01-17T02:42:08.627134,70,135,2,3,B,8,9,72,0,967,25,60,0,971,3
2026-01-17T02:42:08.627323,70,135,3,2,A,9,10,72,0,967,25,,,,
2026-01-17T02:42:08.627378,70,135,2,3,B,9,10,72,0,967,25,12,0,975,19
2026-01-17T02:42:08.629815,70,136,3,4,A,0,1,72,0,967,25,,,,
2026-01-17T02:42:08.686668,70,136,4,3,B,0,1,72,0,967,25,53,414,489,14
2026-01-17T02:42:08.743494,70,136,3,4,A,1,2,72,0,967,25,,,,
2026-01-17T02:42:08.743575,70,136,4,3,B,1,2,72,0,967,25,50,0,973,13
2026-01-17T02:42:08.743794,70,136,3,4,A,2,3,72,0,967,25,,,,
2026-01-17T02:42:08.743858,70,136,4,3,B,2,3,72,0,967,25,51,0,963,10
2026-01-17T02:42:08.744055,70,136,3,4,A,3,4,72,0,967,25,,,,
2026-01-17T02:42:08.744112,70,136,4,3,B,3,4,72,0,967,25,3,0,967,13
2026-01-17T02:42:08.744305,70,136,3,4,A,4,5,72,0,967,25,,,,
2026-01-17T02:42:08.744361,70,136,4,3,B,4,5,72,0,967,25,20,0,958,9
2026-01-17T02:42:08.744549,70,136,3,4,A,5,6,72,0,967,25,,,,
2026-01-17T02:42:08.744604,70,136,4,3,B,5,6,72,0,967,25,81,0,962,26
2026-01-17T02:42:08.744803,70,136,3,4,A,6,7,72,0,967,25,,,,
2026-01-17T02:42:08.744863,70,136,4,3,B,6,7,72,0,967,25,90,0,957,3
2026-01-17T02:42:08.745053,70,136,3,4,A,7,8,72,0,967,25,,,,
2026-01-17T02:42:08.745107,70,136,4,3,B,7,8,72,0,967,25,34,0,953,14
2026-01-17T02:42:08.745294,70,136,3,4,A,8,9,72,0,967,25,,,,
2026-01-17T02:42:08.745356,70,136,4,3,B,8,9,72,0,967,25,76,290,373,13
2026-01-17T02:42:08.745545,70,136,3,4,A,9,10,72,0,967,25,,,,
2026-01-17T02:42:08.745599,70,136,4,3,B,9,10,72,0,967,25,63,0,955,10
2026-01-17T02:42:08.747744,70,137,3,1,A,0,1,19,0,957,17,,,,
2026-01-17T02:42:08.838552,70,137,1,3,B,0,1,19,0,957,17,13,690,827,23
2026-01-17T02:42:08.897724,70,138,3,2,A,0,1,61,0,964,13,,,,
2026-01-17T02:42:08.949101,70,138,2,3,B,0,1,61,0,964,13,40,360,437,9
2026-01-17T02:42:09.008270,70,139,3,4,A,0,1,61,0,964,13,,,,
2026-01-17T02:42:09.065119,70,139,4,3,B,0,1,61,0,964,13,53,414,489,14
2026-01-17T02:42:09.124394,70,140,3,2,A,0,1,5,0,969,26,,,,
2026-01-17T02:42:09.175600,70,140,2,3,B,0,1,5,0,969,26,40,360,437,9
2026-01-17T02:42:09.234838,70,141,3,4,A,0,1,5,0,969,26,,,,
2026-01-17T02:42:09.291787,70,141,4,3,B,0,1,5,0,969,26,53,414,489,14
2026-01-17T02:42:09.350936,70,142,3,1,A,0,1,5,0,969,26,,,,
