timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:48:27.964323,71,166,4,0,A,6,7,32,482,955,23,,,,
2026-01-12T03:48:27.964370,71,166,0,4,B,6,7,32,482,955,23,20,418,829,9
2026-01-12T03:48:27.964528,71,166,4,0,A,7,8,32,482,955,23,,,,
2026-01-12T03:48:27.964573,71,166,0,4,B,7,8,32,482,955,23,12,15,725,19
2026-01-12T03:48:27.964731,71,166,4,0,A,8,9,32,482,955,23,,,,
2026-01-12T03:48:27.964776,71,166,0,4,B,8,9,32,482,955,23,39,33,344,31
2026-01-12T03:48:27.964941,71,166,4,0,A,9,10,32,482,955,23,,,,
2026-01-12T03:48:27.964991,71,166,0,4,B,9,10,32,482,955,23,,,,
2026-01-12T03:48:27.965539,71,167,4,6,A,0,1,32,482,955,23,,,,
2026-01-12T03:48:27.973070,71,168,4,1,A,0,1,32,482,955,23,,,,
2026-01-12T03:48:27.973145,71,168,1,4,B,0,1,32,482,955,23,78,324,559,3
2026-01-12T03:48:27.973320,71,168,4,1,A,1,2,32,482,955,23,,,,
2026-01-12T03:48:27.973369,71,168,1,4,B,1,2,32,482,955,23,22,349,554,18
2026-01-12T03:48:27.973534,71,168,4,1,A,2,3,32,482,955,23,,,,
2026-01-12T03:48:27.973581,71,168,1,4,B,2,3,32,482,955,23,57,246,705,7
2026-01-12T03:48:27.973741,71,168,4,1,A,3,4,32,482,955,23,,,,
2026-01-12T03:48:27.973787,71,168,1,4,B,3,4,32,482,955,23,87,397,470,26
2026-01-12T03:48:27.973955,71,168,4,1,A,4,5,32,482,955,23,,,,
2026-01-12T03:48:27.974005,71,168,1,4,B,4,5,32,482,955,23,94,190,749,27
2026-01-12T03:48:27.974162,71,168,4,1,A,5,6,32,482,955,23,,,,
2026-01-12T03:48:27.974208,71,168,1,4,B,5,6,32,482,955,23,6,355,574,3
2026-01-12T03:48:27.974363,71,168,4,1,A,6,7,32,482,955,23,,,,
2026-01-12T03:48:27.974409,71,168,1,4,B,6,7,32,482,955,23,8,393,492,9
2026-01-12T03:48:27.974564,71,168,4,1,A,7,8,32,482,955,23,,,,
2026-01-12T03:48:27.974609,71,168,1,4,B,7,8,32,482,955,23,83,21,842,11
2026-01-12T03:48:27.974762,71,168,4,1,A,8,9,32,482,955,23,,,,
2026-01-12T03:48:27.974807,71,168,1,4,B,8,9,32,482,955,23,37,339,960,8
2026-01-12T03:48:27.974972,71,168,4,1,A,9,10,32,482,955,23,,,,
2026-01-12T03:48:27.975021,71,168,1,4,B,9,10,32,482,955,23,91,222,964,1
2026-01-12T03:48:27.977412,71,169,4,3,A,0,1,10,517,692,16,,,,
2026-01-12T03:48:28.024283,71,169,3,4,B,0,1,10,517,692,16,1,190,974,10
2026-01-12T03:48:28.024482,71,169,4,3,A,1,2,10,517,692,16,,,,
2026-01-12T03:48:28.024534,71,169,3,4,B,1,2,10,517,692,16,21,18,727,11
2026-01-12T03:48:28.024704,71,169,4,3,A,2,3,10,517,692,16,,,,
2026-01-12T03:48:28.024753,71,169,3,4,B,2,3,10,517,692,16,73,143,564,9
2026-01-12T03:48:28.024923,71,169,4,3,A,3,4,10,517,692,16,,,,
2026-01-12T03:48:28.024974,71,169,3,4,B,3,4,10,517,692,16,52,11,748,9
2026-01-12T03:48:28.025136,71,169,4,3,A,4,5,10,517,692,16,,,,
2026-01-12T03:48:28.025183,71,169,3,4,B,4,5,10,517,692,16,31,17,744,27
2026-01-12T03:48:28.025341,71,169,4,3,A,5,6,10,517,692,16,,,,
2026-01-12T03:48:28.025388,71,169,3,4,B,5,6,10,517,692,16,5,20,906,26
2026-01-12T03:48:28.025543,71,169,4,3,A,6,7,10,517,692,16,,,,
2026-01-12T03:48:28.025590,71,169,3,4,B,6,7,10,517,692,16,2,18,792,7
2026-01-12T03:48:28.025748,71,169,4,3,A,7,8,10,517,692,16,,,,
2026-01-12T03:48:28.025794,71,169,3,4,B,7,8,10,517,692,16,7,72,669,5
2026-01-12T03:48:28.025956,71,169,4,3,A,8,9,10,517,692,16,,,,
2026-01-12T03:48:28.026006,71,169,3,4,B,8,9,10,517,692,16,82,23,761,16
2026-01-12T03:48:28.026163,71,169,4,3,A,9,10,10,517,692,16,,,,
2026-01-12T03:48:28.026209,71,169,3,4,B,9,10,10,517,692,16,19,95,552,17
2026-01-12T03:48:28.028637,71,170,4,5,A,0,1,10,517,692,16,,,,
2026-01-12T03:48:28.064227,71,170,5,4,B,0,1,10,517,692,16,84,425,522,7
2026-01-12T03:48:28.064428,71,170,4,5,A,1,2,10,517,692,16,,,,
2026-01-12T03:48:28.064481,71,170,5,4,B,1,2,10,517,692,16,46,338,805,1
2026-01-12T03:48:28.064651,71,170,4,5,A,2,3,10,517,692,16,,,,
2026-01-12T03:48:28.064700,71,170,5,4,B,2,3,10,517,692,16,53,403,500,14
2026-01-12T03:48:28.064866,71,170,4,5,A,3,4,10,517,692,16,,,,
2026-01-12T03:48:28.064921,71,170,5,4,B,3,4,10,517,692,16,79,377,476,23
2026-01-12T03:48:28.065085,71,170,4,5,A,4,5,10,517,692,16,,,,
2026-01-12T03:48:28.065132,71,170,5,4,B,4,5,10,517,692,16,48,200,962,36
2026-01-12T03:48:28.065292,71,170,4,5,A,5,6,10,517,692,16,,,,
2026-01-12T03:48:28.065338,71,170,5,4,B,5,6,10,517,692,16,76,281,382,13
2026-01-12T03:48:28.065496,71,170,4,5,A,6,7,10,517,692,16,,,,
2026-01-12T03:48:28.065542,71,170,5,4,B,6,7,10,517,692,16,38,298,409,16
2026-01-12T03:48:28.065699,71,170,4,5,A,7,8,10,517,692,16,,,,
2026-01-12T03:48:28.065745,71,170,5,4,B,7,8,10,517,692,16,67,291,404,25
2026-01-12T03:48:28.065908,71,170,4,5,A,8,9,10,517,692,16,,,,
2026-01-12T03:48:28.065957,71,170,5,4,B,8,9,10,517,692,16,18,229,582,12
2026-01-12T03:48:28.066114,71,170,4,5,A,9,10,10,517,692,16,,,,
2026-01-12T03:48:28.066160,71,170,5,4,B,9,10,10,517,692,16,88,219,448,9
2026-01-12T03:48:28.067511,71,171,4,0,A,0,1,10,517,692,16,,,,
2026-01-12T03:48:28.091403,71,172,4,6,A,0,1,10,517,692,16,,,,
2026-01-12T03:48:28.098852,71,173,4,1,A,0,1,10,517,692,16,,,,
2026-01-12T03:48:28.098928,71,173,1,4,B,0,1,10,517,692,16,78,324,559,3
2026-01-12T03:48:28.099661,71,173,4,1,A,1,2,10,517,692,16,,,,
2026-01-12T03:48:28.099716,71,173,1,4,B,1,2,10,517,692,16,22,349,554,18
2026-01-12T03:48:28.099885,71,173,4,1,A,2,3,10,517,692,16,,,,
2026-01-12T03:48:28.099943,71,173,1,4,B,2,3,10,517,692,16,57,246,705,7
2026-01-12T03:48:28.100103,71,173,4,1,A,3,4,10,517,692,16,,,,
2026-01-12T03:48:28.100151,71,173,1,4,B,3,4,10,517,692,16,87,397,470,26
2026-01-12T03:48:28.100307,71,173,4,1,A,4,5,10,517,692,16,,,,
2026-01-12T03:48:28.100353,71,173,1,4,B,4,5,10,517,692,16,94,190,749,27
2026-01-12T03:48:28.100509,71,173,4,1,A,5,6,10,517,692,16,,,,
2026-01-12T03:48:28.100555,71,173,1,4,B,5,6,10,517,692,16,6,355,574,3
2026-01-12T03:48:28.100707,71,173,4,1,A,6,7,10,517,692,16,,,,
2026-01-12T03:48:28.100752,71,173,1,4,B,6,7,10,517,692,16,8,393,492,9
2026-01-12T03:48:28.100910,71,173,4,1,A,7,8,10,517,692,16,,,,
2026-01-12T03:48:28.100958,71,173,1,4,B,7,8,10,517,692,16,83,21,842,11
2026-01-12T03:48:28.101113,71,173,4,1,A,8,9,10,517,692,16,,,,
2026-01-12T03:48:28.101158,71,173,1,4,B,8,9,10,517,692,16,37,339,960,8
2026-01-12T03:48:28.101311,71,173,4,1,A,9,10,10,517,692,16,,,,
2026-01-12T03:48:28.101356,71,173,1,4,B,9,10,10,517,692,16,91,222,964,1
2026-01-12T03:48:28.103734,71,174,4,5,A,0,1,70,668,968,5,,,,
2026-01-12T03:48:28.139159,71,174,5,4,B,0,1,70,668,968,5,84,425,522,7
2026-01-12T03:48:28.139360,71,174,4,5,A,1,2,70,668,968,5,,,,
2026-01-12T03:48:28.139413,71,174,5,4,B,1,2,70,668,968,5,46,338,805,1
2026-01-12T03:48:28.139583,71,174,4,5,A,2,3,70,668,968,5,,,,
2026-01-12T03:48:28.139632,71,174,5,4,B,2,3,70,668,968,5,53,403,500,14
2026-01-12T03:48:28.139791,71,174,4,5,A,3,4,70,668,968,5,,,,
2026-01-12T03:48:28.139838,71,174,5,4,B,3,4,70,668,968,5,79,377,476,23
2026-01-12T03:48:28.140006,71,174,4,5,A,4,5,70,668,968,5,,,,
2026-01-12T03:48:28.140056,71,174,5,4,B,4,5,70,668,968,5,48,200,962,36
2026-01-12T03:48:28.140213,71,174,4,5,A,5,6,70,668,968,5,,,,
2026-01-12T03:48:28.140259,71,174,5,4,B,5,6,70,668,968,5,76,281,382,13
2026-01-12T03:48:28.140412,71,174,4,5,A,6,7,70,668,968,5,,,,
2026-01-12T03:48:28.140458,71,174,5,4,B,6,7,70,668,968,5,38,298,409,16
2026-01-12T03:48:28.140610,71,174,4,5,A,7,8,70,668,968,5,,,,
2026-01-12T03:48:28.140655,71,174,5,4,B,7,8,70,668,968,5,67,291,404,25
2026-01-12T03:48:28.140808,71,174,4,5,A,8,9,70,668,968,5,,,,
2026-01-12T03:48:28.140852,71,174,5,4,B,8,9,70,668,968,5,18,229,582,12
2026-01-12T03:48:28.141014,71,174,4,5,A,9,10,70,668,968,5,,,,
2026-01-12T03:48:28.141063,71,174,5,4,B,9,10,70,668,968,5,88,219,448,9
2026-01-12T03:48:28.142407,71,175,4,0,A,0,1,70,668,968,5,,,,
2026-01-12T03:48:28.168305,71,176,4,1,A,0,1,70,668,968,5,,,,
2026-01-12T03:48:28.168374,71,176,1,4,B,0,1,70,668,968,5,78,324,559,3
2026-01-12T03:48:28.168549,71,176,4,1,A,1,2,70,668,968,5,,,,
2026-01-12T03:48:28.168599,71,176,1,4,B,1,2,70,668,968,5,22,349,554,18
2026-01-12T03:48:28.168761,71,176,4,1,A,2,3,70,668,968,5,,,,
2026-01-12T03:48:28.168808,71,176,1,4,B,2,3,70,668,968,5,57,246,705,7
2026-01-12T03:48:28.168979,71,176,4,1,A,3,4,70,668,968,5,,,,
2026-01-12T03:48:28.169029,71,176,1,4,B,3,4,70,668,968,5,87,397,470,26
2026-01-12T03:48:28.169188,71,176,4,1,A,4,5,70,668,968,5,,,,
2026-01-12T03:48:28.169234,71,176,1,4,B,4,5,70,668,968,5,94,190,749,27
2026-01-12T03:48:28.169390,71,176,4,1,A,5,6,70,668,968,5,,,,
2026-01-12T03:48:28.169436,71,176,1,4,B,5,6,70,668,968,5,6,355,574,3
2026-01-12T03:48:28.169593,71,176,4,1,A,6,7,70,668,968,5,,,,
2026-01-12T03:48:28.169639,71,176,1,4,B,6,7,70,668,968,5,8,393,492,9
2026-01-12T03:48:28.169792,71,176,4,1,A,7,8,70,668,968,5,,,,
2026-01-12T03:48:28.169838,71,176,1,4,B,7,8,70,668,968,5,83,21,842,11
2026-01-12T03:48:28.170000,71,176,4,1,A,8,9,70,668,968,5,,,,
2026-01-12T03:48:28.170049,71,176,1,4,B,8,9,70,668,968,5,37,339,960,8
2026-01-12T03:48:28.170206,71,176,4,1,A,9,10,70,668,968,5,,,,
2026-01-12T03:48:28.170251,71,176,1,4,B,9,10,70,668,968,5,91,222,964,1
2026-01-12T03:48:28.172643,71,177,4,3,A,0,1,60,449,971,3,,,,
2026-01-12T03:48:28.219687,71,177,3,4,B,0,1,60,449,971,3,1,190,974,10
2026-01-12T03:48:28.219887,71,177,4,3,A,1,2,60,449,971,3,,,,
2026-01-12T03:48:28.226411,71,177,3,4,B,1,2,60,449,971,3,21,18,727,11
2026-01-12T03:48:28.226837,71,177,4,3,A,2,3,60,449,971,3,,,,
2026-01-12T03:48:28.226974,71,177,3,4,B,2,3,60,449,971,3,73,143,564,9
2026-01-12T03:48:28.227149,71,177,4,3,A,3,4,60,449,971,3,,,,
2026-01-12T03:48:28.227196,71,177,3,4,B,3,4,60,449,971,3,52,11,748,9
2026-01-12T03:48:28.227351,71,177,4,3,A,4,5,60,449,971,3,,,,
2026-01-12T03:48:28.227396,71,177,3,4,B,4,5,60,449,971,3,31,17,744,27
2026-01-12T03:48:28.227550,71,177,4,3,A,5,6,60,449,971,3,,,,
2026-01-12T03:48:28.227596,71,177,3,4,B,5,6,60,449,971,3,5,20,906,26
2026-01-12T03:48:28.227748,71,177,4,3,A,6,7,60,449,971,3,,,,
2026-01-12T03:48:28.227793,71,177,3,4,B,6,7,60,449,971,3,2,18,792,7
2026-01-12T03:48:28.227952,71,177,4,3,A,7,8,60,449,971,3,,,,
2026-01-12T03:48:28.228000,71,177,3,4,B,7,8,60,449,971,3,7,72,669,5
2026-01-12T03:48:28.228153,71,177,4,3,A,8,9,60,449,971,3,,,,
2026-01-12T03:48:28.228197,71,177,3,4,B,8,9,60,449,971,3,82,23,761,16
2026-01-12T03:48:28.228350,71,177,4,3,A,9,10,60,449,971,3,,,,
2026-01-12T03:48:28.228395,71,177,3,4,B,9,10,60,449,971,3,19,95,552,17
2026-01-12T03:48:28.230762,71,178,4,5,A,0,1,60,449,971,3,,,,
2026-01-12T03:48:28.266086,71,178,5,4,B,0,1,60,449,971,3,84,425,522,7
2026-01-12T03:48:28.266284,71,178,4,5,A,1,2,60,449,971,3,,,,
2026-01-12T03:48:28.266337,71,178,5,4,B,1,2,60,449,971,3,46,338,805,1
2026-01-12T03:48:28.266506,71,178,4,5,A,2,3,60,449,971,3,,,,
2026-01-12T03:48:28.266555,71,178,5,4,B,2,3,60,449,971,3,53,403,500,14
2026-01-12T03:48:28.266717,71,178,4,5,A,3,4,60,449,971,3,,,,
2026-01-12T03:48:28.266765,71,178,5,4,B,3,4,60,449,971,3,79,377,476,23
2026-01-12T03:48:28.266936,71,178,4,5,A,4,5,60,449,971,3,,,,
2026-01-12T03:48:28.266986,71,178,5,4,B,4,5,60,449,971,3,48,200,962,36
2026-01-12T03:48:28.267143,71,178,4,5,A,5,6,60,449,971,3,,,,
2026-01-12T03:48:28.267189,71,178,5,4,B,5,6,60,449,971,3,76,281,382,13
2026-01-12T03:48:28.267346,71,178,4,5,A,6,7,60,449,971,3,,,,
2026-01-12T03:48:28.267392,71,178,5,4,B,6,7,60,449,971,3,38,298,409,16
2026-01-12T03:48:28.267546,71,178,4,5,A,7,8,60,449,971,3,,,,
2026-01-12T03:48:28.267592,71,178,5,4,B,7,8,60,449,971,3,67,291,404,25
2026-01-12T03:48:28.267748,71,178,4,5,A,8,9,60,449,971,3,,,,
2026-01-12T03:48:28.267793,71,178,5,4,B,8,9,60,449,971,3,18,229,582,12
2026-01-12T03:48:28.267953,71,178,4,5,A,9,10,60,449,971,3,,,,
2026-01-12T03:48:28.268003,71,178,5,4,B,9,10,60,449,971,3,88,219,448,9
2026-01-12T03:48:28.268569,71,179,4,6,A,0,1,60,449,971,3,,,,
2026-01-12T03:48:28.273964,71,180,4,6,A,0,1,96,344,953,11,,,,
2026-01-12T03:48:28.281189,71,181,4,3,A,0,1,97,462,823,12,,,,
2026-01-12T03:48:28.328046,71,181,3,4,B,0,1,97,462,823,12,1,190,974,10
2026-01-12T03:48:28.328244,71,181,4,3,A,1,2,97,462,823,12,,,,
2026-01-12T03:48:28.328299,71,181,3,4,B,1,2,97,462,823,12,21,18,727,11
2026-01-12T03:48:28.328471,71,181,4,3,A,2,3,97,462,823,12,,,,
2026-01-12T03:48:28.328521,71,181,3,4,B,2,3,97,462,823,12,73,143,564,9
2026-01-12T03:48:28.328682,71,181,4,3,A,3,4,97,462,823,12,,,,
2026-01-12T03:48:28.328729,71,181,3,4,B,3,4,97,462,823,12,52,11,748,9
2026-01-12T03:48:28.328897,71,181,4,3,A,4,5,97,462,823,12,,,,
2026-01-12T03:48:28.328949,71,181,3,4,B,4,5,97,462,823,12,31,17,744,27
2026-01-12T03:48:28.329112,71,181,4,3,A,5,6,97,462,823,12,,,,
2026-01-12T03:48:28.329158,71,181,3,4,B,5,6,97,462,823,12,5,20,906,26
2026-01-12T03:48:28.329318,71,181,4,3,A,6,7,97,462,823,12,,,,
2026-01-12T03:48:28.329364,71,181,3,4,B,6,7,97,462,823,12,2,18,792,7
2026-01-12T03:48:28.329524,71,181,4,3,A,7,8,97,462,823,12,,,,
2026-01-12T03:48:28.329570,71,181,3,4,B,7,8,97,462,823,12,7,72,669,5
2026-01-12T03:48:28.329728,71,181,4,3,A,8,9,97,462,823,12,,,,
2026-01-12T03:48:28.329773,71,181,3,4,B,8,9,97,462,823,12,82,23,761,16
2026-01-12T03:48:28.329938,71,181,4,3,A,9,10,97,462,823,12,,,,
2026-01-12T03:48:28.329986,71,181,3,4,B,9,10,97,462,823,12,19,95,552,17
2026-01-12T03:48:28.332404,71,182,4,5,A,0,1,97,462,823,12,,,,
2026-01-12T03:48:28.367694,71,182,5,4,B,0,1,97,462,823,12,84,425,522,7
2026-01-12T03:48:28.367907,71,182,4,5,A,1,2,97,462,823,12,,,,
2026-01-12T03:48:28.367963,71,182,5,4,B,1,2,97,462,823,12,46,338,805,1
2026-01-12T03:48:28.368133,71,182,4,5,A,2,3,97,462,823,12,,,,
2026-01-12T03:48:28.368181,71,182,5,4,B,2,3,97,462,823,12,53,403,500,14
2026-01-12T03:48:28.368343,71,182,4,5,A,3,4,97,462,823,12,,,,
2026-01-12T03:48:28.368389,71,182,5,4,B,3,4,97,462,823,12,79,377,476,23
2026-01-12T03:48:28.368548,71,182,4,5,A,4,5,97,462,823,12,,,,
2026-01-12T03:48:28.368595,71,182,5,4,B,4,5,97,462,823,12,48,200,962,36
2026-01-12T03:48:28.368756,71,182,4,5,A,5,6,97,462,823,12,,,,
2026-01-12T03:48:28.368802,71,182,5,4,B,5,6,97,462,823,12,76,281,382,13
2026-01-12T03:48:28.368969,71,182,4,5,A,6,7,97,462,823,12,,,,
2026-01-12T03:48:28.369020,71,182,5,4,B,6,7,97,462,823,12,38,298,409,16
2026-01-12T03:48:28.369177,71,182,4,5,A,7,8,97,462,823,12,,,,
2026-01-12T03:48:28.369223,71,182,5,4,B,7,8,97,462,823,12,67,291,404,25
2026-01-12T03:48:28.369380,71,182,4,5,A,8,9,97,462,823,12,,,,
2026-01-12T03:48:28.369426,71,182,5,4,B,8,9,97,462,823,12,18,229,582,12
2026-01-12T03:48:28.369584,71,182,4,5,A,9,10,97,462,823,12,,,,
2026-01-12T03:48:28.369629,71,182,5,4,B,9,10,97,462,823,12,88,219,448,9
2026-01-12T03:48:28.372289,71,183,4,1,A,0,1,100,821,965,17,,,,
2026-01-12T03:48:28.372354,71,183,1,4,B,0,1,100,821,965,17,78,324,559,3
2026-01-12T03:48:28.372525,71,183,4,1,A,1,2,100,821,965,17,,,,
2026-01-12T03:48:28.372574,71,183,1,4,B,1,2,100,821,965,17,22,349,554,18
2026-01-12T03:48:28.372735,71,183,4,1,A,2,3,100,821,965,17,,,,
2026-01-12T03:48:28.372782,71,183,1,4,B,2,3,100,821,965,17,57,246,705,7
2026-01-12T03:48:28.372947,71,183,4,1,A,3,4,100,821,965,17,,,,
2026-01-12T03:48:28.372996,71,183,1,4,B,3,4,100,821,965,17,87,397,470,26
2026-01-12T03:48:28.373153,71,183,4,1,A,4,5,100,821,965,17,,,,
2026-01-12T03:48:28.373199,71,183,1,4,B,4,5,100,821,965,17,94,190,749,27
2026-01-12T03:48:28.373354,71,183,4,1,A,5,6,100,821,965,17,,,,
2026-01-12T03:48:28.373400,71,183,1,4,B,5,6,100,821,965,17,6,355,574,3
2026-01-12T03:48:28.373557,71,183,4,1,A,6,7,100,821,965,17,,,,
2026-01-12T03:48:28.373602,71,183,1,4,B,6,7,100,821,965,17,8,393,492,9
2026-01-12T03:48:28.373758,71,183,4,1,A,7,8,100,821,965,17,,,,
2026-01-12T03:48:28.373803,71,183,1,4,B,7,8,100,821,965,17,83,21,842,11
2026-01-12T03:48:28.373966,71,183,4,1,A,8,9,100,821,965,17,,,,
2026-01-12T03:48:28.374014,71,183,1,4,B,8,9,100,821,965,17,37,339,960,8
2026-01-12T03:48:28.374167,71,183,4,1,A,9,10,100,821,965,17,,,,
2026-01-12T03:48:28.374212,71,183,1,4,B,9,10,100,821,965,17,91,222,964,1
2026-01-12T03:48:28.376594,71,184,4,5,A,0,1,93,691,969,22,,,,
2026-01-12T03:48:28.412030,71,184,5,4,B,0,1,93,691,969,22,84,425,522,7
2026-01-12T03:48:28.412235,71,184,4,5,A,1,2,93,691,969,22,,,,
2026-01-12T03:48:28.412287,71,184,5,4,B,1,2,93,691,969,22,46,338,805,1
2026-01-12T03:48:28.412453,71,184,4,5,A,2,3,93,691,969,22,,,,
2026-01-12T03:48:28.412501,71,184,5,4,B,2,3,93,691,969,22,53,403,500,14
2026-01-12T03:48:28.412660,71,184,4,5,A,3,4,93,691,969,22,,,,
2026-01-12T03:48:28.412708,71,184,5,4,B,3,4,93,691,969,22,79,377,476,23
2026-01-12T03:48:28.412868,71,184,4,5,A,4,5,93,691,969,22,,,,
2026-01-12T03:48:28.412922,71,184,5,4,B,4,5,93,691,969,22,48,200,962,36
2026-01-12T03:48:28.413089,71,184,4,5,A,5,6,93,691,969,22,,,,
2026-01-12T03:48:28.413137,71,184,5,4,B,5,6,93,691,969,22,76,281,382,13
2026-01-12T03:48:28.413296,71,184,4,5,A,6,7,93,691,969,22,,,,
2026-01-12T03:48:28.413342,71,184,5,4,B,6,7,93,691,969,22,38,298,409,16
2026-01-12T03:48:28.413501,71,184,4,5,A,7,8,93,691,969,22,,,,
2026-01-12T03:48:28.413548,71,184,5,4,B,7,8,93,691,969,22,67,291,404,25
2026-01-12T03:48:28.413706,71,184,4,5,A,8,9,93,691,969,22,,,,
2026-01-12T03:48:28.413752,71,184,5,4,B,8,9,93,691,969,22,18,229,582,12
2026-01-12T03:48:28.413916,71,184,4,5,A,9,10,93,691,969,22,,,,
2026-01-12T03:48:28.413964,71,184,5,4,B,9,10,93,691,969,22,88,219,448,9
2026-01-12T03:48:28.416653,71,185,4,1,A,0,1,58,854,980,18,,,,
2026-01-12T03:48:28.416719,71,185,1,4,B,0,1,58,854,980,18,78,324,559,3
2026-01-12T03:48:28.416888,71,185,4,1,A,1,2,58,854,980,18,,,,
2026-01-12T03:48:28.416952,71,185,1,4,B,1,2,58,854,980,18,22,349,554,18
2026-01-12T03:48:28.417117,71,185,4,1,A,2,3,58,854,980,18,,,,
2026-01-12T03:48:28.417164,71,185,1,4,B,2,3,58,854,980,18,57,246,705,7
2026-01-12T03:48:28.417323,71,185,4,1,A,3,4,58,854,980,18,,,,
2026-01-12T03:48:28.417369,71,185,1,4,B,3,4,58,854,980,18,87,397,470,26
2026-01-12T03:48:28.417524,71,185,4,1,A,4,5,58,854,980,18,,,,
2026-01-12T03:48:28.417569,71,185,1,4,B,4,5,58,854,980,18,94,190,749,27
2026-01-12T03:48:28.417725,71,185,4,1,A,5,6,58,854,980,18,,,,
2026-01-12T03:48:28.417771,71,185,1,4,B,5,6,58,854,980,18,6,355,574,3
2026-01-12T03:48:28.417933,71,185,4,1,A,6,7,58,854,980,18,,,,
2026-01-12T03:48:28.417981,71,185,1,4,B,6,7,58,854,980,18,8,393,492,9
2026-01-12T03:48:28.418133,71,185,4,1,A,7,8,58,854,980,18,,,,
2026-01-12T03:48:28.418178,71,185,1,4,B,7,8,58,854,980,18,83,21,842,11
2026-01-12T03:48:28.418330,71,185,4,1,A,8,9,58,854,980,18,,,,
2026-01-12T03:48:28.418373,71,185,1,4,B,8,9,58,854,980,18,37,339,960,8
2026-01-12T03:48:28.418523,71,185,4,1,A,9,10,58,854,980,18,,,,
2026-01-12T03:48:28.418567,71,185,1,4,B,9,10,58,854,980,18,91,222,964,1
2026-01-12T03:48:28.419902,71,186,4,0,A,0,1,25,826,956,6,,,,
2026-01-12T03:48:28.445633,71,187,4,5,A,0,1,24,435,960,3,,,,
2026-01-12T03:48:28.480864,71,187,5,4,B,0,1,24,435,960,3,84,425,522,7
2026-01-12T03:48:28.481068,71,187,4,5,A,1,2,24,435,960,3,,,,
2026-01-12T03:48:28.481121,71,187,5,4,B,1,2,24,435,960,3,46,338,805,1
2026-01-12T03:48:28.481291,71,187,4,5,A,2,3,24,435,960,3,,,,
2026-01-12T03:48:28.481341,71,187,5,4,B,2,3,24,435,960,3,53,403,500,14
2026-01-12T03:48:28.481504,71,187,4,5,A,3,4,24,435,960,3,,,,
2026-01-12T03:48:28.481552,71,187,5,4,B,3,4,24,435,960,3,79,377,476,23
2026-01-12T03:48:28.481712,71,187,4,5,A,4,5,24,435,960,3,,,,
2026-01-12T03:48:28.481758,71,187,5,4,B,4,5,24,435,960,3,48,200,962,36
2026-01-12T03:48:28.481927,71,187,4,5,A,5,6,24,435,960,3,,,,
2026-01-12T03:48:28.481977,71,187,5,4,B,5,6,24,435,960,3,76,281,382,13
2026-01-12T03:48:28.482133,71,187,4,5,A,6,7,24,435,960,3,,,,
2026-01-12T03:48:28.482179,71,187,5,4,B,6,7,24,435,960,3,38,298,409,16
2026-01-12T03:48:28.482337,71,187,4,5,A,7,8,24,435,960,3,,,,
2026-01-12T03:48:28.482383,71,187,5,4,B,7,8,24,435,960,3,67,291,404,25
2026-01-12T03:48:28.482539,71,187,4,5,A,8,9,24,435,960,3,,,,
2026-01-12T03:48:28.482584,71,187,5,4,B,8,9,24,435,960,3,18,229,582,12
2026-01-12T03:48:28.482740,71,187,4,5,A,9,10,24,435,960,3,,,,
2026-01-12T03:48:28.482785,71,187,5,4,B,9,10,24,435,960,3,88,219,448,9
2026-01-12T03:48:28.484137,71,188,4,0,A,0,1,24,435,960,3,,,,
2026-01-12T03:48:28.528199,71,188,0,4,B,0,1,24,435,960,3,80,719,968,6
2026-01-12T03:48:28.528399,71,188,4,0,A,1,2,24,435,960,3,,,,
2026-01-12T03:48:28.528453,71,188,0,4,B,1,2,24,435,960,3,74,681,802,8
2026-01-12T03:48:28.528624,71,188,4,0,A,2,3,24,435,960,3,,,,
2026-01-12T03:48:28.528672,71,188,0,4,B,2,3,24,435,960,3,4,679,800,19
2026-01-12T03:48:28.528832,71,188,4,0,A,3,4,24,435,960,3,,,,
2026-01-12T03:48:28.528878,71,188,0,4,B,3,4,24,435,960,3,35,626,873,8
2026-01-12T03:48:28.529048,71,188,4,0,A,4,5,24,435,960,3,,,,
2026-01-12T03:48:28.529094,71,188,0,4,B,4,5,24,435,960,3,54,475,900,18
2026-01-12T03:48:28.529255,71,188,4,0,A,5,6,24,435,960,3,,,,
2026-01-12T03:48:28.529301,71,188,0,4,B,5,6,24,435,960,3,66,532,753,25
2026-01-12T03:48:28.529458,71,188,4,0,A,6,7,24,435,960,3,,,,
2026-01-12T03:48:28.529503,71,188,0,4,B,6,7,24,435,960,3,20,418,829,9
2026-01-12T03:48:28.529662,71,188,4,0,A,7,8,24,435,960,3,,,,
2026-01-12T03:48:28.529707,71,188,0,4,B,7,8,24,435,960,3,12,15,725,19
2026-01-12T03:48:28.529863,71,188,4,0,A,8,9,24,435,960,3,,,,
2026-01-12T03:48:28.529915,71,188,0,4,B,8,9,24,435,960,3,39,33,344,31
2026-01-12T03:48:28.530078,71,188,4,0,A,9,10,24,435,960,3,,,,
2026-01-12T03:48:28.530124,71,188,0,4,B,9,10,24,435,960,3,,,,
2026-01-12T03:48:28.532767,71,189,4,1,A,0,1,24,435,960,3,,,,
