timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T13:51:38.266634,88,191,8,6,B,1,2,38,1063,1223,30,69,680,840,10
2026-01-06T13:51:38.266781,88,191,6,8,A,2,3,38,1063,1223,30,,,,
2026-01-06T13:51:38.266819,88,191,8,6,B,2,3,38,1063,1223,30,48,0,3289,10
2026-01-06T13:51:38.266939,88,191,6,8,A,3,4,38,1063,1223,30,,,,
2026-01-06T13:51:38.266974,88,191,8,6,B,3,4,38,1063,1223,30,68,776,936,10
2026-01-06T13:51:38.267095,88,191,6,8,A,4,5,38,1063,1223,30,,,,
2026-01-06T13:51:38.267129,88,191,8,6,B,4,5,38,1063,1223,30,6,497,657,20
2026-01-06T13:51:38.267247,88,191,6,8,A,5,6,38,1063,1223,30,,,,
2026-01-06T13:51:38.267280,88,191,8,6,B,5,6,38,1063,1223,30,32,593,753,30
2026-01-06T13:51:38.267393,88,191,6,8,A,6,7,38,1063,1223,30,,,,
2026-01-06T13:51:38.267424,88,191,8,6,B,6,7,38,1063,1223,30,29,398,558,10
2026-01-06T13:51:38.267538,88,191,6,8,A,7,8,38,1063,1223,30,,,,
2026-01-06T13:51:38.267572,88,191,8,6,B,7,8,38,1063,1223,30,52,0,3278,10
2026-01-06T13:51:38.267686,88,191,6,8,A,8,9,38,1063,1223,30,,,,
2026-01-06T13:51:38.267716,88,191,8,6,B,8,9,38,1063,1223,30,37,0,3260,20
2026-01-06T13:51:38.267825,88,191,6,8,A,9,10,38,1063,1223,30,,,,
2026-01-06T13:51:38.267855,88,191,8,6,B,9,10,38,1063,1223,30,30,303,463,10
2026-01-06T13:51:38.268833,88,192,6,7,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:51:38.337141,88,192,7,6,B,0,1,38,1063,1223,30,91,0,3277,10
2026-01-06T13:51:38.364163,88,192,6,7,A,1,2,38,1063,1223,30,,,,
2026-01-06T13:51:38.364224,88,192,7,6,B,1,2,38,1063,1223,30,96,0,3275,10
2026-01-06T13:51:38.364367,88,192,6,7,A,2,3,38,1063,1223,30,,,,
2026-01-06T13:51:38.364404,88,192,7,6,B,2,3,38,1063,1223,30,1,0,3272,10
2026-01-06T13:51:38.364529,88,192,6,7,A,3,4,38,1063,1223,30,,,,
2026-01-06T13:51:38.364565,88,192,7,6,B,3,4,38,1063,1223,30,2,0,3279,30
2026-01-06T13:51:38.364678,88,192,6,7,A,4,5,38,1063,1223,30,,,,
2026-01-06T13:51:38.364709,88,192,7,6,B,4,5,38,1063,1223,30,7,0,3273,20
2026-01-06T13:51:38.364819,88,192,6,7,A,5,6,38,1063,1223,30,,,,
2026-01-06T13:51:38.364849,88,192,7,6,B,5,6,38,1063,1223,30,56,1350,1510,30
2026-01-06T13:51:38.364963,88,192,6,7,A,6,7,38,1063,1223,30,,,,
2026-01-06T13:51:38.364993,88,192,7,6,B,6,7,38,1063,1223,30,53,1256,1416,20
2026-01-06T13:51:38.365102,88,192,6,7,A,7,8,38,1063,1223,30,,,,
2026-01-06T13:51:38.365132,88,192,7,6,B,7,8,38,1063,1223,30,34,0,3267,20
2026-01-06T13:51:38.365237,88,192,6,7,A,8,9,38,1063,1223,30,,,,
2026-01-06T13:51:38.365265,88,192,7,6,B,8,9,38,1063,1223,30,54,1160,1320,40
2026-01-06T13:51:38.365445,88,192,6,7,A,9,10,38,1063,1223,30,,,,
2026-01-06T13:51:38.365489,88,192,7,6,B,9,10,38,1063,1223,30,55,1065,1225,10
2026-01-06T13:51:38.366696,88,193,6,3,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:51:38.404259,88,194,6,1,A,0,1,35,876,1036,10,,,,
2026-01-06T13:51:38.420032,88,195,6,7,A,0,1,35,876,1036,10,,,,
2026-01-06T13:51:38.488364,88,195,7,6,B,0,1,35,876,1036,10,91,0,3277,10
2026-01-06T13:51:38.515379,88,195,6,7,A,1,2,35,876,1036,10,,,,
2026-01-06T13:51:38.515440,88,195,7,6,B,1,2,35,876,1036,10,96,0,3275,10
2026-01-06T13:51:38.515591,88,195,6,7,A,2,3,35,876,1036,10,,,,
2026-01-06T13:51:38.515630,88,195,7,6,B,2,3,35,876,1036,10,1,0,3272,10
2026-01-06T13:51:38.515752,88,195,6,7,A,3,4,35,876,1036,10,,,,
2026-01-06T13:51:38.515785,88,195,7,6,B,3,4,35,876,1036,10,2,0,3279,30
2026-01-06T13:51:38.515898,88,195,6,7,A,4,5,35,876,1036,10,,,,
2026-01-06T13:51:38.515929,88,195,7,6,B,4,5,35,876,1036,10,7,0,3273,20
2026-01-06T13:51:38.516041,88,195,6,7,A,5,6,35,876,1036,10,,,,
2026-01-06T13:51:38.516071,88,195,7,6,B,5,6,35,876,1036,10,56,1350,1510,30
2026-01-06T13:51:38.516181,88,195,6,7,A,6,7,35,876,1036,10,,,,
2026-01-06T13:51:38.516211,88,195,7,6,B,6,7,35,876,1036,10,53,1256,1416,20
2026-01-06T13:51:38.516320,88,195,6,7,A,7,8,35,876,1036,10,,,,
2026-01-06T13:51:38.516357,88,195,7,6,B,7,8,35,876,1036,10,34,0,3267,20
2026-01-06T13:51:38.516475,88,195,6,7,A,8,9,35,876,1036,10,,,,
2026-01-06T13:51:38.516508,88,195,7,6,B,8,9,35,876,1036,10,54,1160,1320,40
2026-01-06T13:51:38.516623,88,195,6,7,A,9,10,35,876,1036,10,,,,
2026-01-06T13:51:38.516653,88,195,7,6,B,9,10,35,876,1036,10,55,1065,1225,10
2026-01-06T13:51:38.517871,88,196,6,3,A,0,1,35,876,1036,10,,,,
2026-01-06T13:51:38.555937,88,197,6,8,A,0,1,35,876,1036,10,,,,
2026-01-06T13:51:38.583364,88,197,8,6,B,0,1,35,876,1036,10,17,2311,2471,20
2026-01-06T13:51:38.610511,88,197,6,8,A,1,2,35,876,1036,10,,,,
2026-01-06T13:51:38.610574,88,197,8,6,B,1,2,35,876,1036,10,69,680,840,10
2026-01-06T13:51:38.610723,88,197,6,8,A,2,3,35,876,1036,10,,,,
2026-01-06T13:51:38.610761,88,197,8,6,B,2,3,35,876,1036,10,48,0,3289,10
2026-01-06T13:51:38.610886,88,197,6,8,A,3,4,35,876,1036,10,,,,
2026-01-06T13:51:38.610921,88,197,8,6,B,3,4,35,876,1036,10,68,776,936,10
2026-01-06T13:51:38.611041,88,197,6,8,A,4,5,35,876,1036,10,,,,
2026-01-06T13:51:38.611075,88,197,8,6,B,4,5,35,876,1036,10,6,497,657,20
2026-01-06T13:51:38.611191,88,197,6,8,A,5,6,35,876,1036,10,,,,
2026-01-06T13:51:38.611224,88,197,8,6,B,5,6,35,876,1036,10,32,593,753,30
2026-01-06T13:51:38.611339,88,197,6,8,A,6,7,35,876,1036,10,,,,
2026-01-06T13:51:38.611370,88,197,8,6,B,6,7,35,876,1036,10,29,398,558,10
2026-01-06T13:51:38.611489,88,197,6,8,A,7,8,35,876,1036,10,,,,
2026-01-06T13:51:38.611523,88,197,8,6,B,7,8,35,876,1036,10,52,0,3278,10
2026-01-06T13:51:38.611636,88,197,6,8,A,8,9,35,876,1036,10,,,,
2026-01-06T13:51:38.611667,88,197,8,6,B,8,9,35,876,1036,10,37,0,3260,20
2026-01-06T13:51:38.611776,88,197,6,8,A,9,10,35,876,1036,10,,,,
2026-01-06T13:51:38.611805,88,197,8,6,B,9,10,35,876,1036,10,30,303,463,10
2026-01-06T13:51:38.612417,88,198,6,1,A,0,1,67,12,172,10,,,,
2026-01-06T13:51:38.626037,88,199,6,3,A,0,1,67,12,172,10,,,,
2026-01-06T13:51:38.661749,88,200,6,8,A,0,1,67,12,172,10,,,,
2026-01-06T13:51:38.689030,88,200,8,6,B,0,1,67,12,172,10,17,2311,2471,20
2026-01-06T13:51:38.716049,88,200,6,8,A,1,2,67,12,172,10,,,,
2026-01-06T13:51:38.716111,88,200,8,6,B,1,2,67,12,172,10,69,680,840,10
2026-01-06T13:51:38.716254,88,200,6,8,A,2,3,67,12,172,10,,,,
2026-01-06T13:51:38.716291,88,200,8,6,B,2,3,67,12,172,10,48,0,3289,10
2026-01-06T13:51:38.716411,88,200,6,8,A,3,4,67,12,172,10,,,,
2026-01-06T13:51:38.716443,88,200,8,6,B,3,4,67,12,172,10,68,776,936,10
2026-01-06T13:51:38.716561,88,200,6,8,A,4,5,67,12,172,10,,,,
2026-01-06T13:51:38.716595,88,200,8,6,B,4,5,67,12,172,10,6,497,657,20
2026-01-06T13:51:38.716708,88,200,6,8,A,5,6,67,12,172,10,,,,
2026-01-06T13:51:38.716739,88,200,8,6,B,5,6,67,12,172,10,32,593,753,30
2026-01-06T13:51:38.716850,88,200,6,8,A,6,7,67,12,172,10,,,,
2026-01-06T13:51:38.716881,88,200,8,6,B,6,7,67,12,172,10,29,398,558,10
2026-01-06T13:51:38.716994,88,200,6,8,A,7,8,67,12,172,10,,,,
2026-01-06T13:51:38.717025,88,200,8,6,B,7,8,67,12,172,10,52,0,3278,10
2026-01-06T13:51:38.717135,88,200,6,8,A,8,9,67,12,172,10,,,,
2026-01-06T13:51:38.717166,88,200,8,6,B,8,9,67,12,172,10,37,0,3260,20
2026-01-06T13:51:38.717276,88,200,6,8,A,9,10,67,12,172,10,,,,
2026-01-06T13:51:38.717307,88,200,8,6,B,9,10,67,12,172,10,30,303,463,10
2026-01-06T13:51:38.717920,88,201,6,1,A,0,1,22,22,182,20,,,,
2026-01-06T13:51:38.731511,88,202,6,3,A,0,1,22,22,182,20,,,,
2026-01-06T13:51:38.769786,88,203,6,8,A,0,1,22,22,182,20,,,,
2026-01-06T13:51:38.797071,88,203,8,6,B,0,1,22,22,182,20,17,2311,2471,20
2026-01-06T13:51:38.824712,88,204,6,1,A,0,1,20,10,170,10,,,,
2026-01-06T13:51:38.838300,88,205,6,3,A,0,1,20,10,170,10,,,,
2026-01-06T13:51:38.876509,88,206,6,8,A,0,1,20,10,170,10,,,,
2026-01-06T13:51:38.903760,88,206,8,6,B,0,1,20,10,170,10,17,2311,2471,20
2026-01-06T13:51:38.931385,88,207,6,1,A,0,1,61,401,561,10,,,,
2026-01-06T13:51:38.947344,88,208,6,3,A,0,1,61,401,561,10,,,,
2026-01-06T13:51:38.985588,88,209,6,8,A,0,1,61,401,561,10,,,,
2026-01-06T13:51:39.012822,88,209,8,6,B,0,1,61,401,561,10,17,2311,2471,20
2026-01-06T13:51:39.040838,88,210,7,6,A,0,1,91,0,3277,10,,,,
2026-01-06T13:51:39.070843,88,211,7,1,A,0,1,91,0,3277,10,,,,
2026-01-06T13:51:39.084514,88,212,7,3,A,0,1,91,0,3277,10,,,,
2026-01-06T13:51:39.122725,88,213,7,8,A,0,1,91,0,3277,10,,,,
2026-01-06T13:51:39.149962,88,213,8,7,B,0,1,91,0,3277,10,17,2311,2471,20
2026-01-06T13:51:39.185131,88,214,7,6,A,0,1,96,0,3275,10,,,,
2026-01-06T13:51:39.215078,88,215,7,1,A,0,1,96,0,3275,10,,,,
2026-01-06T13:51:39.228826,88,216,7,3,A,0,1,96,0,3275,10,,,,
2026-01-06T13:51:39.267200,88,217,7,8,A,0,1,96,0,3275,10,,,,
2026-01-06T13:51:39.294596,88,217,8,7,B,0,1,96,0,3275,10,17,2311,2471,20
2026-01-06T13:51:39.329658,88,218,7,1,A,0,1,1,0,3272,10,,,,
2026-01-06T13:51:39.352096,88,218,1,7,B,0,1,1,0,3272,10,57,1725,1885,40
2026-01-06T13:51:39.387955,88,219,7,3,A,0,1,1,0,3272,10,,,,
2026-01-06T13:51:39.426477,88,220,7,8,A,0,1,1,0,3272,10,,,,
2026-01-06T13:51:39.453893,88,220,8,7,B,0,1,1,0,3272,10,17,2311,2471,20
2026-01-06T13:51:39.488932,88,221,7,1,A,0,1,2,0,3279,30,,,,
2026-01-06T13:51:39.511292,88,221,1,7,B,0,1,2,0,3279,30,57,1725,1885,40
2026-01-06T13:51:39.546892,88,222,7,3,A,0,1,2,0,3279,30,,,,
2026-01-06T13:51:39.585400,88,223,7,8,A,0,1,2,0,3279,30,,,,
2026-01-06T13:51:39.612714,88,223,8,7,B,0,1,2,0,3279,30,17,2311,2471,20
2026-01-06T13:51:39.647699,88,224,7,1,A,0,1,7,0,3273,20,,,,
2026-01-06T13:51:39.661380,88,225,7,3,A,0,1,7,0,3273,20,,,,
2026-01-06T13:51:39.699638,88,226,7,8,A,0,1,7,0,3273,20,,,,
2026-01-06T13:51:39.727014,88,226,8,7,B,0,1,7,0,3273,20,17,2311,2471,20
2026-01-06T13:51:39.762172,88,227,7,1,A,0,1,56,1350,1510,30,,,,
2026-01-06T13:51:39.784794,88,227,1,7,B,0,1,56,1350,1510,30,57,1725,1885,40
2026-01-06T13:51:39.819346,88,227,7,1,A,1,2,56,1350,1510,30,,,,
2026-01-06T13:51:39.819407,88,227,1,7,B,1,2,56,1350,1510,30,89,1355,1515,10
2026-01-06T13:51:39.819560,88,227,7,1,A,2,3,56,1350,1510,30,,,,
2026-01-06T13:51:39.819598,88,227,1,7,B,2,3,56,1350,1510,30,58,1442,1602,30
2026-01-06T13:51:39.819720,88,227,7,1,A,3,4,56,1350,1510,30,,,,
2026-01-06T13:51:39.819752,88,227,1,7,B,3,4,56,1350,1510,30,28,1447,1607,20
2026-01-06T13:51:39.819866,88,227,7,1,A,4,5,56,1350,1510,30,,,,
2026-01-06T13:51:39.819896,88,227,1,7,B,4,5,56,1350,1510,30,85,0,3253,30
2026-01-06T13:51:39.820008,88,227,7,1,A,5,6,56,1350,1510,30,,,,
2026-01-06T13:51:39.820038,88,227,1,7,B,5,6,56,1350,1510,30,26,0,3265,10
2026-01-06T13:51:39.820148,88,227,7,1,A,6,7,56,1350,1510,30,,,,
2026-01-06T13:51:39.820176,88,227,1,7,B,6,7,56,1350,1510,30,,,,
2026-01-06T13:51:39.820275,88,227,7,1,A,7,8,56,1350,1510,30,,,,
2026-01-06T13:51:39.820303,88,227,1,7,B,7,8,56,1350,1510,30,,,,
2026-01-06T13:51:39.820400,88,227,7,1,A,8,9,56,1350,1510,30,,,,
2026-01-06T13:51:39.820427,88,227,1,7,B,8,9,56,1350,1510,30,,,,
2026-01-06T13:51:39.820527,88,227,7,1,A,9,10,56,1350,1510,30,,,,
2026-01-06T13:51:39.820557,88,227,1,7,B,9,10,56,1350,1510,30,,,,
2026-01-06T13:51:39.821521,88,228,7,6,A,0,1,56,1350,1510,30,,,,
2026-01-06T13:51:39.852675,88,229,7,8,A,0,1,56,1350,1510,30,,,,
2026-01-06T13:51:39.880174,88,229,8,7,B,0,1,56,1350,1510,30,17,2311,2471,20
2026-01-06T13:51:39.914673,88,229,7,8,A,1,2,56,1350,1510,30,,,,
2026-01-06T13:51:39.914741,88,229,8,7,B,1,2,56,1350,1510,30,69,680,840,10
2026-01-06T13:51:39.914890,88,229,7,8,A,2,3,56,1350,1510,30,,,,
2026-01-06T13:51:39.914927,88,229,8,7,B,2,3,56,1350,1510,30,48,0,3289,10
2026-01-06T13:51:39.915049,88,229,7,8,A,3,4,56,1350,1510,30,,,,
2026-01-06T13:51:39.915081,88,229,8,7,B,3,4,56,1350,1510,30,68,776,936,10
2026-01-06T13:51:39.915199,88,229,7,8,A,4,5,56,1350,1510,30,,,,
2026-01-06T13:51:39.915231,88,229,8,7,B,4,5,56,1350,1510,30,6,497,657,20
2026-01-06T13:51:39.915342,88,229,7,8,A,5,6,56,1350,1510,30,,,,
2026-01-06T13:51:39.915373,88,229,8,7,B,5,6,56,1350,1510,30,32,593,753,30
2026-01-06T13:51:39.915492,88,229,7,8,A,6,7,56,1350,1510,30,,,,
2026-01-06T13:51:39.915526,88,229,8,7,B,6,7,56,1350,1510,30,29,398,558,10
2026-01-06T13:51:39.915638,88,229,7,8,A,7,8,56,1350,1510,30,,,,
2026-01-06T13:51:39.915668,88,229,8,7,B,7,8,56,1350,1510,30,52,0,3278,10
2026-01-06T13:51:39.915777,88,229,7,8,A,8,9,56,1350,1510,30,,,,
2026-01-06T13:51:39.915807,88,229,8,7,B,8,9,56,1350,1510,30,37,0,3260,20
2026-01-06T13:51:39.915916,88,229,7,8,A,9,10,56,1350,1510,30,,,,
2026-01-06T13:51:39.915955,88,229,8,7,B,9,10,56,1350,1510,30,30,303,463,10
2026-01-06T13:51:39.916596,88,230,7,1,A,0,1,53,1256,1416,20,,,,
2026-01-06T13:51:39.938990,88,230,1,7,B,0,1,53,1256,1416,20,57,1725,1885,40
2026-01-06T13:51:39.973476,88,230,7,1,A,1,2,53,1256,1416,20,,,,
2026-01-06T13:51:39.973536,88,230,1,7,B,1,2,53,1256,1416,20,89,1355,1515,10
2026-01-06T13:51:39.973681,88,230,7,1,A,2,3,53,1256,1416,20,,,,
2026-01-06T13:51:39.973716,88,230,1,7,B,2,3,53,1256,1416,20,58,1442,1602,30
2026-01-06T13:51:39.973836,88,230,7,1,A,3,4,53,1256,1416,20,,,,
2026-01-06T13:51:39.973867,88,230,1,7,B,3,4,53,1256,1416,20,28,1447,1607,20
2026-01-06T13:51:39.973978,88,230,7,1,A,4,5,53,1256,1416,20,,,,
2026-01-06T13:51:39.974008,88,230,1,7,B,4,5,53,1256,1416,20,85,0,3253,30
2026-01-06T13:51:39.974120,88,230,7,1,A,5,6,53,1256,1416,20,,,,
2026-01-06T13:51:39.974157,88,230,1,7,B,5,6,53,1256,1416,20,26,0,3265,10
2026-01-06T13:51:39.974273,88,230,7,1,A,6,7,53,1256,1416,20,,,,
2026-01-06T13:51:39.974302,88,230,1,7,B,6,7,53,1256,1416,20,,,,
2026-01-06T13:51:39.974400,88,230,7,1,A,7,8,53,1256,1416,20,,,,
2026-01-06T13:51:39.974428,88,230,1,7,B,7,8,53,1256,1416,20,,,,
2026-01-06T13:51:39.974529,88,230,7,1,A,8,9,53,1256,1416,20,,,,
2026-01-06T13:51:39.974560,88,230,1,7,B,8,9,53,1256,1416,20,,,,
2026-01-06T13:51:39.974655,88,230,7,1,A,9,10,53,1256,1416,20,,,,
2026-01-06T13:51:39.974683,88,230,1,7,B,9,10,53,1256,1416,20,,,,
2026-01-06T13:51:39.975645,88,231,7,6,A,0,1,53,1256,1416,20,,,,
2026-01-06T13:51:40.004790,88,232,7,8,A,0,1,53,1256,1416,20,,,,
2026-01-06T13:51:40.032099,88,232,8,7,B,0,1,53,1256,1416,20,17,2311,2471,20
2026-01-06T13:51:40.066340,88,232,7,8,A,1,2,53,1256,1416,20,,,,
2026-01-06T13:51:40.066403,88,232,8,7,B,1,2,53,1256,1416,20,69,680,840,10
2026-01-06T13:51:40.066558,88,232,7,8,A,2,3,53,1256,1416,20,,,,
2026-01-06T13:51:40.066598,88,232,8,7,B,2,3,53,1256,1416,20,48,0,3289,10
2026-01-06T13:51:40.066719,88,232,7,8,A,3,4,53,1256,1416,20,,,,
2026-01-06T13:51:40.066752,88,232,8,7,B,3,4,53,1256,1416,20,68,776,936,10
2026-01-06T13:51:40.066866,88,232,7,8,A,4,5,53,1256,1416,20,,,,
2026-01-06T13:51:40.066898,88,232,8,7,B,4,5,53,1256,1416,20,6,497,657,20
2026-01-06T13:51:40.067012,88,232,7,8,A,5,6,53,1256,1416,20,,,,
2026-01-06T13:51:40.067044,88,232,8,7,B,5,6,53,1256,1416,20,32,593,753,30
2026-01-06T13:51:40.067155,88,232,7,8,A,6,7,53,1256,1416,20,,,,
2026-01-06T13:51:40.067187,88,232,8,7,B,6,7,53,1256,1416,20,29,398,558,10
2026-01-06T13:51:40.067297,88,232,7,8,A,7,8,53,1256,1416,20,,,,
2026-01-06T13:51:40.067328,88,232,8,7,B,7,8,53,1256,1416,20,52,0,3278,10
2026-01-06T13:51:40.067439,88,232,7,8,A,8,9,53,1256,1416,20,,,,
2026-01-06T13:51:40.067469,88,232,8,7,B,8,9,53,1256,1416,20,37,0,3260,20
2026-01-06T13:51:40.067587,88,232,7,8,A,9,10,53,1256,1416,20,,,,
2026-01-06T13:51:40.067617,88,232,8,7,B,9,10,53,1256,1416,20,30,303,463,10
2026-01-06T13:51:40.068592,88,233,7,6,A,0,1,34,0,3267,20,,,,
2026-01-06T13:51:40.124906,88,233,6,7,B,0,1,34,0,3267,20,83,0,3267,10
2026-01-06T13:51:40.159163,88,233,7,6,A,1,2,34,0,3267,20,,,,
2026-01-06T13:51:40.159224,88,233,6,7,B,1,2,34,0,3267,20,72,0,3276,10
2026-01-06T13:51:40.159368,88,233,7,6,A,2,3,34,0,3267,20,,,,
2026-01-06T13:51:40.159405,88,233,6,7,B,2,3,34,0,3267,20,82,0,3264,20
2026-01-06T13:51:40.159530,88,233,7,6,A,3,4,34,0,3267,20,,,,
2026-01-06T13:51:40.159565,88,233,6,7,B,3,4,34,0,3267,20,31,0,3266,20
2026-01-06T13:51:40.159680,88,233,7,6,A,4,5,34,0,3267,20,,,,
2026-01-06T13:51:40.159711,88,233,6,7,B,4,5,34,0,3267,20,59,0,3259,10
2026-01-06T13:51:40.159822,88,233,7,6,A,5,6,34,0,3267,20,,,,
2026-01-06T13:51:40.159852,88,233,6,7,B,5,6,34,0,3267,20,36,1253,1413,10
2026-01-06T13:51:40.159963,88,233,7,6,A,6,7,34,0,3267,20,,,,
2026-01-06T13:51:40.159994,88,233,6,7,B,6,7,34,0,3267,20,39,1158,1318,20
2026-01-06T13:51:40.160106,88,233,7,6,A,7,8,34,0,3267,20,,,,
2026-01-06T13:51:40.160136,88,233,6,7,B,7,8,34,0,3267,20,38,1063,1223,30
2026-01-06T13:51:40.160246,88,233,7,6,A,8,9,34,0,3267,20,,,,
2026-01-06T13:51:40.160275,88,233,6,7,B,8,9,34,0,3267,20,35,876,1036,10
2026-01-06T13:51:40.160391,88,233,7,6,A,9,10,34,0,3267,20,,,,
2026-01-06T13:51:40.160422,88,233,6,7,B,9,10,34,0,3267,20,67,12,172,10
2026-01-06T13:51:40.161059,88,234,7,1,A,0,1,34,0,3267,20,,,,
2026-01-06T13:51:40.183337,88,234,1,7,B,0,1,34,0,3267,20,57,1725,1885,40
2026-01-06T13:51:40.217527,88,234,7,1,A,1,2,34,0,3267,20,,,,
2026-01-06T13:51:40.217588,88,234,1,7,B,1,2,34,0,3267,20,89,1355,1515,10
2026-01-06T13:51:40.217733,88,234,7,1,A,2,3,34,0,3267,20,,,,
2026-01-06T13:51:40.217768,88,234,1,7,B,2,3,34,0,3267,20,58,1442,1602,30
2026-01-06T13:51:40.217887,88,234,7,1,A,3,4,34,0,3267,20,,,,
2026-01-06T13:51:40.217918,88,234,1,7,B,3,4,34,0,3267,20,28,1447,1607,20
2026-01-06T13:51:40.218031,88,234,7,1,A,4,5,34,0,3267,20,,,,
2026-01-06T13:51:40.218061,88,234,1,7,B,4,5,34,0,3267,20,85,0,3253,30
2026-01-06T13:51:40.218172,88,234,7,1,A,5,6,34,0,3267,20,,,,
2026-01-06T13:51:40.218201,88,234,1,7,B,5,6,34,0,3267,20,26,0,3265,10
2026-01-06T13:51:40.218309,88,234,7,1,A,6,7,34,0,3267,20,,,,
2026-01-06T13:51:40.218338,88,234,1,7,B,6,7,34,0,3267,20,,,,
2026-01-06T13:51:40.218436,88,234,7,1,A,7,8,34,0,3267,20,,,,
2026-01-06T13:51:40.218464,88,234,1,7,B,7,8,34,0,3267,20,,,,
2026-01-06T13:51:40.218569,88,234,7,1,A,8,9,34,0,3267,20,,,,
2026-01-06T13:51:40.218598,88,234,1,7,B,8,9,34,0,3267,20,,,,
2026-01-06T13:51:40.218696,88,234,7,1,A,9,10,34,0,3267,20,,,,
2026-01-06T13:51:40.218724,88,234,1,7,B,9,10,34,0,3267,20,,,,
2026-01-06T13:51:40.219982,88,235,7,3,A,0,1,34,0,3267,20,,,,
2026-01-06T13:51:40.258277,88,236,7,8,A,0,1,34,0,3267,20,,,,
2026-01-06T13:51:40.285576,88,236,8,7,B,0,1,34,0,3267,20,17,2311,2471,20
2026-01-06T13:51:40.319869,88,236,7,8,A,1,2,34,0,3267,20,,,,
2026-01-06T13:51:40.319931,88,236,8,7,B,1,2,34,0,3267,20,69,680,840,10
2026-01-06T13:51:40.320079,88,236,7,8,A,2,3,34,0,3267,20,,,,
2026-01-06T13:51:40.320117,88,236,8,7,B,2,3,34,0,3267,20,48,0,3289,10
2026-01-06T13:51:40.320241,88,236,7,8,A,3,4,34,0,3267,20,,,,
2026-01-06T13:51:40.320275,88,236,8,7,B,3,4,34,0,3267,20,68,776,936,10
2026-01-06T13:51:40.320393,88,236,7,8,A,4,5,34,0,3267,20,,,,
2026-01-06T13:51:40.320425,88,236,8,7,B,4,5,34,0,3267,20,6,497,657,20
2026-01-06T13:51:40.320545,88,236,7,8,A,5,6,34,0,3267,20,,,,
2026-01-06T13:51:40.320580,88,236,8,7,B,5,6,34,0,3267,20,32,593,753,30
2026-01-06T13:51:40.320696,88,236,7,8,A,6,7,34,0,3267,20,,,,
2026-01-06T13:51:40.320728,88,236,8,7,B,6,7,34,0,3267,20,29,398,558,10
2026-01-06T13:51:40.320842,88,236,7,8,A,7,8,34,0,3267,20,,,,
2026-01-06T13:51:40.320873,88,236,8,7,B,7,8,34,0,3267,20,52,0,3278,10
2026-01-06T13:51:40.320983,88,236,7,8,A,8,9,34,0,3267,20,,,,
2026-01-06T13:51:40.321014,88,236,8,7,B,8,9,34,0,3267,20,37,0,3260,20
2026-01-06T13:51:40.321123,88,236,7,8,A,9,10,34,0,3267,20,,,,
2026-01-06T13:51:40.321153,88,236,8,7,B,9,10,34,0,3267,20,30,303,463,10
2026-01-06T13:51:40.321788,88,237,7,1,A,0,1,54,1160,1320,40,,,,
2026-01-06T13:51:40.346467,88,237,1,7,B,0,1,54,1160,1320,40,57,1725,1885,40
2026-01-06T13:51:40.380888,88,237,7,1,A,1,2,54,1160,1320,40,,,,
2026-01-06T13:51:40.380949,88,237,1,7,B,1,2,54,1160,1320,40,89,1355,1515,10
2026-01-06T13:51:40.381095,88,237,7,1,A,2,3,54,1160,1320,40,,,,
2026-01-06T13:51:40.381131,88,237,1,7,B,2,3,54,1160,1320,40,58,1442,1602,30
2026-01-06T13:51:40.381252,88,237,7,1,A,3,4,54,1160,1320,40,,,,
2026-01-06T13:51:40.381283,88,237,1,7,B,3,4,54,1160,1320,40,28,1447,1607,20
2026-01-06T13:51:40.381396,88,237,7,1,A,4,5,54,1160,1320,40,,,,
2026-01-06T13:51:40.381426,88,237,1,7,B,4,5,54,1160,1320,40,85,0,3253,30
2026-01-06T13:51:40.381542,88,237,7,1,A,5,6,54,1160,1320,40,,,,
2026-01-06T13:51:40.381574,88,237,1,7,B,5,6,54,1160,1320,40,26,0,3265,10
2026-01-06T13:51:40.381684,88,237,7,1,A,6,7,54,1160,1320,40,,,,
2026-01-06T13:51:40.381713,88,237,1,7,B,6,7,54,1160,1320,40,,,,
2026-01-06T13:51:40.381811,88,237,7,1,A,7,8,54,1160,1320,40,,,,
2026-01-06T13:51:40.381839,88,237,1,7,B,7,8,54,1160,1320,40,,,,
2026-01-06T13:51:40.381937,88,237,7,1,A,8,9,54,1160,1320,40,,,,
2026-01-06T13:51:40.381965,88,237,1,7,B,8,9,54,1160,1320,40,,,,
2026-01-06T13:51:40.382061,88,237,7,1,A,9,10,54,1160,1320,40,,,,
2026-01-06T13:51:40.382102,88,237,1,7,B,9,10,54,1160,1320,40,,,,
2026-01-06T13:51:40.383070,88,238,7,6,A,0,1,54,1160,1320,40,,,,
2026-01-06T13:51:40.437136,88,238,6,7,B,0,1,54,1160,1320,40,83,0,3267,10
2026-01-06T13:51:40.471446,88,238,7,6,A,1,2,54,1160,1320,40,,,,
2026-01-06T13:51:40.471513,88,238,6,7,B,1,2,54,1160,1320,40,72,0,3276,10
