timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T07:04:42.160257,27,248,11,13,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.161898,27,248,13,11,B,0,1,2,50,60,7,90,95,105,3
2025-09-25T07:04:42.166058,27,249,11,21,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.166630,27,249,21,11,B,0,1,2,50,60,7,72,35,45,25
2025-09-25T07:04:42.170677,27,250,11,18,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.172347,27,250,18,11,B,0,1,2,50,60,7,55,136,146,2
2025-09-25T07:04:42.176562,27,251,11,17,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.178218,27,251,17,11,B,0,1,2,50,60,7,79,92,102,23
2025-09-25T07:04:42.182039,27,252,11,25,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.182779,27,252,25,11,B,0,1,2,50,60,7,71,77,87,15
2025-09-25T07:04:42.187592,27,253,11,22,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.189232,27,253,22,11,B,0,1,2,50,60,7,78,96,106,3
2025-09-25T07:04:42.193463,27,254,11,23,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.195133,27,254,23,11,B,0,1,2,50,60,7,38,83,93,16
2025-09-25T07:04:42.199300,27,255,11,1,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.200926,27,255,1,11,B,0,1,2,50,60,7,23,68,78,29
2025-09-25T07:04:42.203765,27,256,11,29,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.204031,27,256,29,11,B,0,1,2,50,60,7,5,34,44,26
2025-09-25T07:04:42.209500,27,257,11,6,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.211772,27,257,6,11,B,0,1,2,50,60,7,16,75,85,19
2025-09-25T07:04:42.216740,27,258,11,5,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.218371,27,258,5,11,B,0,1,2,50,60,7,73,78,88,9
2025-09-25T07:04:42.222718,27,259,11,12,A,0,1,2,50,60,7,,,,
2025-09-25T07:04:42.223856,27,259,12,11,B,0,1,2,50,60,7,18,87,97,12
2025-09-25T07:04:42.228049,27,260,11,3,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.230577,27,260,3,11,B,0,1,74,149,159,8,24,153,163,3
2025-09-25T07:04:42.234937,27,261,11,24,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.236073,27,261,24,11,B,0,1,74,149,159,8,11,67,77,12
2025-09-25T07:04:42.240617,27,262,11,4,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.242856,27,262,4,11,B,0,1,74,149,159,8,51,88,98,10
2025-09-25T07:04:42.246920,27,263,11,0,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.248580,27,263,0,11,B,0,1,74,149,159,8,49,108,118,30
2025-09-25T07:04:42.252182,27,264,11,26,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.253318,27,264,26,11,B,0,1,74,149,159,8,96,135,145,11
2025-09-25T07:04:42.258295,27,265,11,15,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.259959,27,265,15,11,B,0,1,74,149,159,8,45,32,42,16
2025-09-25T07:04:42.264153,27,266,11,21,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.265339,27,266,21,11,B,0,1,74,149,159,8,72,35,45,25
2025-09-25T07:04:42.270897,27,267,11,13,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.271663,27,267,13,11,B,0,1,74,149,159,8,90,95,105,3
2025-09-25T07:04:42.275694,27,268,11,18,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.277332,27,268,18,11,B,0,1,74,149,159,8,55,136,146,2
2025-09-25T07:04:42.281501,27,269,11,17,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.284024,27,269,17,11,B,0,1,74,149,159,8,79,92,102,23
2025-09-25T07:04:42.287757,27,270,11,7,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.288909,27,270,7,11,B,0,1,74,149,159,8,65,51,61,20
2025-09-25T07:04:42.292551,27,271,11,25,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.293286,27,271,25,11,B,0,1,74,149,159,8,71,77,87,15
2025-09-25T07:04:42.297327,27,272,11,23,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.299019,27,272,23,11,B,0,1,74,149,159,8,38,83,93,16
2025-09-25T07:04:42.303981,27,273,11,22,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.305633,27,273,22,11,B,0,1,74,149,159,8,78,96,106,3
2025-09-25T07:04:42.309825,27,274,11,1,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.311487,27,274,1,11,B,0,1,74,149,159,8,23,68,78,29
2025-09-25T07:04:42.315916,27,275,11,2,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.317559,27,275,2,11,B,0,1,74,149,159,8,64,73,83,9
2025-09-25T07:04:42.320368,27,276,11,29,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.320589,27,276,29,11,B,0,1,74,149,159,8,5,34,44,26
2025-09-25T07:04:42.326100,27,277,11,6,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.328394,27,277,6,11,B,0,1,74,149,159,8,16,75,85,19
2025-09-25T07:04:42.333377,27,278,11,5,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.335015,27,278,5,11,B,0,1,74,149,159,8,73,78,88,9
2025-09-25T07:04:42.339361,27,279,11,12,A,0,1,74,149,159,8,,,,
2025-09-25T07:04:42.340516,27,279,12,11,B,0,1,74,149,159,8,18,87,97,12
2025-09-25T07:04:42.345637,27,280,12,5,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.347286,27,280,5,12,B,0,1,18,87,97,12,73,78,88,9
2025-09-25T07:04:42.351467,27,281,12,3,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.353188,27,281,3,12,B,0,1,18,87,97,12,24,153,163,3
2025-09-25T07:04:42.357492,27,282,12,24,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.358640,27,282,24,12,B,0,1,18,87,97,12,11,67,77,12
2025-09-25T07:04:42.363274,27,283,12,4,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.365521,27,283,4,12,B,0,1,18,87,97,12,51,88,98,10
2025-09-25T07:04:42.369667,27,284,12,0,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.371299,27,284,0,12,B,0,1,18,87,97,12,49,108,118,30
2025-09-25T07:04:42.376158,27,285,12,15,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.377804,27,285,15,12,B,0,1,18,87,97,12,45,32,42,16
2025-09-25T07:04:42.381469,27,286,12,26,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.382594,27,286,26,12,B,0,1,18,87,97,12,96,135,145,11
2025-09-25T07:04:42.386869,27,287,12,21,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.388023,27,287,21,12,B,0,1,18,87,97,12,72,35,45,25
2025-09-25T07:04:42.393699,27,288,12,13,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.395363,27,288,13,12,B,0,1,18,87,97,12,90,95,105,3
2025-09-25T07:04:42.399514,27,289,12,11,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.402073,27,289,11,12,B,0,1,18,87,97,12,37,134,144,8
2025-09-25T07:04:42.406219,27,290,12,18,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.407905,27,290,18,12,B,0,1,18,87,97,12,55,136,146,2
2025-09-25T07:04:42.412068,27,291,12,17,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.413711,27,291,17,12,B,0,1,18,87,97,12,79,92,102,23
2025-09-25T07:04:42.417458,27,292,12,25,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.418187,27,292,25,12,B,0,1,18,87,97,12,71,77,87,15
2025-09-25T07:04:42.422325,27,293,12,23,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.424824,27,293,23,12,B,0,1,18,87,97,12,38,83,93,16
2025-09-25T07:04:42.429708,27,294,12,22,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.431332,27,294,22,12,B,0,1,18,87,97,12,78,96,106,3
2025-09-25T07:04:42.435474,27,295,12,1,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.437105,27,295,1,12,B,0,1,18,87,97,12,23,68,78,29
2025-09-25T07:04:42.440051,27,296,12,29,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.440481,27,296,29,12,B,0,1,18,87,97,12,5,34,44,26
2025-09-25T07:04:42.444987,27,297,12,2,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.446650,27,297,2,12,B,0,1,18,87,97,12,64,73,83,9
2025-09-25T07:04:42.452248,27,298,12,6,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.454557,27,298,6,12,B,0,1,18,87,97,12,16,75,85,19
2025-09-25T07:04:42.457844,27,299,12,10,A,0,1,18,87,97,12,,,,
2025-09-25T07:04:42.458952,27,299,10,12,B,0,1,18,87,97,12,63,34,44,10
2025-09-25T07:04:42.465245,27,300,13,5,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.466895,27,300,5,13,B,0,1,66,127,137,25,73,78,88,9
2025-09-25T07:04:42.472457,27,301,13,3,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.474116,27,301,3,13,B,0,1,66,127,137,25,24,153,163,3
2025-09-25T07:04:42.479686,27,302,13,24,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.480234,27,302,24,13,B,0,1,66,127,137,25,11,67,77,12
2025-09-25T07:04:42.485658,27,303,13,0,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.487341,27,303,0,13,B,0,1,66,127,137,25,49,108,118,30
2025-09-25T07:04:42.493284,27,304,13,4,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.497877,27,304,4,13,B,0,1,66,127,137,25,51,88,98,10
2025-09-25T07:04:42.502975,27,305,13,26,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.504091,27,305,26,13,B,0,1,66,127,137,25,96,135,145,11
2025-09-25T07:04:42.510394,27,306,13,15,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.512053,27,306,15,13,B,0,1,66,127,137,25,45,32,42,16
2025-09-25T07:04:42.517779,27,307,13,21,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.518391,27,307,21,13,B,0,1,66,127,137,25,72,35,45,25
2025-09-25T07:04:42.523802,27,308,13,11,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.525460,27,308,11,13,B,0,1,66,127,137,25,37,134,144,8
2025-09-25T07:04:42.531033,27,309,13,18,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.532692,27,309,18,13,B,0,1,66,127,137,25,55,136,146,2
2025-09-25T07:04:42.538125,27,310,13,17,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.540655,27,310,17,13,B,0,1,66,127,137,25,79,92,102,23
2025-09-25T07:04:42.545637,27,311,13,7,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.546780,27,311,7,13,B,0,1,66,127,137,25,65,51,61,20
2025-09-25T07:04:42.551774,27,312,13,25,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.552530,27,312,25,13,B,0,1,66,127,137,25,71,77,87,15
2025-09-25T07:04:42.558710,27,313,13,22,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.561230,27,313,22,13,B,0,1,66,127,137,25,78,96,106,3
2025-09-25T07:04:42.566652,27,314,13,1,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.568319,27,314,1,13,B,0,1,66,127,137,25,23,68,78,29
2025-09-25T07:04:42.572515,27,315,13,29,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.572748,27,315,29,13,B,0,1,66,127,137,25,5,34,44,26
2025-09-25T07:04:42.578710,27,316,13,2,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.580350,27,316,2,13,B,0,1,66,127,137,25,64,73,83,9
2025-09-25T07:04:42.587204,27,317,13,6,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.589470,27,317,6,13,B,0,1,66,127,137,25,16,75,85,19
2025-09-25T07:04:42.594042,27,318,13,10,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.595160,27,318,10,13,B,0,1,66,127,137,25,63,34,44,10
2025-09-25T07:04:42.600706,27,319,13,12,A,0,1,66,127,137,25,,,,
2025-09-25T07:04:42.601856,27,319,12,13,B,0,1,66,127,137,25,18,87,97,12
2025-09-25T07:04:42.608206,27,320,13,5,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.609841,27,320,5,13,B,0,1,90,95,105,3,73,78,88,9
2025-09-25T07:04:42.615387,27,321,13,3,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.617022,27,321,3,13,B,0,1,90,95,105,3,24,153,163,3
2025-09-25T07:04:42.622557,27,322,13,24,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.623689,27,322,24,13,B,0,1,90,95,105,3,11,67,77,12
2025-09-25T07:04:42.629559,27,323,13,4,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.632998,27,323,4,13,B,0,1,90,95,105,3,51,88,98,10
2025-09-25T07:04:42.638548,27,324,13,0,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.640188,27,324,0,13,B,0,1,90,95,105,3,49,108,118,30
2025-09-25T07:04:42.646338,27,325,13,15,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.647982,27,325,15,13,B,0,1,90,95,105,3,45,32,42,16
2025-09-25T07:04:42.653053,27,326,13,26,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.654167,27,326,26,13,B,0,1,90,95,105,3,96,135,145,11
2025-09-25T07:04:42.659690,27,327,13,11,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.661314,27,327,11,13,B,0,1,90,95,105,3,37,134,144,8
2025-09-25T07:04:42.666825,27,328,13,18,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.668455,27,328,18,13,B,0,1,90,95,105,3,55,136,146,2
2025-09-25T07:04:42.673827,27,329,13,17,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.675480,27,329,17,13,B,0,1,90,95,105,3,79,92,102,23
2025-09-25T07:04:42.680422,27,330,13,7,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.681587,27,330,7,13,B,0,1,90,95,105,3,65,51,61,20
2025-09-25T07:04:42.686584,27,331,13,25,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.687332,27,331,25,13,B,0,1,90,95,105,3,71,77,87,15
2025-09-25T07:04:42.693487,27,332,13,22,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.695166,27,332,22,13,B,0,1,90,95,105,3,78,96,106,3
2025-09-25T07:04:42.700572,27,333,13,1,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.702230,27,333,1,13,B,0,1,90,95,105,3,23,68,78,29
2025-09-25T07:04:42.706416,27,334,13,29,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.706843,27,334,29,13,B,0,1,90,95,105,3,5,34,44,26
2025-09-25T07:04:42.712741,27,335,13,2,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.714394,27,335,2,13,B,0,1,90,95,105,3,64,73,83,9
2025-09-25T07:04:42.721204,27,336,13,6,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.723462,27,336,6,13,B,0,1,90,95,105,3,16,75,85,19
2025-09-25T07:04:42.728010,27,337,13,10,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.729116,27,337,10,13,B,0,1,90,95,105,3,63,34,44,10
2025-09-25T07:04:42.734645,27,338,13,12,A,0,1,90,95,105,3,,,,
2025-09-25T07:04:42.735778,27,338,12,13,B,0,1,90,95,105,3,18,87,97,12
2025-09-25T07:04:42.740530,27,339,15,3,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.742174,27,339,3,15,B,0,1,46,117,127,1,24,153,163,3
2025-09-25T07:04:42.747067,27,340,15,24,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.748238,27,340,24,15,B,0,1,46,117,127,1,11,67,77,12
2025-09-25T07:04:42.753101,27,341,15,0,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.754743,27,341,0,15,B,0,1,46,117,127,1,49,108,118,30
2025-09-25T07:04:42.759988,27,342,15,4,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.762197,27,342,4,15,B,0,1,46,117,127,1,51,88,98,10
2025-09-25T07:04:42.766469,27,343,15,26,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.767603,27,343,26,15,B,0,1,46,117,127,1,96,135,145,11
2025-09-25T07:04:42.772508,27,344,15,21,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.773071,27,344,21,15,B,0,1,46,117,127,1,72,35,45,25
2025-09-25T07:04:42.776973,27,345,15,10,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.778066,27,345,10,15,B,0,1,46,117,127,1,63,34,44,10
2025-09-25T07:04:42.784346,27,346,15,13,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.785135,27,346,13,15,B,0,1,46,117,127,1,90,95,105,3
2025-09-25T07:04:42.789919,27,347,15,11,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.791567,27,347,11,15,B,0,1,46,117,127,1,37,134,144,8
2025-09-25T07:04:42.796311,27,348,15,18,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.797934,27,348,18,15,B,0,1,46,117,127,1,55,136,146,2
2025-09-25T07:04:42.803798,27,349,15,17,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.805457,27,349,17,15,B,0,1,46,117,127,1,79,92,102,23
2025-09-25T07:04:42.809760,27,350,15,7,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.810891,27,350,7,15,B,0,1,46,117,127,1,65,51,61,20
2025-09-25T07:04:42.815111,27,351,15,25,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.815841,27,351,25,15,B,0,1,46,117,127,1,71,77,87,15
2025-09-25T07:04:42.820607,27,352,15,23,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.823127,27,352,23,15,B,0,1,46,117,127,1,38,83,93,16
2025-09-25T07:04:42.828646,27,353,15,22,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.829440,27,353,22,15,B,0,1,46,117,127,1,78,96,106,3
2025-09-25T07:04:42.834195,27,354,15,1,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.835849,27,354,1,15,B,0,1,46,117,127,1,23,68,78,29
2025-09-25T07:04:42.839415,27,355,15,29,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.839660,27,355,29,15,B,0,1,46,117,127,1,5,34,44,26
2025-09-25T07:04:42.844793,27,356,15,2,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.846452,27,356,2,15,B,0,1,46,117,127,1,64,73,83,9
2025-09-25T07:04:42.852657,27,357,15,6,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.856162,27,357,6,15,B,0,1,46,117,127,1,16,75,85,19
2025-09-25T07:04:42.861732,27,358,15,5,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.863394,27,358,5,15,B,0,1,46,117,127,1,73,78,88,9
2025-09-25T07:04:42.868317,27,359,15,12,A,0,1,46,117,127,1,,,,
2025-09-25T07:04:42.869480,27,359,12,15,B,0,1,46,117,127,1,18,87,97,12
2025-09-25T07:04:42.875038,27,360,15,5,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.876670,27,360,5,15,B,0,1,36,41,51,5,73,78,88,9
2025-09-25T07:04:42.881435,27,361,15,3,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.883093,27,361,3,15,B,0,1,36,41,51,5,24,153,163,3
2025-09-25T07:04:42.888006,27,362,15,24,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.889149,27,362,24,15,B,0,1,36,41,51,5,11,67,77,12
2025-09-25T07:04:42.893935,27,363,15,0,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.895588,27,363,0,15,B,0,1,36,41,51,5,49,108,118,30
2025-09-25T07:04:42.900860,27,364,15,4,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.903092,27,364,4,15,B,0,1,36,41,51,5,51,88,98,10
2025-09-25T07:04:42.907390,27,365,15,26,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.908531,27,365,26,15,B,0,1,36,41,51,5,96,135,145,11
2025-09-25T07:04:42.914842,27,366,15,13,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.915673,27,366,13,15,B,0,1,36,41,51,5,90,95,105,3
2025-09-25T07:04:42.920602,27,367,15,21,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.921174,27,367,21,15,B,0,1,36,41,51,5,72,35,45,25
2025-09-25T07:04:42.925948,27,368,15,11,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.927583,27,368,11,15,B,0,1,36,41,51,5,37,134,144,8
2025-09-25T07:04:42.932379,27,369,15,18,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.934029,27,369,18,15,B,0,1,36,41,51,5,55,136,146,2
2025-09-25T07:04:42.938802,27,370,15,17,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.940454,27,370,17,15,B,0,1,36,41,51,5,79,92,102,23
2025-09-25T07:04:42.944808,27,371,15,25,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.945561,27,371,25,15,B,0,1,36,41,51,5,71,77,87,15
2025-09-25T07:04:42.951071,27,372,15,22,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.951855,27,372,22,15,B,0,1,36,41,51,5,78,96,106,3
2025-09-25T07:04:42.956614,27,373,15,23,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.958247,27,373,23,15,B,0,1,36,41,51,5,38,83,93,16
2025-09-25T07:04:42.963016,27,374,15,1,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.964653,27,374,1,15,B,0,1,36,41,51,5,23,68,78,29
2025-09-25T07:04:42.968252,27,375,15,29,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.968488,27,375,29,15,B,0,1,36,41,51,5,5,34,44,26
2025-09-25T07:04:42.973625,27,376,15,2,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.975271,27,376,2,15,B,0,1,36,41,51,5,64,73,83,9
2025-09-25T07:04:42.981476,27,377,15,6,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.983717,27,377,6,15,B,0,1,36,41,51,5,16,75,85,19
2025-09-25T07:04:42.987620,27,378,15,10,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.988360,27,378,10,15,B,0,1,36,41,51,5,63,34,44,10
2025-09-25T07:04:42.993309,27,379,15,12,A,0,1,36,41,51,5,,,,
2025-09-25T07:04:42.994461,27,379,12,15,B,0,1,36,41,51,5,18,87,97,12
2025-09-25T07:04:42.999233,27,380,17,5,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.000884,27,380,5,17,B,0,1,77,179,189,14,73,78,88,9
2025-09-25T07:04:43.004921,27,381,17,3,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.006568,27,381,3,17,B,0,1,77,179,189,14,24,153,163,3
2025-09-25T07:04:43.010870,27,382,17,24,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.012013,27,382,24,17,B,0,1,77,179,189,14,11,67,77,12
2025-09-25T07:04:43.016056,27,383,17,0,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.017778,27,383,0,17,B,0,1,77,179,189,14,49,108,118,30
2025-09-25T07:04:43.022343,27,384,17,4,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.025771,27,384,4,17,B,0,1,77,179,189,14,51,88,98,10
2025-09-25T07:04:43.030566,27,385,17,15,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.032220,27,385,15,17,B,0,1,77,179,189,14,45,32,42,16
2025-09-25T07:04:43.035776,27,386,17,26,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.036917,27,386,26,17,B,0,1,77,179,189,14,96,135,145,11
2025-09-25T07:04:43.041234,27,387,17,21,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.042377,27,387,21,17,B,0,1,77,179,189,14,72,35,45,25
2025-09-25T07:04:43.047933,27,388,17,13,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.049583,27,388,13,17,B,0,1,77,179,189,14,90,95,105,3
2025-09-25T07:04:43.053576,27,389,17,18,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.055216,27,389,18,17,B,0,1,77,179,189,14,55,136,146,2
2025-09-25T07:04:43.058933,27,390,17,7,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.060109,27,390,7,17,B,0,1,77,179,189,14,65,51,61,20
2025-09-25T07:04:43.063727,27,391,17,25,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.064458,27,391,25,17,B,0,1,77,179,189,14,71,77,87,15
2025-09-25T07:04:43.068522,27,392,17,23,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.070167,27,392,23,17,B,0,1,77,179,189,14,38,83,93,16
2025-09-25T07:04:43.074929,27,393,17,22,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.077455,27,393,22,17,B,0,1,77,179,189,14,78,96,106,3
2025-09-25T07:04:43.081479,27,394,17,1,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.083162,27,394,1,17,B,0,1,77,179,189,14,23,68,78,29
2025-09-25T07:04:43.087580,27,395,17,2,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.089240,27,395,2,17,B,0,1,77,179,189,14,64,73,83,9
2025-09-25T07:04:43.092036,27,396,17,29,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.092451,27,396,29,17,B,0,1,77,179,189,14,5,34,44,26
2025-09-25T07:04:43.097905,27,397,17,6,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.101371,27,397,6,17,B,0,1,77,179,189,14,16,75,85,19
2025-09-25T07:04:43.104560,27,398,17,10,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.105688,27,398,10,17,B,0,1,77,179,189,14,63,34,44,10
2025-09-25T07:04:43.109880,27,399,17,12,A,0,1,77,179,189,14,,,,
2025-09-25T07:04:43.111018,27,399,12,17,B,0,1,77,179,189,14,18,87,97,12
2025-09-25T07:04:43.115802,27,400,17,5,A,0,1,33,37,47,11,,,,
2025-09-25T07:04:43.117493,27,400,5,17,B,0,1,33,37,47,11,73,78,88,9
2025-09-25T07:04:43.121518,27,401,17,3,A,0,1,33,37,47,11,,,,
2025-09-25T07:04:43.123162,27,401,3,17,B,0,1,33,37,47,11,24,153,163,3
2025-09-25T07:04:43.127462,27,402,17,24,A,0,1,33,37,47,11,,,,
2025-09-25T07:04:43.128577,27,402,24,17,B,0,1,33,37,47,11,11,67,77,12
2025-09-25T07:04:43.132609,27,403,17,0,A,0,1,33,37,47,11,,,,
2025-09-25T07:04:43.134247,27,403,0,17,B,0,1,33,37,47,11,49,108,118,30
2025-09-25T07:04:43.138763,27,404,17,4,A,0,1,33,37,47,11,,,,
2025-09-25T07:04:43.140984,27,404,4,17,B,0,1,33,37,47,11,51,88,98,10
2025-09-25T07:04:43.144528,27,405,17,26,A,0,1,33,37,47,11,,,,
