timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:43:48.539485,64,151,5,7,A,5,6,45,0,960,16,,,,
2026-01-12T03:43:48.539537,64,151,7,5,B,5,6,45,0,960,16,97,0,972,12
2026-01-12T03:43:48.539708,64,151,5,7,A,6,7,45,0,960,16,,,,
2026-01-12T03:43:48.539770,64,151,7,5,B,6,7,45,0,960,16,68,0,968,36
2026-01-12T03:43:48.539942,64,151,5,7,A,7,8,45,0,960,16,,,,
2026-01-12T03:43:48.539993,64,151,7,5,B,7,8,45,0,960,16,69,162,293,6
2026-01-12T03:43:48.540164,64,151,5,7,A,8,9,45,0,960,16,,,,
2026-01-12T03:43:48.540215,64,151,7,5,B,8,9,45,0,960,16,39,0,956,31
2026-01-12T03:43:48.540385,64,151,5,7,A,9,10,45,0,960,16,,,,
2026-01-12T03:43:48.540436,64,151,7,5,B,9,10,45,0,960,16,23,206,325,29
2026-01-12T03:43:48.542809,64,152,5,4,A,0,1,17,0,959,2,,,,
2026-01-12T03:43:48.601859,64,152,4,5,B,0,1,17,0,959,2,65,0,940,20
2026-01-12T03:43:48.659935,64,152,5,4,A,1,2,17,0,959,2,,,,
2026-01-12T03:43:48.660013,64,152,4,5,B,1,2,17,0,959,2,64,0,943,9
2026-01-12T03:43:48.660213,64,152,5,4,A,2,3,17,0,959,2,,,,
2026-01-12T03:43:48.660270,64,152,4,5,B,2,3,17,0,959,2,84,436,511,7
2026-01-12T03:43:48.660452,64,152,5,4,A,3,4,17,0,959,2,,,,
2026-01-12T03:43:48.660505,64,152,4,5,B,3,4,17,0,959,2,66,0,949,25
2026-01-12T03:43:48.660683,64,152,5,4,A,4,5,17,0,959,2,,,,
2026-01-12T03:43:48.660741,64,152,4,5,B,4,5,17,0,959,2,49,0,946,30
2026-01-12T03:43:48.660921,64,152,5,4,A,5,6,17,0,959,2,,,,
2026-01-12T03:43:48.660972,64,152,4,5,B,5,6,17,0,959,2,51,0,963,10
2026-01-12T03:43:48.661144,64,152,5,4,A,6,7,17,0,959,2,,,,
2026-01-12T03:43:48.661196,64,152,4,5,B,6,7,17,0,959,2,63,0,955,10
2026-01-12T03:43:48.661367,64,152,5,4,A,7,8,17,0,959,2,,,,
2026-01-12T03:43:48.661418,64,152,4,5,B,7,8,17,0,959,2,70,0,968,5
2026-01-12T03:43:48.661590,64,152,5,4,A,8,9,17,0,959,2,,,,
2026-01-12T03:43:48.661640,64,152,4,5,B,8,9,17,0,959,2,10,0,964,16
2026-01-12T03:43:48.661818,64,152,5,4,A,9,10,17,0,959,2,,,,
2026-01-12T03:43:48.661873,64,152,4,5,B,9,10,17,0,959,2,32,0,956,23
2026-01-12T03:43:48.664252,64,153,5,6,A,0,1,17,0,959,2,,,,
2026-01-12T03:43:48.722469,64,153,6,5,B,0,1,17,0,959,2,6,0,978,3
2026-01-12T03:43:48.781338,64,153,5,6,A,1,2,17,0,959,2,,,,
2026-01-12T03:43:48.781421,64,153,6,5,B,1,2,17,0,959,2,40,0,978,9
2026-01-12T03:43:48.781620,64,153,5,6,A,2,3,17,0,959,2,,,,
2026-01-12T03:43:48.781677,64,153,6,5,B,2,3,17,0,959,2,94,0,977,27
2026-01-12T03:43:48.781863,64,153,5,6,A,3,4,17,0,959,2,,,,
2026-01-12T03:43:48.781921,64,153,6,5,B,3,4,17,0,959,2,33,0,965,11
2026-01-12T03:43:48.782097,64,153,5,6,A,4,5,17,0,959,2,,,,
2026-01-12T03:43:48.782149,64,153,6,5,B,4,5,17,0,959,2,1,0,974,10
2026-01-12T03:43:48.782322,64,153,5,6,A,5,6,17,0,959,2,,,,
2026-01-12T03:43:48.782374,64,153,6,5,B,5,6,17,0,959,2,73,0,969,9
2026-01-12T03:43:48.782547,64,153,5,6,A,6,7,17,0,959,2,,,,
2026-01-12T03:43:48.782598,64,153,6,5,B,6,7,17,0,959,2,3,0,967,13
2026-01-12T03:43:48.782776,64,153,5,6,A,7,8,17,0,959,2,,,,
2026-01-12T03:43:48.782831,64,153,6,5,B,7,8,17,0,959,2,95,0,975,20
2026-01-12T03:43:48.783002,64,153,5,6,A,8,9,17,0,959,2,,,,
2026-01-12T03:43:48.783053,64,153,6,5,B,8,9,17,0,959,2,80,0,968,6
2026-01-12T03:43:48.783223,64,153,5,6,A,9,10,17,0,959,2,,,,
2026-01-12T03:43:48.783282,64,153,6,5,B,9,10,17,0,959,2,29,0,960,9
2026-01-12T03:43:48.785629,64,154,5,7,A,0,1,17,0,959,2,,,,
2026-01-12T03:43:48.835229,64,154,7,5,B,0,1,17,0,959,2,4,678,801,19
2026-01-12T03:43:48.893365,64,154,5,7,A,1,2,17,0,959,2,,,,
2026-01-12T03:43:48.893457,64,154,7,5,B,1,2,17,0,959,2,43,0,955,7
2026-01-12T03:43:48.893655,64,154,5,7,A,2,3,17,0,959,2,,,,
2026-01-12T03:43:48.893711,64,154,7,5,B,2,3,17,0,959,2,96,0,974,11
2026-01-12T03:43:48.893905,64,154,5,7,A,3,4,17,0,959,2,,,,
2026-01-12T03:43:48.893959,64,154,7,5,B,3,4,17,0,959,2,16,0,960,19
2026-01-12T03:43:48.894135,64,154,5,7,A,4,5,17,0,959,2,,,,
2026-01-12T03:43:48.894187,64,154,7,5,B,4,5,17,0,959,2,59,0,972,28
2026-01-12T03:43:48.894367,64,154,5,7,A,5,6,17,0,959,2,,,,
2026-01-12T03:43:48.894421,64,154,7,5,B,5,6,17,0,959,2,97,0,972,12
2026-01-12T03:43:48.894593,64,154,5,7,A,6,7,17,0,959,2,,,,
2026-01-12T03:43:48.894644,64,154,7,5,B,6,7,17,0,959,2,68,0,968,36
2026-01-12T03:43:48.894824,64,154,5,7,A,7,8,17,0,959,2,,,,
2026-01-12T03:43:48.894880,64,154,7,5,B,7,8,17,0,959,2,69,162,293,6
2026-01-12T03:43:48.895051,64,154,5,7,A,8,9,17,0,959,2,,,,
2026-01-12T03:43:48.895103,64,154,7,5,B,8,9,17,0,959,2,39,0,956,31
2026-01-12T03:43:48.895274,64,154,5,7,A,9,10,17,0,959,2,,,,
2026-01-12T03:43:48.895325,64,154,7,5,B,9,10,17,0,959,2,23,206,325,29
2026-01-12T03:43:48.897701,64,155,5,4,A,0,1,61,0,964,13,,,,
2026-01-12T03:43:48.956037,64,155,4,5,B,0,1,61,0,964,13,65,0,940,20
2026-01-12T03:43:49.014411,64,155,5,4,A,1,2,61,0,964,13,,,,
2026-01-12T03:43:49.014489,64,155,4,5,B,1,2,61,0,964,13,64,0,943,9
2026-01-12T03:43:49.014693,64,155,5,4,A,2,3,61,0,964,13,,,,
2026-01-12T03:43:49.014757,64,155,4,5,B,2,3,61,0,964,13,84,436,511,7
2026-01-12T03:43:49.014947,64,155,5,4,A,3,4,61,0,964,13,,,,
2026-01-12T03:43:49.015009,64,155,4,5,B,3,4,61,0,964,13,66,0,949,25
2026-01-12T03:43:49.015191,64,155,5,4,A,4,5,61,0,964,13,,,,
2026-01-12T03:43:49.015244,64,155,4,5,B,4,5,61,0,964,13,49,0,946,30
2026-01-12T03:43:49.015421,64,155,5,4,A,5,6,61,0,964,13,,,,
2026-01-12T03:43:49.015473,64,155,4,5,B,5,6,61,0,964,13,51,0,963,10
2026-01-12T03:43:49.015650,64,155,5,4,A,6,7,61,0,964,13,,,,
2026-01-12T03:43:49.015704,64,155,4,5,B,6,7,61,0,964,13,63,0,955,10
2026-01-12T03:43:49.015889,64,155,5,4,A,7,8,61,0,964,13,,,,
2026-01-12T03:43:49.015945,64,155,4,5,B,7,8,61,0,964,13,70,0,968,5
2026-01-12T03:43:49.016123,64,155,5,4,A,8,9,61,0,964,13,,,,
2026-01-12T03:43:49.016176,64,155,4,5,B,8,9,61,0,964,13,10,0,964,16
2026-01-12T03:43:49.016351,64,155,5,4,A,9,10,61,0,964,13,,,,
2026-01-12T03:43:49.016402,64,155,4,5,B,9,10,61,0,964,13,32,0,956,23
2026-01-12T03:43:49.018770,64,156,5,6,A,0,1,61,0,964,13,,,,
2026-01-12T03:43:49.078129,64,156,6,5,B,0,1,61,0,964,13,6,0,978,3
2026-01-12T03:43:49.136435,64,156,5,6,A,1,2,61,0,964,13,,,,
2026-01-12T03:43:49.136518,64,156,6,5,B,1,2,61,0,964,13,40,0,978,9
2026-01-12T03:43:49.136719,64,156,5,6,A,2,3,61,0,964,13,,,,
2026-01-12T03:43:49.136786,64,156,6,5,B,2,3,61,0,964,13,94,0,977,27
2026-01-12T03:43:49.136972,64,156,5,6,A,3,4,61,0,964,13,,,,
2026-01-12T03:43:49.137026,64,156,6,5,B,3,4,61,0,964,13,33,0,965,11
2026-01-12T03:43:49.137204,64,156,5,6,A,4,5,61,0,964,13,,,,
2026-01-12T03:43:49.137257,64,156,6,5,B,4,5,61,0,964,13,1,0,974,10
2026-01-12T03:43:49.137432,64,156,5,6,A,5,6,61,0,964,13,,,,
2026-01-12T03:43:49.137484,64,156,6,5,B,5,6,61,0,964,13,73,0,969,9
2026-01-12T03:43:49.137661,64,156,5,6,A,6,7,61,0,964,13,,,,
2026-01-12T03:43:49.137713,64,156,6,5,B,6,7,61,0,964,13,3,0,967,13
2026-01-12T03:43:49.137896,64,156,5,6,A,7,8,61,0,964,13,,,,
2026-01-12T03:43:49.137948,64,156,6,5,B,7,8,61,0,964,13,95,0,975,20
2026-01-12T03:43:49.138121,64,156,5,6,A,8,9,61,0,964,13,,,,
2026-01-12T03:43:49.138172,64,156,6,5,B,8,9,61,0,964,13,80,0,968,6
2026-01-12T03:43:49.138344,64,156,5,6,A,9,10,61,0,964,13,,,,
2026-01-12T03:43:49.138395,64,156,6,5,B,9,10,61,0,964,13,29,0,960,9
2026-01-12T03:43:49.140781,64,157,5,7,A,0,1,61,0,964,13,,,,
2026-01-12T03:43:49.190579,64,157,7,5,B,0,1,61,0,964,13,4,678,801,19
2026-01-12T03:43:49.248961,64,157,5,7,A,1,2,61,0,964,13,,,,
2026-01-12T03:43:49.249039,64,157,7,5,B,1,2,61,0,964,13,43,0,955,7
2026-01-12T03:43:49.249256,64,157,5,7,A,2,3,61,0,964,13,,,,
2026-01-12T03:43:49.249314,64,157,7,5,B,2,3,61,0,964,13,96,0,974,11
2026-01-12T03:43:49.249498,64,157,5,7,A,3,4,61,0,964,13,,,,
2026-01-12T03:43:49.249552,64,157,7,5,B,3,4,61,0,964,13,16,0,960,19
2026-01-12T03:43:49.249735,64,157,5,7,A,4,5,61,0,964,13,,,,
2026-01-12T03:43:49.249793,64,157,7,5,B,4,5,61,0,964,13,59,0,972,28
2026-01-12T03:43:49.249971,64,157,5,7,A,5,6,61,0,964,13,,,,
2026-01-12T03:43:49.250024,64,157,7,5,B,5,6,61,0,964,13,97,0,972,12
2026-01-12T03:43:49.250201,64,157,5,7,A,6,7,61,0,964,13,,,,
2026-01-12T03:43:49.250254,64,157,7,5,B,6,7,61,0,964,13,68,0,968,36
2026-01-12T03:43:49.250427,64,157,5,7,A,7,8,61,0,964,13,,,,
2026-01-12T03:43:49.250478,64,157,7,5,B,7,8,61,0,964,13,69,162,293,6
2026-01-12T03:43:49.250654,64,157,5,7,A,8,9,61,0,964,13,,,,
2026-01-12T03:43:49.250705,64,157,7,5,B,8,9,61,0,964,13,39,0,956,31
2026-01-12T03:43:49.250885,64,157,5,7,A,9,10,61,0,964,13,,,,
2026-01-12T03:43:49.250940,64,157,7,5,B,9,10,61,0,964,13,23,206,325,29
2026-01-12T03:43:49.253311,64,158,5,6,A,0,1,30,0,964,21,,,,
2026-01-12T03:43:49.311649,64,158,6,5,B,0,1,30,0,964,21,6,0,978,3
2026-01-12T03:43:49.370045,64,158,5,6,A,1,2,30,0,964,21,,,,
2026-01-12T03:43:49.370124,64,158,6,5,B,1,2,30,0,964,21,40,0,978,9
2026-01-12T03:43:49.370328,64,158,5,6,A,2,3,30,0,964,21,,,,
2026-01-12T03:43:49.370385,64,158,6,5,B,2,3,30,0,964,21,94,0,977,27
2026-01-12T03:43:49.370568,64,158,5,6,A,3,4,30,0,964,21,,,,
2026-01-12T03:43:49.370622,64,158,6,5,B,3,4,30,0,964,21,33,0,965,11
2026-01-12T03:43:49.370809,64,158,5,6,A,4,5,30,0,964,21,,,,
2026-01-12T03:43:49.370866,64,158,6,5,B,4,5,30,0,964,21,1,0,974,10
2026-01-12T03:43:49.371045,64,158,5,6,A,5,6,30,0,964,21,,,,
2026-01-12T03:43:49.371099,64,158,6,5,B,5,6,30,0,964,21,73,0,969,9
2026-01-12T03:43:49.371275,64,158,5,6,A,6,7,30,0,964,21,,,,
2026-01-12T03:43:49.371327,64,158,6,5,B,6,7,30,0,964,21,3,0,967,13
2026-01-12T03:43:49.371502,64,158,5,6,A,7,8,30,0,964,21,,,,
2026-01-12T03:43:49.371554,64,158,6,5,B,7,8,30,0,964,21,95,0,975,20
2026-01-12T03:43:49.371734,64,158,5,6,A,8,9,30,0,964,21,,,,
2026-01-12T03:43:49.371792,64,158,6,5,B,8,9,30,0,964,21,80,0,968,6
2026-01-12T03:43:49.371969,64,158,5,6,A,9,10,30,0,964,21,,,,
2026-01-12T03:43:49.372021,64,158,6,5,B,9,10,30,0,964,21,29,0,960,9
2026-01-12T03:43:49.374405,64,159,5,7,A,0,1,30,0,964,21,,,,
2026-01-12T03:43:49.424067,64,159,7,5,B,0,1,30,0,964,21,4,678,801,19
2026-01-12T03:43:49.482298,64,159,5,7,A,1,2,30,0,964,21,,,,
2026-01-12T03:43:49.482376,64,159,7,5,B,1,2,30,0,964,21,43,0,955,7
2026-01-12T03:43:49.482577,64,159,5,7,A,2,3,30,0,964,21,,,,
2026-01-12T03:43:49.482634,64,159,7,5,B,2,3,30,0,964,21,96,0,974,11
2026-01-12T03:43:49.482827,64,159,5,7,A,3,4,30,0,964,21,,,,
2026-01-12T03:43:49.482886,64,159,7,5,B,3,4,30,0,964,21,16,0,960,19
2026-01-12T03:43:49.483067,64,159,5,7,A,4,5,30,0,964,21,,,,
2026-01-12T03:43:49.483119,64,159,7,5,B,4,5,30,0,964,21,59,0,972,28
2026-01-12T03:43:49.483296,64,159,5,7,A,5,6,30,0,964,21,,,,
2026-01-12T03:43:49.483349,64,159,7,5,B,5,6,30,0,964,21,97,0,972,12
2026-01-12T03:43:49.483523,64,159,5,7,A,6,7,30,0,964,21,,,,
2026-01-12T03:43:49.483575,64,159,7,5,B,6,7,30,0,964,21,68,0,968,36
2026-01-12T03:43:49.483755,64,159,5,7,A,7,8,30,0,964,21,,,,
2026-01-12T03:43:49.483810,64,159,7,5,B,7,8,30,0,964,21,69,162,293,6
2026-01-12T03:43:49.483983,64,159,5,7,A,8,9,30,0,964,21,,,,
2026-01-12T03:43:49.484034,64,159,7,5,B,8,9,30,0,964,21,39,0,956,31
2026-01-12T03:43:49.484206,64,159,5,7,A,9,10,30,0,964,21,,,,
2026-01-12T03:43:49.484257,64,159,7,5,B,9,10,30,0,964,21,23,206,325,29
2026-01-12T03:43:49.485875,64,160,5,3,A,0,1,30,0,964,21,,,,
2026-01-12T03:43:49.520172,64,161,5,4,A,0,1,14,0,957,20,,,,
2026-01-12T03:43:49.578300,64,161,4,5,B,0,1,14,0,957,20,65,0,940,20
2026-01-12T03:43:49.638769,64,162,5,6,A,0,1,14,0,957,20,,,,
2026-01-12T03:43:49.696929,64,162,6,5,B,0,1,14,0,957,20,6,0,978,3
2026-01-12T03:43:49.757426,64,163,5,7,A,0,1,14,0,957,20,,,,
2026-01-12T03:43:49.807239,64,163,7,5,B,0,1,14,0,957,20,4,678,801,19
2026-01-12T03:43:49.867811,64,164,5,4,A,0,1,41,0,961,5,,,,
2026-01-12T03:43:49.926040,64,164,4,5,B,0,1,41,0,961,5,65,0,940,20
2026-01-12T03:43:49.986631,64,165,5,6,A,0,1,41,0,961,5,,,,
2026-01-12T03:43:50.044960,64,165,6,5,B,0,1,41,0,961,5,6,0,978,3
2026-01-12T03:43:50.105638,64,166,5,7,A,0,1,41,0,961,5,,,,
2026-01-12T03:43:50.155294,64,166,7,5,B,0,1,41,0,961,5,4,678,801,19
2026-01-12T03:43:50.215911,64,167,5,6,A,0,1,24,0,960,3,,,,
2026-01-12T03:43:50.274137,64,167,6,5,B,0,1,24,0,960,3,6,0,978,3
2026-01-12T03:43:50.334671,64,168,5,7,A,0,1,24,0,960,3,,,,
2026-01-12T03:43:50.384331,64,168,7,5,B,0,1,24,0,960,3,4,678,801,19
2026-01-12T03:43:50.444059,64,169,5,3,A,0,1,24,0,960,3,,,,
2026-01-12T03:43:50.478341,64,170,5,6,A,0,1,54,0,967,18,,,,
2026-01-12T03:43:50.536775,64,170,6,5,B,0,1,54,0,967,18,6,0,978,3
2026-01-12T03:43:50.597387,64,171,5,7,A,0,1,54,0,967,18,,,,
2026-01-12T03:43:50.648049,64,171,7,5,B,0,1,54,0,967,18,4,678,801,19
2026-01-12T03:43:50.707903,64,172,5,3,A,0,1,54,0,967,18,,,,
2026-01-12T03:43:50.742148,64,173,5,4,A,0,1,75,0,962,18,,,,
2026-01-12T03:43:50.800429,64,173,4,5,B,0,1,75,0,962,18,65,0,940,20
2026-01-12T03:43:50.860976,64,174,5,6,A,0,1,75,0,962,18,,,,
2026-01-12T03:43:50.919260,64,174,6,5,B,0,1,75,0,962,18,6,0,978,3
2026-01-12T03:43:50.979803,64,175,5,7,A,0,1,75,0,962,18,,,,
2026-01-12T03:43:51.029466,64,175,7,5,B,0,1,75,0,962,18,4,678,801,19
2026-01-12T03:43:51.090004,64,176,5,4,A,0,1,15,175,300,8,,,,
2026-01-12T03:43:51.148288,64,176,4,5,B,0,1,15,175,300,8,65,0,940,20
2026-01-12T03:43:51.208890,64,177,5,6,A,0,1,15,175,300,8,,,,
2026-01-12T03:43:51.267052,64,177,6,5,B,0,1,15,175,300,8,6,0,978,3
2026-01-12T03:43:51.327562,64,178,6,4,A,0,1,6,0,978,3,,,,
2026-01-12T03:43:51.385751,64,178,4,6,B,0,1,6,0,978,3,65,0,940,20
2026-01-12T03:43:51.446272,64,179,6,5,A,0,1,6,0,978,3,,,,
2026-01-12T03:43:51.504495,64,179,5,6,B,0,1,6,0,978,3,27,0,985,16
2026-01-12T03:43:51.565060,64,180,6,7,A,0,1,6,0,978,3,,,,
2026-01-12T03:43:51.614648,64,180,7,6,B,0,1,6,0,978,3,4,678,801,19
2026-01-12T03:43:51.675396,64,181,6,4,A,0,1,40,0,978,9,,,,
2026-01-12T03:43:51.733481,64,181,4,6,B,0,1,40,0,978,9,65,0,940,20
2026-01-12T03:43:51.793966,64,182,6,5,A,0,1,40,0,978,9,,,,
2026-01-12T03:43:51.851919,64,182,5,6,B,0,1,40,0,978,9,27,0,985,16
2026-01-12T03:43:51.912353,64,183,6,7,A,0,1,40,0,978,9,,,,
2026-01-12T03:43:51.961898,64,183,7,6,B,0,1,40,0,978,9,4,678,801,19
2026-01-12T03:43:52.022404,64,184,6,4,A,0,1,94,0,977,27,,,,
2026-01-12T03:43:52.080548,64,184,4,6,B,0,1,94,0,977,27,65,0,940,20
2026-01-12T03:43:52.141038,64,185,6,5,A,0,1,94,0,977,27,,,,
2026-01-12T03:43:52.199281,64,185,5,6,B,0,1,94,0,977,27,27,0,985,16
2026-01-12T03:43:52.259822,64,186,6,7,A,0,1,94,0,977,27,,,,
2026-01-12T03:43:52.309493,64,186,7,6,B,0,1,94,0,977,27,4,678,801,19
2026-01-12T03:43:52.369391,64,187,6,3,A,0,1,94,0,977,27,,,,
2026-01-12T03:43:52.403647,64,188,6,7,A,0,1,33,0,965,11,,,,
2026-01-12T03:43:52.453277,64,188,7,6,B,0,1,33,0,965,11,4,678,801,19
2026-01-12T03:43:52.513007,64,189,6,3,A,0,1,33,0,965,11,,,,
2026-01-12T03:43:52.547289,64,190,6,4,A,0,1,1,0,974,10,,,,
2026-01-12T03:43:52.606150,64,190,4,6,B,0,1,1,0,974,10,65,0,940,20
2026-01-12T03:43:52.666585,64,191,6,5,A,0,1,1,0,974,10,,,,
2026-01-12T03:43:52.724754,64,191,5,6,B,0,1,1,0,974,10,27,0,985,16
2026-01-12T03:43:52.785204,64,192,6,7,A,0,1,1,0,974,10,,,,
2026-01-12T03:43:52.834766,64,192,7,6,B,0,1,1,0,974,10,4,678,801,19
2026-01-12T03:43:52.894484,64,193,6,3,A,0,1,1,0,974,10,,,,
2026-01-12T03:43:52.928746,64,194,6,4,A,0,1,73,0,969,9,,,,
2026-01-12T03:43:52.987084,64,194,4,6,B,0,1,73,0,969,9,65,0,940,20
2026-01-12T03:43:53.047711,64,195,6,5,A,0,1,73,0,969,9,,,,
2026-01-12T03:43:53.105982,64,195,5,6,B,0,1,73,0,969,9,27,0,985,16
2026-01-12T03:43:53.168442,64,196,6,7,A,0,1,73,0,969,9,,,,
2026-01-12T03:43:53.217993,64,196,7,6,B,0,1,73,0,969,9,4,678,801,19
2026-01-12T03:43:53.278396,64,197,6,7,A,0,1,3,0,967,13,,,,
2026-01-12T03:43:53.328022,64,197,7,6,B,0,1,3,0,967,13,4,678,801,19
2026-01-12T03:43:53.386337,64,197,6,7,A,1,2,3,0,967,13,,,,
2026-01-12T03:43:53.386415,64,197,7,6,B,1,2,3,0,967,13,43,0,955,7
2026-01-12T03:43:53.386614,64,197,6,7,A,2,3,3,0,967,13,,,,
2026-01-12T03:43:53.386684,64,197,7,6,B,2,3,3,0,967,13,96,0,974,11
2026-01-12T03:43:53.386874,64,197,6,7,A,3,4,3,0,967,13,,,,
2026-01-12T03:43:53.386932,64,197,7,6,B,3,4,3,0,967,13,16,0,960,19
2026-01-12T03:43:53.387110,64,197,6,7,A,4,5,3,0,967,13,,,,
2026-01-12T03:43:53.387162,64,197,7,6,B,4,5,3,0,967,13,59,0,972,28
2026-01-12T03:43:53.387337,64,197,6,7,A,5,6,3,0,967,13,,,,
2026-01-12T03:43:53.387388,64,197,7,6,B,5,6,3,0,967,13,97,0,972,12
2026-01-12T03:43:53.387561,64,197,6,7,A,6,7,3,0,967,13,,,,
2026-01-12T03:43:53.387612,64,197,7,6,B,6,7,3,0,967,13,68,0,968,36
2026-01-12T03:43:53.387791,64,197,6,7,A,7,8,3,0,967,13,,,,
2026-01-12T03:43:53.387845,64,197,7,6,B,7,8,3,0,967,13,69,162,293,6
2026-01-12T03:43:53.388019,64,197,6,7,A,8,9,3,0,967,13,,,,
2026-01-12T03:43:53.388071,64,197,7,6,B,8,9,3,0,967,13,39,0,956,31
2026-01-12T03:43:53.388244,64,197,6,7,A,9,10,3,0,967,13,,,,
2026-01-12T03:43:53.388296,64,197,7,6,B,9,10,3,0,967,13,23,206,325,29
2026-01-12T03:43:53.389922,64,198,6,3,A,0,1,3,0,967,13,,,,
2026-01-12T03:43:53.424202,64,199,6,4,A,0,1,95,0,975,20,,,,
2026-01-12T03:43:53.482404,64,199,4,6,B,0,1,95,0,975,20,65,0,940,20
2026-01-12T03:43:53.540579,64,199,6,4,A,1,2,95,0,975,20,,,,
2026-01-12T03:43:53.540658,64,199,4,6,B,1,2,95,0,975,20,64,0,943,9
2026-01-12T03:43:53.540862,64,199,6,4,A,2,3,95,0,975,20,,,,
2026-01-12T03:43:53.540922,64,199,4,6,B,2,3,95,0,975,20,84,436,511,7
2026-01-12T03:43:53.541102,64,199,6,4,A,3,4,95,0,975,20,,,,
2026-01-12T03:43:53.541155,64,199,4,6,B,3,4,95,0,975,20,66,0,949,25
2026-01-12T03:43:53.541330,64,199,6,4,A,4,5,95,0,975,20,,,,
2026-01-12T03:43:53.541383,64,199,4,6,B,4,5,95,0,975,20,49,0,946,30
2026-01-12T03:43:53.541558,64,199,6,4,A,5,6,95,0,975,20,,,,
2026-01-12T03:43:53.541610,64,199,4,6,B,5,6,95,0,975,20,51,0,963,10
2026-01-12T03:43:53.541791,64,199,6,4,A,6,7,95,0,975,20,,,,
2026-01-12T03:43:53.541847,64,199,4,6,B,6,7,95,0,975,20,63,0,955,10
2026-01-12T03:43:53.542020,64,199,6,4,A,7,8,95,0,975,20,,,,
2026-01-12T03:43:53.542071,64,199,4,6,B,7,8,95,0,975,20,70,0,968,5
2026-01-12T03:43:53.542249,64,199,6,4,A,8,9,95,0,975,20,,,,
2026-01-12T03:43:53.542304,64,199,4,6,B,8,9,95,0,975,20,10,0,964,16
2026-01-12T03:43:53.542474,64,199,6,4,A,9,10,95,0,975,20,,,,
2026-01-12T03:43:53.542525,64,199,4,6,B,9,10,95,0,975,20,32,0,956,23
2026-01-12T03:43:53.544884,64,200,6,5,A,0,1,95,0,975,20,,,,
2026-01-12T03:43:53.603208,64,200,5,6,B,0,1,95,0,975,20,27,0,985,16
2026-01-12T03:43:53.661374,64,200,6,5,A,1,2,95,0,975,20,,,,
2026-01-12T03:43:53.661452,64,200,5,6,B,1,2,95,0,975,20,28,0,983,16
2026-01-12T03:43:53.661654,64,200,6,5,A,2,3,95,0,975,20,,,,
2026-01-12T03:43:53.661711,64,200,5,6,B,2,3,95,0,975,20,89,0,981,15
2026-01-12T03:43:53.661905,64,200,6,5,A,3,4,95,0,975,20,,,,
2026-01-12T03:43:53.661960,64,200,5,6,B,3,4,95,0,975,20,12,0,975,19
2026-01-12T03:43:53.662141,64,200,6,5,A,4,5,95,0,975,20,,,,
2026-01-12T03:43:53.662192,64,200,5,6,B,4,5,95,0,975,20,18,0,974,12
2026-01-12T03:43:53.662369,64,200,6,5,A,5,6,95,0,975,20,,,,
2026-01-12T03:43:53.662421,64,200,5,6,B,5,6,95,0,975,20,50,0,973,13
2026-01-12T03:43:53.662594,64,200,6,5,A,6,7,95,0,975,20,,,,
2026-01-12T03:43:53.662646,64,200,5,6,B,6,7,95,0,975,20,7,0,968,5
2026-01-12T03:43:53.662829,64,200,6,5,A,7,8,95,0,975,20,,,,
2026-01-12T03:43:53.662884,64,200,5,6,B,7,8,95,0,975,20,37,0,968,8
2026-01-12T03:43:53.663070,64,200,6,5,A,8,9,95,0,975,20,,,,
2026-01-12T03:43:53.663124,64,200,5,6,B,8,9,95,0,975,20,46,0,954,1
2026-01-12T03:43:53.663297,64,200,6,5,A,9,10,95,0,975,20,,,,
2026-01-12T03:43:53.663349,64,200,5,6,B,9,10,95,0,975,20,91,0,964,1
2026-01-12T03:43:53.665718,64,201,6,7,A,0,1,95,0,975,20,,,,
2026-01-12T03:43:53.716758,64,201,7,6,B,0,1,95,0,975,20,4,678,801,19
2026-01-12T03:43:53.774930,64,201,6,7,A,1,2,95,0,975,20,,,,
2026-01-12T03:43:53.775009,64,201,7,6,B,1,2,95,0,975,20,43,0,955,7
2026-01-12T03:43:53.775208,64,201,6,7,A,2,3,95,0,975,20,,,,
2026-01-12T03:43:53.775265,64,201,7,6,B,2,3,95,0,975,20,96,0,974,11
2026-01-12T03:43:53.775445,64,201,6,7,A,3,4,95,0,975,20,,,,
2026-01-12T03:43:53.775497,64,201,7,6,B,3,4,95,0,975,20,16,0,960,19
2026-01-12T03:43:53.775681,64,201,6,7,A,4,5,95,0,975,20,,,,
2026-01-12T03:43:53.775741,64,201,7,6,B,4,5,95,0,975,20,59,0,972,28
2026-01-12T03:43:53.775921,64,201,6,7,A,5,6,95,0,975,20,,,,
2026-01-12T03:43:53.775973,64,201,7,6,B,5,6,95,0,975,20,97,0,972,12
2026-01-12T03:43:53.776147,64,201,6,7,A,6,7,95,0,975,20,,,,
2026-01-12T03:43:53.776198,64,201,7,6,B,6,7,95,0,975,20,68,0,968,36
2026-01-12T03:43:53.776370,64,201,6,7,A,7,8,95,0,975,20,,,,
2026-01-12T03:43:53.776421,64,201,7,6,B,7,8,95,0,975,20,69,162,293,6
