timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:15:15.465864,41,228,6,5,A,0,1,45,29,189,16,,,,
2026-01-07T20:15:15.515276,41,228,5,6,B,0,1,45,29,189,16,71,268,367,15
2026-01-07T20:15:15.545046,41,229,7,2,A,0,1,73,308,399,9,,,,
2026-01-07T20:15:15.586724,41,230,7,3,A,0,1,73,308,399,9,,,,
2026-01-07T20:15:15.633253,41,230,3,7,B,0,1,73,308,399,9,89,755,920,15
2026-01-07T20:15:15.645649,41,231,7,6,A,0,1,73,308,399,9,,,,
2026-01-07T20:15:15.678187,41,232,7,4,A,0,1,73,308,399,9,,,,
2026-01-07T20:15:15.713210,41,232,4,7,B,0,1,73,308,399,9,93,811,969,22
2026-01-07T20:15:15.725828,41,233,7,5,A,0,1,73,308,399,9,,,,
2026-01-07T20:15:15.775157,41,233,5,7,B,0,1,73,308,399,9,71,268,367,15
2026-01-07T20:15:15.789045,41,234,7,6,A,0,1,98,0,968,10,,,,
2026-01-07T20:15:15.815676,41,235,7,6,A,0,1,30,259,354,21,,,,
2026-01-07T20:15:15.842773,41,236,7,2,A,0,1,29,190,313,9,,,,
2026-01-07T20:15:15.884585,41,237,7,3,A,0,1,29,190,313,9,,,,
2026-01-07T20:15:15.931581,41,237,3,7,B,0,1,29,190,313,9,89,755,920,15
2026-01-07T20:15:15.944152,41,238,7,6,A,0,1,29,190,313,9,,,,
2026-01-07T20:15:15.996554,41,238,6,7,B,0,1,29,190,313,9,59,0,972,28
2026-01-07T20:15:17.840480,42,0,1,4,A,0,1,58,849,980,18,,,,
2026-01-07T20:15:17.875998,42,0,4,1,B,0,1,58,849,980,18,22,409,494,18
2026-01-07T20:15:17.894546,42,1,1,2,A,0,1,58,849,980,18,,,,
2026-01-07T20:15:17.935464,42,1,2,1,B,0,1,58,849,980,18,70,788,968,5
2026-01-07T20:15:17.954031,42,2,1,3,A,0,1,58,849,980,18,,,,
2026-01-07T20:15:18.003595,42,2,3,1,B,0,1,58,849,980,18,93,811,969,22
2026-01-07T20:15:18.022107,42,3,1,5,A,0,1,58,849,980,18,,,,
2026-01-07T20:15:18.072584,42,4,1,2,A,0,1,80,839,968,6,,,,
2026-01-07T20:15:18.113458,42,4,2,1,B,0,1,80,839,968,6,70,788,968,5
2026-01-07T20:15:18.131940,42,5,1,3,A,0,1,80,839,968,6,,,,
2026-01-07T20:15:18.181466,42,5,3,1,B,0,1,80,839,968,6,93,811,969,22
2026-01-07T20:15:18.200005,42,6,1,2,A,0,1,77,817,952,14,,,,
2026-01-07T20:15:18.240863,42,6,2,1,B,0,1,77,817,952,14,70,788,968,5
2026-01-07T20:15:18.258380,42,6,1,2,A,1,2,77,817,952,14,,,,
2026-01-07T20:15:18.258458,42,6,2,1,B,1,2,77,817,952,14,17,733,870,2
2026-01-07T20:15:18.258656,42,6,1,2,A,2,3,77,817,952,14,,,,
2026-01-07T20:15:18.258713,42,6,2,1,B,2,3,77,817,952,14,60,721,862,3
2026-01-07T20:15:18.258903,42,6,1,2,A,3,4,77,817,952,14,,,,
2026-01-07T20:15:18.258958,42,6,2,1,B,3,4,77,817,952,14,24,704,847,3
2026-01-07T20:15:18.259132,42,6,1,2,A,4,5,77,817,952,14,,,,
2026-01-07T20:15:18.259184,42,6,2,1,B,4,5,77,817,952,14,35,686,813,8
2026-01-07T20:15:18.259355,42,6,1,2,A,5,6,77,817,952,14,,,,
2026-01-07T20:15:18.259407,42,6,2,1,B,5,6,77,817,952,14,13,690,827,23
2026-01-07T20:15:18.259579,42,6,1,2,A,6,7,77,817,952,14,,,,
2026-01-07T20:15:18.259631,42,6,2,1,B,6,7,77,817,952,14,32,660,777,23
2026-01-07T20:15:18.259806,42,6,1,2,A,7,8,77,817,952,14,,,,
2026-01-07T20:15:18.259862,42,6,2,1,B,7,8,77,817,952,14,74,681,802,8
2026-01-07T20:15:18.260033,42,6,1,2,A,8,9,77,817,952,14,,,,
2026-01-07T20:15:18.260084,42,6,2,1,B,8,9,77,817,952,14,4,678,801,19
2026-01-07T20:15:18.260332,42,6,1,2,A,9,10,77,817,952,14,,,,
2026-01-07T20:15:18.260387,42,6,2,1,B,9,10,77,817,952,14,66,592,693,25
2026-01-07T20:15:18.261442,42,7,1,3,A,0,1,77,817,952,14,,,,
2026-01-07T20:15:18.311038,42,7,3,1,B,0,1,77,817,952,14,93,811,969,22
2026-01-07T20:15:18.328598,42,7,1,3,A,1,2,77,817,952,14,,,,
2026-01-07T20:15:18.328676,42,7,3,1,B,1,2,77,817,952,14,89,755,920,15
2026-01-07T20:15:18.328875,42,7,1,3,A,2,3,77,817,952,14,,,,
2026-01-07T20:15:18.328936,42,7,3,1,B,2,3,77,817,952,14,20,581,666,9
2026-01-07T20:15:18.329114,42,7,1,3,A,3,4,77,817,952,14,,,,
2026-01-07T20:15:18.329168,42,7,3,1,B,3,4,77,817,952,14,49,501,540,30
2026-01-07T20:15:18.329342,42,7,1,3,A,4,5,77,817,952,14,,,,
2026-01-07T20:15:18.329395,42,7,3,1,B,4,5,77,817,952,14,10,577,632,16
2026-01-07T20:15:18.329581,42,7,1,3,A,5,6,77,817,952,14,,,,
2026-01-07T20:15:18.329634,42,7,3,1,B,5,6,77,817,952,14,9,400,497,16
2026-01-07T20:15:18.329812,42,7,1,3,A,6,7,77,817,952,14,,,,
2026-01-07T20:15:18.329867,42,7,3,1,B,6,7,77,817,952,14,53,414,489,14
2026-01-07T20:15:18.330038,42,7,1,3,A,7,8,77,817,952,14,,,,
2026-01-07T20:15:18.330090,42,7,3,1,B,7,8,77,817,952,14,87,420,447,26
2026-01-07T20:15:18.330260,42,7,1,3,A,8,9,77,817,952,14,,,,
2026-01-07T20:15:18.330311,42,7,3,1,B,8,9,77,817,952,14,57,421,530,7
2026-01-07T20:15:18.330481,42,7,1,3,A,9,10,77,817,952,14,,,,
2026-01-07T20:15:18.330532,42,7,3,1,B,9,10,77,817,952,14,6,415,514,3
2026-01-07T20:15:18.331586,42,8,1,2,A,0,1,25,817,956,6,,,,
2026-01-07T20:15:18.372552,42,8,2,1,B,0,1,25,817,956,6,70,788,968,5
2026-01-07T20:15:18.390070,42,8,1,2,A,1,2,25,817,956,6,,,,
2026-01-07T20:15:18.390147,42,8,2,1,B,1,2,25,817,956,6,17,733,870,2
2026-01-07T20:15:18.390342,42,8,1,2,A,2,3,25,817,956,6,,,,
2026-01-07T20:15:18.390399,42,8,2,1,B,2,3,25,817,956,6,60,721,862,3
2026-01-07T20:15:18.390580,42,8,1,2,A,3,4,25,817,956,6,,,,
2026-01-07T20:15:18.390634,42,8,2,1,B,3,4,25,817,956,6,24,704,847,3
2026-01-07T20:15:18.390814,42,8,1,2,A,4,5,25,817,956,6,,,,
2026-01-07T20:15:18.390869,42,8,2,1,B,4,5,25,817,956,6,35,686,813,8
2026-01-07T20:15:18.391041,42,8,1,2,A,5,6,25,817,956,6,,,,
2026-01-07T20:15:18.391093,42,8,2,1,B,5,6,25,817,956,6,13,690,827,23
2026-01-07T20:15:18.391261,42,8,1,2,A,6,7,25,817,956,6,,,,
2026-01-07T20:15:18.391312,42,8,2,1,B,6,7,25,817,956,6,32,660,777,23
2026-01-07T20:15:18.391482,42,8,1,2,A,7,8,25,817,956,6,,,,
2026-01-07T20:15:18.391534,42,8,2,1,B,7,8,25,817,956,6,74,681,802,8
2026-01-07T20:15:18.391702,42,8,1,2,A,8,9,25,817,956,6,,,,
2026-01-07T20:15:18.391760,42,8,2,1,B,8,9,25,817,956,6,4,678,801,19
2026-01-07T20:15:18.391934,42,8,1,2,A,9,10,25,817,956,6,,,,
2026-01-07T20:15:18.391986,42,8,2,1,B,9,10,25,817,956,6,66,592,693,25
2026-01-07T20:15:18.393036,42,9,1,3,A,0,1,25,817,956,6,,,,
2026-01-07T20:15:18.442611,42,9,3,1,B,0,1,25,817,956,6,93,811,969,22
2026-01-07T20:15:18.460166,42,9,1,3,A,1,2,25,817,956,6,,,,
2026-01-07T20:15:18.460243,42,9,3,1,B,1,2,25,817,956,6,89,755,920,15
2026-01-07T20:15:18.460443,42,9,1,3,A,2,3,25,817,956,6,,,,
2026-01-07T20:15:18.460500,42,9,3,1,B,2,3,25,817,956,6,20,581,666,9
2026-01-07T20:15:18.460686,42,9,1,3,A,3,4,25,817,956,6,,,,
2026-01-07T20:15:18.460747,42,9,3,1,B,3,4,25,817,956,6,49,501,540,30
2026-01-07T20:15:18.460931,42,9,1,3,A,4,5,25,817,956,6,,,,
2026-01-07T20:15:18.460985,42,9,3,1,B,4,5,25,817,956,6,10,577,632,16
2026-01-07T20:15:18.461163,42,9,1,3,A,5,6,25,817,956,6,,,,
2026-01-07T20:15:18.461216,42,9,3,1,B,5,6,25,817,956,6,9,400,497,16
2026-01-07T20:15:18.461392,42,9,1,3,A,6,7,25,817,956,6,,,,
2026-01-07T20:15:18.461445,42,9,3,1,B,6,7,25,817,956,6,53,414,489,14
2026-01-07T20:15:18.461619,42,9,1,3,A,7,8,25,817,956,6,,,,
2026-01-07T20:15:18.461672,42,9,3,1,B,7,8,25,817,956,6,87,420,447,26
2026-01-07T20:15:18.461855,42,9,1,3,A,8,9,25,817,956,6,,,,
2026-01-07T20:15:18.461912,42,9,3,1,B,8,9,25,817,956,6,57,421,530,7
2026-01-07T20:15:18.462088,42,9,1,3,A,9,10,25,817,956,6,,,,
2026-01-07T20:15:18.462139,42,9,3,1,B,9,10,25,817,956,6,6,415,514,3
2026-01-07T20:15:18.463201,42,10,1,4,A,0,1,100,798,965,17,,,,
2026-01-07T20:15:18.499297,42,10,4,1,B,0,1,100,798,965,17,22,409,494,18
2026-01-07T20:15:18.516805,42,10,1,4,A,1,2,100,798,965,17,,,,
2026-01-07T20:15:18.516883,42,10,4,1,B,1,2,100,798,965,17,81,411,456,26
2026-01-07T20:15:18.517078,42,10,1,4,A,2,3,100,798,965,17,,,,
2026-01-07T20:15:18.517135,42,10,4,1,B,2,3,100,798,965,17,78,384,499,3
2026-01-07T20:15:18.517315,42,10,1,4,A,3,4,100,798,965,17,,,,
2026-01-07T20:15:18.517368,42,10,4,1,B,3,4,100,798,965,17,84,436,511,7
2026-01-07T20:15:18.517544,42,10,1,4,A,4,5,100,798,965,17,,,,
2026-01-07T20:15:18.517596,42,10,4,1,B,4,5,100,798,965,17,79,388,465,23
2026-01-07T20:15:18.517776,42,10,1,4,A,5,6,100,798,965,17,,,,
2026-01-07T20:15:18.517831,42,10,4,1,B,5,6,100,798,965,17,90,392,487,3
2026-01-07T20:15:18.518004,42,10,1,4,A,6,7,100,798,965,17,,,,
2026-01-07T20:15:18.518055,42,10,4,1,B,6,7,100,798,965,17,51,348,453,10
2026-01-07T20:15:18.518237,42,10,1,4,A,7,8,100,798,965,17,,,,
2026-01-07T20:15:18.518290,42,10,4,1,B,7,8,100,798,965,17,86,388,465,35
2026-01-07T20:15:18.518462,42,10,1,4,A,8,9,100,798,965,17,,,,
2026-01-07T20:15:18.518513,42,10,4,1,B,8,9,100,798,965,17,8,404,481,9
2026-01-07T20:15:18.518682,42,10,1,4,A,9,10,100,798,965,17,,,,
2026-01-07T20:15:18.518739,42,10,4,1,B,9,10,100,798,965,17,18,377,434,12
2026-01-07T20:15:18.519792,42,11,1,3,A,0,1,100,798,965,17,,,,
2026-01-07T20:15:18.569362,42,11,3,1,B,0,1,100,798,965,17,93,811,969,22
2026-01-07T20:15:18.586906,42,11,1,3,A,1,2,100,798,965,17,,,,
2026-01-07T20:15:18.586984,42,11,3,1,B,1,2,100,798,965,17,89,755,920,15
2026-01-07T20:15:18.587176,42,11,1,3,A,2,3,100,798,965,17,,,,
2026-01-07T20:15:18.587232,42,11,3,1,B,2,3,100,798,965,17,20,581,666,9
2026-01-07T20:15:18.587411,42,11,1,3,A,3,4,100,798,965,17,,,,
2026-01-07T20:15:18.587465,42,11,3,1,B,3,4,100,798,965,17,49,501,540,30
2026-01-07T20:15:18.587641,42,11,1,3,A,4,5,100,798,965,17,,,,
2026-01-07T20:15:18.587694,42,11,3,1,B,4,5,100,798,965,17,10,577,632,16
2026-01-07T20:15:18.587871,42,11,1,3,A,5,6,100,798,965,17,,,,
2026-01-07T20:15:18.587927,42,11,3,1,B,5,6,100,798,965,17,9,400,497,16
2026-01-07T20:15:18.588099,42,11,1,3,A,6,7,100,798,965,17,,,,
2026-01-07T20:15:18.588151,42,11,3,1,B,6,7,100,798,965,17,53,414,489,14
2026-01-07T20:15:18.588321,42,11,1,3,A,7,8,100,798,965,17,,,,
2026-01-07T20:15:18.588372,42,11,3,1,B,7,8,100,798,965,17,87,420,447,26
2026-01-07T20:15:18.588542,42,11,1,3,A,8,9,100,798,965,17,,,,
2026-01-07T20:15:18.588593,42,11,3,1,B,8,9,100,798,965,17,57,421,530,7
2026-01-07T20:15:18.588766,42,11,1,3,A,9,10,100,798,965,17,,,,
2026-01-07T20:15:18.588821,42,11,3,1,B,9,10,100,798,965,17,6,415,514,3
2026-01-07T20:15:18.591196,42,12,2,3,A,0,1,70,788,968,5,,,,
2026-01-07T20:15:18.640815,42,12,3,2,B,0,1,70,788,968,5,93,811,969,22
2026-01-07T20:15:18.684170,42,13,2,5,A,0,1,70,788,968,5,,,,
2026-01-07T20:15:18.739070,42,14,2,4,A,0,1,17,733,870,2,,,,
2026-01-07T20:15:18.774268,42,14,4,2,B,0,1,17,733,870,2,22,409,494,18
2026-01-07T20:15:18.817737,42,15,2,3,A,0,1,17,733,870,2,,,,
2026-01-07T20:15:18.867388,42,15,3,2,B,0,1,17,733,870,2,93,811,969,22
2026-01-07T20:15:18.910701,42,16,2,5,A,0,1,17,733,870,2,,,,
2026-01-07T20:15:18.965760,42,17,2,4,A,0,1,60,721,862,3,,,,
2026-01-07T20:15:19.001031,42,17,4,2,B,0,1,60,721,862,3,22,409,494,18
2026-01-07T20:15:19.044581,42,18,2,3,A,0,1,60,721,862,3,,,,
2026-01-07T20:15:19.094147,42,18,3,2,B,0,1,60,721,862,3,93,811,969,22
2026-01-07T20:15:19.137541,42,19,2,5,A,0,1,60,721,862,3,,,,
2026-01-07T20:15:19.191054,42,20,2,1,A,0,1,24,704,847,3,,,,
2026-01-07T20:15:19.210993,42,21,2,3,A,0,1,24,704,847,3,,,,
2026-01-07T20:15:19.260683,42,21,3,2,B,0,1,24,704,847,3,93,811,969,22
2026-01-07T20:15:19.304194,42,22,2,3,A,0,1,35,686,813,8,,,,
2026-01-07T20:15:19.354096,42,22,3,2,B,0,1,35,686,813,8,93,811,969,22
2026-01-07T20:15:19.396226,42,23,2,1,A,0,1,13,690,827,23,,,,
2026-01-07T20:15:19.416106,42,24,2,4,A,0,1,13,690,827,23,,,,
2026-01-07T20:15:19.451327,42,24,4,2,B,0,1,13,690,827,23,22,409,494,18
2026-01-07T20:15:19.494655,42,25,2,5,A,0,1,13,690,827,23,,,,
2026-01-07T20:15:19.546591,42,26,2,4,A,0,1,32,660,777,23,,,,
2026-01-07T20:15:19.581674,42,26,4,2,B,0,1,32,660,777,23,22,409,494,18
2026-01-07T20:15:19.622655,42,26,2,4,A,1,2,32,660,777,23,,,,
2026-01-07T20:15:19.622738,42,26,4,2,B,1,2,32,660,777,23,81,411,456,26
2026-01-07T20:15:19.622939,42,26,2,4,A,2,3,32,660,777,23,,,,
2026-01-07T20:15:19.622998,42,26,4,2,B,2,3,32,660,777,23,78,384,499,3
2026-01-07T20:15:19.623178,42,26,2,4,A,3,4,32,660,777,23,,,,
2026-01-07T20:15:19.623232,42,26,4,2,B,3,4,32,660,777,23,84,436,511,7
2026-01-07T20:15:19.623409,42,26,2,4,A,4,5,32,660,777,23,,,,
2026-01-07T20:15:19.623462,42,26,4,2,B,4,5,32,660,777,23,79,388,465,23
2026-01-07T20:15:19.623637,42,26,2,4,A,5,6,32,660,777,23,,,,
2026-01-07T20:15:19.623689,42,26,4,2,B,5,6,32,660,777,23,90,392,487,3
2026-01-07T20:15:19.623871,42,26,2,4,A,6,7,32,660,777,23,,,,
2026-01-07T20:15:19.623927,42,26,4,2,B,6,7,32,660,777,23,51,348,453,10
2026-01-07T20:15:19.624112,42,26,2,4,A,7,8,32,660,777,23,,,,
2026-01-07T20:15:19.624165,42,26,4,2,B,7,8,32,660,777,23,86,388,465,35
2026-01-07T20:15:19.624338,42,26,2,4,A,8,9,32,660,777,23,,,,
2026-01-07T20:15:19.624390,42,26,4,2,B,8,9,32,660,777,23,8,404,481,9
2026-01-07T20:15:19.624563,42,26,2,4,A,9,10,32,660,777,23,,,,
2026-01-07T20:15:19.624614,42,26,4,2,B,9,10,32,660,777,23,18,377,434,12
2026-01-07T20:15:19.626918,42,27,2,5,A,0,1,32,660,777,23,,,,
2026-01-07T20:15:19.676052,42,28,2,3,A,0,1,32,660,777,23,,,,
2026-01-07T20:15:19.725649,42,28,3,2,B,0,1,32,660,777,23,93,811,969,22
2026-01-07T20:15:19.766632,42,28,2,3,A,1,2,32,660,777,23,,,,
2026-01-07T20:15:19.766710,42,28,3,2,B,1,2,32,660,777,23,89,755,920,15
2026-01-07T20:15:19.766917,42,28,2,3,A,2,3,32,660,777,23,,,,
2026-01-07T20:15:19.766976,42,28,3,2,B,2,3,32,660,777,23,20,581,666,9
2026-01-07T20:15:19.767161,42,28,2,3,A,3,4,32,660,777,23,,,,
2026-01-07T20:15:19.767215,42,28,3,2,B,3,4,32,660,777,23,49,501,540,30
2026-01-07T20:15:19.767392,42,28,2,3,A,4,5,32,660,777,23,,,,
2026-01-07T20:15:19.767444,42,28,3,2,B,4,5,32,660,777,23,10,577,632,16
2026-01-07T20:15:19.767618,42,28,2,3,A,5,6,32,660,777,23,,,,
2026-01-07T20:15:19.767670,42,28,3,2,B,5,6,32,660,777,23,9,400,497,16
2026-01-07T20:15:19.767852,42,28,2,3,A,6,7,32,660,777,23,,,,
2026-01-07T20:15:19.767907,42,28,3,2,B,6,7,32,660,777,23,53,414,489,14
2026-01-07T20:15:19.768083,42,28,2,3,A,7,8,32,660,777,23,,,,
2026-01-07T20:15:19.768134,42,28,3,2,B,7,8,32,660,777,23,87,420,447,26
2026-01-07T20:15:19.768306,42,28,2,3,A,8,9,32,660,777,23,,,,
2026-01-07T20:15:19.768357,42,28,3,2,B,8,9,32,660,777,23,57,421,530,7
2026-01-07T20:15:19.768529,42,28,2,3,A,9,10,32,660,777,23,,,,
2026-01-07T20:15:19.768580,42,28,3,2,B,9,10,32,660,777,23,6,415,514,3
2026-01-07T20:15:19.769649,42,29,2,1,A,0,1,74,681,802,8,,,,
2026-01-07T20:15:19.789514,42,30,2,4,A,0,1,74,681,802,8,,,,
2026-01-07T20:15:19.824795,42,30,4,2,B,0,1,74,681,802,8,22,409,494,18
2026-01-07T20:15:19.865902,42,30,2,4,A,1,2,74,681,802,8,,,,
2026-01-07T20:15:19.865979,42,30,4,2,B,1,2,74,681,802,8,81,411,456,26
2026-01-07T20:15:19.866177,42,30,2,4,A,2,3,74,681,802,8,,,,
2026-01-07T20:15:19.866234,42,30,4,2,B,2,3,74,681,802,8,78,384,499,3
2026-01-07T20:15:19.866414,42,30,2,4,A,3,4,74,681,802,8,,,,
2026-01-07T20:15:19.866467,42,30,4,2,B,3,4,74,681,802,8,84,436,511,7
2026-01-07T20:15:19.866644,42,30,2,4,A,4,5,74,681,802,8,,,,
2026-01-07T20:15:19.866696,42,30,4,2,B,4,5,74,681,802,8,79,388,465,23
2026-01-07T20:15:19.866877,42,30,2,4,A,5,6,74,681,802,8,,,,
2026-01-07T20:15:19.866932,42,30,4,2,B,5,6,74,681,802,8,90,392,487,3
2026-01-07T20:15:19.867107,42,30,2,4,A,6,7,74,681,802,8,,,,
2026-01-07T20:15:19.867158,42,30,4,2,B,6,7,74,681,802,8,51,348,453,10
2026-01-07T20:15:19.867331,42,30,2,4,A,7,8,74,681,802,8,,,,
2026-01-07T20:15:19.867382,42,30,4,2,B,7,8,74,681,802,8,86,388,465,35
2026-01-07T20:15:19.867556,42,30,2,4,A,8,9,74,681,802,8,,,,
2026-01-07T20:15:19.867607,42,30,4,2,B,8,9,74,681,802,8,8,404,481,9
2026-01-07T20:15:19.867789,42,30,2,4,A,9,10,74,681,802,8,,,,
2026-01-07T20:15:19.867844,42,30,4,2,B,9,10,74,681,802,8,18,377,434,12
2026-01-07T20:15:19.870158,42,31,2,5,A,0,1,74,681,802,8,,,,
2026-01-07T20:15:19.921781,42,32,2,1,A,0,1,4,678,801,19,,,,
2026-01-07T20:15:19.944395,42,33,2,4,A,0,1,66,592,693,25,,,,
2026-01-07T20:15:19.979549,42,33,4,2,B,0,1,66,592,693,25,22,409,494,18
2026-01-07T20:15:20.020583,42,33,2,4,A,1,2,66,592,693,25,,,,
2026-01-07T20:15:20.020660,42,33,4,2,B,1,2,66,592,693,25,81,411,456,26
2026-01-07T20:15:20.020863,42,33,2,4,A,2,3,66,592,693,25,,,,
2026-01-07T20:15:20.020924,42,33,4,2,B,2,3,66,592,693,25,78,384,499,3
2026-01-07T20:15:20.021105,42,33,2,4,A,3,4,66,592,693,25,,,,
2026-01-07T20:15:20.021159,42,33,4,2,B,3,4,66,592,693,25,84,436,511,7
2026-01-07T20:15:20.021333,42,33,2,4,A,4,5,66,592,693,25,,,,
2026-01-07T20:15:20.021387,42,33,4,2,B,4,5,66,592,693,25,79,388,465,23
2026-01-07T20:15:20.021560,42,33,2,4,A,5,6,66,592,693,25,,,,
2026-01-07T20:15:20.021614,42,33,4,2,B,5,6,66,592,693,25,90,392,487,3
2026-01-07T20:15:20.021795,42,33,2,4,A,6,7,66,592,693,25,,,,
2026-01-07T20:15:20.021859,42,33,4,2,B,6,7,66,592,693,25,51,348,453,10
2026-01-07T20:15:20.022035,42,33,2,4,A,7,8,66,592,693,25,,,,
2026-01-07T20:15:20.022087,42,33,4,2,B,7,8,66,592,693,25,86,388,465,35
2026-01-07T20:15:20.022259,42,33,2,4,A,8,9,66,592,693,25,,,,
2026-01-07T20:15:20.022311,42,33,4,2,B,8,9,66,592,693,25,8,404,481,9
2026-01-07T20:15:20.022483,42,33,2,4,A,9,10,66,592,693,25,,,,
2026-01-07T20:15:20.022534,42,33,4,2,B,9,10,66,592,693,25,18,377,434,12
2026-01-07T20:15:20.024824,42,34,2,5,A,0,1,66,592,693,25,,,,
2026-01-07T20:15:20.079854,42,35,2,3,A,0,1,66,592,693,25,,,,
2026-01-07T20:15:20.129422,42,35,3,2,B,0,1,66,592,693,25,93,811,969,22
2026-01-07T20:15:20.170515,42,35,2,3,A,1,2,66,592,693,25,,,,
2026-01-07T20:15:20.170592,42,35,3,2,B,1,2,66,592,693,25,89,755,920,15
2026-01-07T20:15:20.170798,42,35,2,3,A,2,3,66,592,693,25,,,,
2026-01-07T20:15:20.170859,42,35,3,2,B,2,3,66,592,693,25,20,581,666,9
2026-01-07T20:15:20.171042,42,35,2,3,A,3,4,66,592,693,25,,,,
2026-01-07T20:15:20.171096,42,35,3,2,B,3,4,66,592,693,25,49,501,540,30
2026-01-07T20:15:20.171276,42,35,2,3,A,4,5,66,592,693,25,,,,
2026-01-07T20:15:20.171329,42,35,3,2,B,4,5,66,592,693,25,10,577,632,16
2026-01-07T20:15:20.171502,42,35,2,3,A,5,6,66,592,693,25,,,,
2026-01-07T20:15:20.171554,42,35,3,2,B,5,6,66,592,693,25,9,400,497,16
2026-01-07T20:15:20.171732,42,35,2,3,A,6,7,66,592,693,25,,,,
2026-01-07T20:15:20.171787,42,35,3,2,B,6,7,66,592,693,25,53,414,489,14
2026-01-07T20:15:20.171961,42,35,2,3,A,7,8,66,592,693,25,,,,
2026-01-07T20:15:20.172013,42,35,3,2,B,7,8,66,592,693,25,87,420,447,26
2026-01-07T20:15:20.172183,42,35,2,3,A,8,9,66,592,693,25,,,,
2026-01-07T20:15:20.172234,42,35,3,2,B,8,9,66,592,693,25,57,421,530,7
2026-01-07T20:15:20.172403,42,35,2,3,A,9,10,66,592,693,25,,,,
2026-01-07T20:15:20.172453,42,35,3,2,B,9,10,66,592,693,25,6,415,514,3
2026-01-07T20:15:20.173516,42,36,2,1,A,0,1,54,641,734,18,,,,
2026-01-07T20:15:20.193440,42,37,2,3,A,0,1,54,641,734,18,,,,
2026-01-07T20:15:20.243111,42,37,3,2,B,0,1,54,641,734,18,93,811,969,22
2026-01-07T20:15:20.284257,42,37,2,3,A,1,2,54,641,734,18,,,,
2026-01-07T20:15:20.284335,42,37,3,2,B,1,2,54,641,734,18,89,755,920,15
2026-01-07T20:15:20.284536,42,37,2,3,A,2,3,54,641,734,18,,,,
2026-01-07T20:15:20.284594,42,37,3,2,B,2,3,54,641,734,18,20,581,666,9
2026-01-07T20:15:20.284783,42,37,2,3,A,3,4,54,641,734,18,,,,
2026-01-07T20:15:20.284841,42,37,3,2,B,3,4,54,641,734,18,49,501,540,30
2026-01-07T20:15:20.285021,42,37,2,3,A,4,5,54,641,734,18,,,,
2026-01-07T20:15:20.285074,42,37,3,2,B,4,5,54,641,734,18,10,577,632,16
2026-01-07T20:15:20.285250,42,37,2,3,A,5,6,54,641,734,18,,,,
2026-01-07T20:15:20.285302,42,37,3,2,B,5,6,54,641,734,18,9,400,497,16
2026-01-07T20:15:20.285475,42,37,2,3,A,6,7,54,641,734,18,,,,
2026-01-07T20:15:20.285528,42,37,3,2,B,6,7,54,641,734,18,53,414,489,14
2026-01-07T20:15:20.285699,42,37,2,3,A,7,8,54,641,734,18,,,,
2026-01-07T20:15:20.285756,42,37,3,2,B,7,8,54,641,734,18,87,420,447,26
2026-01-07T20:15:20.285930,42,37,2,3,A,8,9,54,641,734,18,,,,
2026-01-07T20:15:20.285982,42,37,3,2,B,8,9,54,641,734,18,57,421,530,7
2026-01-07T20:15:20.286152,42,37,2,3,A,9,10,54,641,734,18,,,,
2026-01-07T20:15:20.286204,42,37,3,2,B,9,10,54,641,734,18,6,415,514,3
2026-01-07T20:15:20.288600,42,38,2,4,A,0,1,43,620,705,7,,,,
2026-01-07T20:15:20.323939,42,38,4,2,B,0,1,43,620,705,7,22,409,494,18
2026-01-07T20:15:20.365038,42,38,2,4,A,1,2,43,620,705,7,,,,
2026-01-07T20:15:20.365116,42,38,4,2,B,1,2,43,620,705,7,81,411,456,26
2026-01-07T20:15:20.365319,42,38,2,4,A,2,3,43,620,705,7,,,,
2026-01-07T20:15:20.365376,42,38,4,2,B,2,3,43,620,705,7,78,384,499,3
2026-01-07T20:15:20.365560,42,38,2,4,A,3,4,43,620,705,7,,,,
2026-01-07T20:15:20.365614,42,38,4,2,B,3,4,43,620,705,7,84,436,511,7
2026-01-07T20:15:20.365800,42,38,2,4,A,4,5,43,620,705,7,,,,
2026-01-07T20:15:20.365859,42,38,4,2,B,4,5,43,620,705,7,79,388,465,23
2026-01-07T20:15:20.366041,42,38,2,4,A,5,6,43,620,705,7,,,,
2026-01-07T20:15:20.366094,42,38,4,2,B,5,6,43,620,705,7,90,392,487,3
2026-01-07T20:15:20.366269,42,38,2,4,A,6,7,43,620,705,7,,,,
2026-01-07T20:15:20.366329,42,38,4,2,B,6,7,43,620,705,7,51,348,453,10
2026-01-07T20:15:20.366508,42,38,2,4,A,7,8,43,620,705,7,,,,
2026-01-07T20:15:20.366561,42,38,4,2,B,7,8,43,620,705,7,86,388,465,35
2026-01-07T20:15:20.366745,42,38,2,4,A,8,9,43,620,705,7,,,,
2026-01-07T20:15:20.366801,42,38,4,2,B,8,9,43,620,705,7,8,404,481,9
2026-01-07T20:15:20.366977,42,38,2,4,A,9,10,43,620,705,7,,,,
2026-01-07T20:15:20.367029,42,38,4,2,B,9,10,43,620,705,7,18,377,434,12
