timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:43:04.410598,84,196,6,7,A,6,7,16,0,3259,40,,,,
2026-01-16T14:43:04.410647,84,196,7,6,B,6,7,16,0,3259,40,98,0,3269,20
2026-01-16T14:43:04.410812,84,196,6,7,A,7,8,16,0,3259,40,,,,
2026-01-16T14:43:04.410861,84,196,7,6,B,7,8,16,0,3259,40,89,0,3278,10
2026-01-16T14:43:04.411033,84,196,6,7,A,8,9,16,0,3259,40,,,,
2026-01-16T14:43:04.411085,84,196,7,6,B,8,9,16,0,3259,40,29,0,3280,10
2026-01-16T14:43:04.411249,84,196,6,7,A,9,10,16,0,3259,40,,,,
2026-01-16T14:43:04.411298,84,196,7,6,B,9,10,16,0,3259,40,49,967,1127,10
2026-01-16T14:43:04.412774,84,197,6,2,A,0,1,16,0,3259,40,,,,
2026-01-16T14:43:04.459338,84,197,2,6,B,0,1,16,0,3259,40,13,2405,2565,30
2026-01-16T14:43:04.501411,84,197,6,2,A,1,2,16,0,3259,40,,,,
2026-01-16T14:43:04.501482,84,197,2,6,B,1,2,16,0,3259,40,25,2504,2664,40
2026-01-16T14:43:04.501675,84,197,6,2,A,2,3,16,0,3259,40,,,,
2026-01-16T14:43:04.501728,84,197,2,6,B,2,3,16,0,3259,40,70,2321,2481,30
2026-01-16T14:43:04.501909,84,197,6,2,A,3,4,16,0,3259,40,,,,
2026-01-16T14:43:04.501963,84,197,2,6,B,3,4,16,0,3259,40,76,2131,2291,10
2026-01-16T14:43:04.502135,84,197,6,2,A,4,5,16,0,3259,40,,,,
2026-01-16T14:43:04.502184,84,197,2,6,B,4,5,16,0,3259,40,44,1913,2073,10
2026-01-16T14:43:04.502351,84,197,6,2,A,5,6,16,0,3259,40,,,,
2026-01-16T14:43:04.502399,84,197,2,6,B,5,6,16,0,3259,40,3,0,3270,10
2026-01-16T14:43:04.502564,84,197,6,2,A,6,7,16,0,3259,40,,,,
2026-01-16T14:43:04.502612,84,197,2,6,B,6,7,16,0,3259,40,84,1641,1801,20
2026-01-16T14:43:04.502778,84,197,6,2,A,7,8,16,0,3259,40,,,,
2026-01-16T14:43:04.502827,84,197,2,6,B,7,8,16,0,3259,40,95,0,3262,30
2026-01-16T14:43:04.502998,84,197,6,2,A,8,9,16,0,3259,40,,,,
2026-01-16T14:43:04.503049,84,197,2,6,B,8,9,16,0,3259,40,4,1261,1421,10
2026-01-16T14:43:04.503215,84,197,6,2,A,9,10,16,0,3259,40,,,,
2026-01-16T14:43:04.503263,84,197,2,6,B,9,10,16,0,3259,40,5,0,3284,10
2026-01-16T14:43:04.505551,84,198,6,3,A,0,1,34,0,3267,20,,,,
2026-01-16T14:43:04.505618,84,198,3,6,B,0,1,34,0,3267,20,50,0,3277,10
2026-01-16T14:43:04.547704,84,198,6,3,A,1,2,34,0,3267,20,,,,
2026-01-16T14:43:04.547777,84,198,3,6,B,1,2,34,0,3267,20,69,680,840,10
2026-01-16T14:43:04.547974,84,198,6,3,A,2,3,34,0,3267,20,,,,
2026-01-16T14:43:04.548032,84,198,3,6,B,2,3,34,0,3267,20,51,0,3275,10
2026-01-16T14:43:04.548208,84,198,6,3,A,3,4,34,0,3267,20,,,,
2026-01-16T14:43:04.548259,84,198,3,6,B,3,4,34,0,3267,20,31,0,3266,20
2026-01-16T14:43:04.548430,84,198,6,3,A,4,5,34,0,3267,20,,,,
2026-01-16T14:43:04.548481,84,198,3,6,B,4,5,34,0,3267,20,38,1063,1223,30
2026-01-16T14:43:04.548658,84,198,6,3,A,5,6,34,0,3267,20,,,,
2026-01-16T14:43:04.548708,84,198,3,6,B,5,6,34,0,3267,20,39,1158,1318,20
2026-01-16T14:43:04.548876,84,198,6,3,A,6,7,34,0,3267,20,,,,
2026-01-16T14:43:04.548933,84,198,3,6,B,6,7,34,0,3267,20,36,1253,1413,10
2026-01-16T14:43:04.549103,84,198,6,3,A,7,8,34,0,3267,20,,,,
2026-01-16T14:43:04.549152,84,198,3,6,B,7,8,34,0,3267,20,56,1350,1510,30
2026-01-16T14:43:04.549317,84,198,6,3,A,8,9,34,0,3267,20,,,,
2026-01-16T14:43:04.549365,84,198,3,6,B,8,9,34,0,3267,20,19,0,3260,10
2026-01-16T14:43:04.549530,84,198,6,3,A,9,10,34,0,3267,20,,,,
2026-01-16T14:43:04.549579,84,198,3,6,B,9,10,34,0,3267,20,23,1643,1803,10
2026-01-16T14:43:04.551764,84,199,6,7,A,0,1,34,0,3267,20,,,,
2026-01-16T14:43:04.596368,84,199,7,6,B,0,1,34,0,3267,20,94,0,3259,10
2026-01-16T14:43:04.638510,84,199,6,7,A,1,2,34,0,3267,20,,,,
2026-01-16T14:43:04.638582,84,199,7,6,B,1,2,34,0,3267,20,21,0,3288,20
2026-01-16T14:43:04.638772,84,199,6,7,A,2,3,34,0,3267,20,,,,
2026-01-16T14:43:04.638826,84,199,7,6,B,2,3,34,0,3267,20,75,0,3284,20
2026-01-16T14:43:04.639006,84,199,6,7,A,3,4,34,0,3267,20,,,,
2026-01-16T14:43:04.639061,84,199,7,6,B,3,4,34,0,3267,20,65,871,1031,10
2026-01-16T14:43:04.639233,84,199,6,7,A,4,5,34,0,3267,20,,,,
2026-01-16T14:43:04.639283,84,199,7,6,B,4,5,34,0,3267,20,26,0,3265,10
2026-01-16T14:43:04.639454,84,199,6,7,A,5,6,34,0,3267,20,,,,
2026-01-16T14:43:04.639504,84,199,7,6,B,5,6,34,0,3267,20,24,0,3285,10
2026-01-16T14:43:04.639678,84,199,6,7,A,6,7,34,0,3267,20,,,,
2026-01-16T14:43:04.639728,84,199,7,6,B,6,7,34,0,3267,20,98,0,3269,20
2026-01-16T14:43:04.639905,84,199,6,7,A,7,8,34,0,3267,20,,,,
2026-01-16T14:43:04.639959,84,199,7,6,B,7,8,34,0,3267,20,89,0,3278,10
2026-01-16T14:43:04.640131,84,199,6,7,A,8,9,34,0,3267,20,,,,
2026-01-16T14:43:04.640180,84,199,7,6,B,8,9,34,0,3267,20,29,0,3280,10
2026-01-16T14:43:04.640349,84,199,6,7,A,9,10,34,0,3267,20,,,,
2026-01-16T14:43:04.640398,84,199,7,6,B,9,10,34,0,3267,20,49,967,1127,10
2026-01-16T14:43:04.641885,84,200,6,2,A,0,1,34,0,3267,20,,,,
2026-01-16T14:43:04.688617,84,200,2,6,B,0,1,34,0,3267,20,13,2405,2565,30
2026-01-16T14:43:04.730647,84,200,6,2,A,1,2,34,0,3267,20,,,,
2026-01-16T14:43:04.730718,84,200,2,6,B,1,2,34,0,3267,20,25,2504,2664,40
2026-01-16T14:43:04.730919,84,200,6,2,A,2,3,34,0,3267,20,,,,
2026-01-16T14:43:04.730976,84,200,2,6,B,2,3,34,0,3267,20,70,2321,2481,30
2026-01-16T14:43:04.731158,84,200,6,2,A,3,4,34,0,3267,20,,,,
2026-01-16T14:43:04.731209,84,200,2,6,B,3,4,34,0,3267,20,76,2131,2291,10
2026-01-16T14:43:04.731382,84,200,6,2,A,4,5,34,0,3267,20,,,,
2026-01-16T14:43:04.731431,84,200,2,6,B,4,5,34,0,3267,20,44,1913,2073,10
2026-01-16T14:43:04.731602,84,200,6,2,A,5,6,34,0,3267,20,,,,
2026-01-16T14:43:04.731651,84,200,2,6,B,5,6,34,0,3267,20,3,0,3270,10
2026-01-16T14:43:04.731821,84,200,6,2,A,6,7,34,0,3267,20,,,,
2026-01-16T14:43:04.731870,84,200,2,6,B,6,7,34,0,3267,20,84,1641,1801,20
2026-01-16T14:43:04.732052,84,200,6,2,A,7,8,34,0,3267,20,,,,
2026-01-16T14:43:04.732103,84,200,2,6,B,7,8,34,0,3267,20,95,0,3262,30
2026-01-16T14:43:04.732271,84,200,6,2,A,8,9,34,0,3267,20,,,,
2026-01-16T14:43:04.732319,84,200,2,6,B,8,9,34,0,3267,20,4,1261,1421,10
2026-01-16T14:43:04.732489,84,200,6,2,A,9,10,34,0,3267,20,,,,
2026-01-16T14:43:04.732538,84,200,2,6,B,9,10,34,0,3267,20,5,0,3284,10
2026-01-16T14:43:04.734855,84,201,6,3,A,0,1,37,0,3260,20,,,,
2026-01-16T14:43:04.734930,84,201,3,6,B,0,1,37,0,3260,20,50,0,3277,10
2026-01-16T14:43:04.777112,84,201,6,3,A,1,2,37,0,3260,20,,,,
2026-01-16T14:43:04.777185,84,201,3,6,B,1,2,37,0,3260,20,69,680,840,10
2026-01-16T14:43:04.777376,84,201,6,3,A,2,3,37,0,3260,20,,,,
2026-01-16T14:43:04.777430,84,201,3,6,B,2,3,37,0,3260,20,51,0,3275,10
2026-01-16T14:43:04.777605,84,201,6,3,A,3,4,37,0,3260,20,,,,
2026-01-16T14:43:04.777656,84,201,3,6,B,3,4,37,0,3260,20,31,0,3266,20
2026-01-16T14:43:04.777829,84,201,6,3,A,4,5,37,0,3260,20,,,,
2026-01-16T14:43:04.777879,84,201,3,6,B,4,5,37,0,3260,20,38,1063,1223,30
2026-01-16T14:43:04.778061,84,201,6,3,A,5,6,37,0,3260,20,,,,
2026-01-16T14:43:04.778111,84,201,3,6,B,5,6,37,0,3260,20,39,1158,1318,20
2026-01-16T14:43:04.778285,84,201,6,3,A,6,7,37,0,3260,20,,,,
2026-01-16T14:43:04.778336,84,201,3,6,B,6,7,37,0,3260,20,36,1253,1413,10
2026-01-16T14:43:04.778505,84,201,6,3,A,7,8,37,0,3260,20,,,,
2026-01-16T14:43:04.778554,84,201,3,6,B,7,8,37,0,3260,20,56,1350,1510,30
2026-01-16T14:43:04.778724,84,201,6,3,A,8,9,37,0,3260,20,,,,
2026-01-16T14:43:04.778774,84,201,3,6,B,8,9,37,0,3260,20,19,0,3260,10
2026-01-16T14:43:04.778952,84,201,6,3,A,9,10,37,0,3260,20,,,,
2026-01-16T14:43:04.779005,84,201,3,6,B,9,10,37,0,3260,20,23,1643,1803,10
2026-01-16T14:43:04.781180,84,202,6,7,A,0,1,37,0,3260,20,,,,
2026-01-16T14:43:04.825637,84,202,7,6,B,0,1,37,0,3260,20,94,0,3259,10
2026-01-16T14:43:04.867818,84,202,6,7,A,1,2,37,0,3260,20,,,,
2026-01-16T14:43:04.867896,84,202,7,6,B,1,2,37,0,3260,20,21,0,3288,20
2026-01-16T14:43:04.868094,84,202,6,7,A,2,3,37,0,3260,20,,,,
2026-01-16T14:43:04.868151,84,202,7,6,B,2,3,37,0,3260,20,75,0,3284,20
2026-01-16T14:43:04.868328,84,202,6,7,A,3,4,37,0,3260,20,,,,
2026-01-16T14:43:04.868380,84,202,7,6,B,3,4,37,0,3260,20,65,871,1031,10
2026-01-16T14:43:04.868555,84,202,6,7,A,4,5,37,0,3260,20,,,,
2026-01-16T14:43:04.868606,84,202,7,6,B,4,5,37,0,3260,20,26,0,3265,10
2026-01-16T14:43:04.868780,84,202,6,7,A,5,6,37,0,3260,20,,,,
2026-01-16T14:43:04.868830,84,202,7,6,B,5,6,37,0,3260,20,24,0,3285,10
2026-01-16T14:43:04.869005,84,202,6,7,A,6,7,37,0,3260,20,,,,
2026-01-16T14:43:04.869059,84,202,7,6,B,6,7,37,0,3260,20,98,0,3269,20
2026-01-16T14:43:04.869230,84,202,6,7,A,7,8,37,0,3260,20,,,,
2026-01-16T14:43:04.869280,84,202,7,6,B,7,8,37,0,3260,20,89,0,3278,10
2026-01-16T14:43:04.869451,84,202,6,7,A,8,9,37,0,3260,20,,,,
2026-01-16T14:43:04.869501,84,202,7,6,B,8,9,37,0,3260,20,29,0,3280,10
2026-01-16T14:43:04.869670,84,202,6,7,A,9,10,37,0,3260,20,,,,
2026-01-16T14:43:04.869719,84,202,7,6,B,9,10,37,0,3260,20,49,967,1127,10
2026-01-16T14:43:04.871205,84,203,6,2,A,0,1,37,0,3260,20,,,,
2026-01-16T14:43:04.917834,84,203,2,6,B,0,1,37,0,3260,20,13,2405,2565,30
2026-01-16T14:43:04.959939,84,203,6,2,A,1,2,37,0,3260,20,,,,
2026-01-16T14:43:04.960010,84,203,2,6,B,1,2,37,0,3260,20,25,2504,2664,40
2026-01-16T14:43:04.960203,84,203,6,2,A,2,3,37,0,3260,20,,,,
2026-01-16T14:43:04.960257,84,203,2,6,B,2,3,37,0,3260,20,70,2321,2481,30
2026-01-16T14:43:04.960434,84,203,6,2,A,3,4,37,0,3260,20,,,,
2026-01-16T14:43:04.960485,84,203,2,6,B,3,4,37,0,3260,20,76,2131,2291,10
2026-01-16T14:43:04.960657,84,203,6,2,A,4,5,37,0,3260,20,,,,
2026-01-16T14:43:04.960708,84,203,2,6,B,4,5,37,0,3260,20,44,1913,2073,10
2026-01-16T14:43:04.960878,84,203,6,2,A,5,6,37,0,3260,20,,,,
2026-01-16T14:43:04.960936,84,203,2,6,B,5,6,37,0,3260,20,3,0,3270,10
2026-01-16T14:43:04.961106,84,203,6,2,A,6,7,37,0,3260,20,,,,
2026-01-16T14:43:04.961155,84,203,2,6,B,6,7,37,0,3260,20,84,1641,1801,20
2026-01-16T14:43:04.961324,84,203,6,2,A,7,8,37,0,3260,20,,,,
2026-01-16T14:43:04.961373,84,203,2,6,B,7,8,37,0,3260,20,95,0,3262,30
2026-01-16T14:43:04.961540,84,203,6,2,A,8,9,37,0,3260,20,,,,
2026-01-16T14:43:04.961589,84,203,2,6,B,8,9,37,0,3260,20,4,1261,1421,10
2026-01-16T14:43:04.961758,84,203,6,2,A,9,10,37,0,3260,20,,,,
2026-01-16T14:43:04.961808,84,203,2,6,B,9,10,37,0,3260,20,5,0,3284,10
2026-01-16T14:43:04.964112,84,204,6,3,A,0,1,28,0,3263,20,,,,
2026-01-16T14:43:04.964179,84,204,3,6,B,0,1,28,0,3263,20,50,0,3277,10
2026-01-16T14:43:05.006557,84,204,6,3,A,1,2,28,0,3263,20,,,,
2026-01-16T14:43:05.006630,84,204,3,6,B,1,2,28,0,3263,20,69,680,840,10
2026-01-16T14:43:05.006826,84,204,6,3,A,2,3,28,0,3263,20,,,,
2026-01-16T14:43:05.006881,84,204,3,6,B,2,3,28,0,3263,20,51,0,3275,10
2026-01-16T14:43:05.007066,84,204,6,3,A,3,4,28,0,3263,20,,,,
2026-01-16T14:43:05.007119,84,204,3,6,B,3,4,28,0,3263,20,31,0,3266,20
2026-01-16T14:43:05.007292,84,204,6,3,A,4,5,28,0,3263,20,,,,
2026-01-16T14:43:05.007343,84,204,3,6,B,4,5,28,0,3263,20,38,1063,1223,30
2026-01-16T14:43:05.007515,84,204,6,3,A,5,6,28,0,3263,20,,,,
2026-01-16T14:43:05.007565,84,204,3,6,B,5,6,28,0,3263,20,39,1158,1318,20
2026-01-16T14:43:05.007735,84,204,6,3,A,6,7,28,0,3263,20,,,,
2026-01-16T14:43:05.007786,84,204,3,6,B,6,7,28,0,3263,20,36,1253,1413,10
2026-01-16T14:43:05.007968,84,204,6,3,A,7,8,28,0,3263,20,,,,
2026-01-16T14:43:05.008022,84,204,3,6,B,7,8,28,0,3263,20,56,1350,1510,30
2026-01-16T14:43:05.008194,84,204,6,3,A,8,9,28,0,3263,20,,,,
2026-01-16T14:43:05.008243,84,204,3,6,B,8,9,28,0,3263,20,19,0,3260,10
2026-01-16T14:43:05.008412,84,204,6,3,A,9,10,28,0,3263,20,,,,
2026-01-16T14:43:05.008463,84,204,3,6,B,9,10,28,0,3263,20,23,1643,1803,10
2026-01-16T14:43:05.010637,84,205,6,7,A,0,1,28,0,3263,20,,,,
2026-01-16T14:43:05.055173,84,205,7,6,B,0,1,28,0,3263,20,94,0,3259,10
2026-01-16T14:43:05.097271,84,205,6,7,A,1,2,28,0,3263,20,,,,
2026-01-16T14:43:05.097345,84,205,7,6,B,1,2,28,0,3263,20,21,0,3288,20
2026-01-16T14:43:05.097537,84,205,6,7,A,2,3,28,0,3263,20,,,,
2026-01-16T14:43:05.097591,84,205,7,6,B,2,3,28,0,3263,20,75,0,3284,20
2026-01-16T14:43:05.097768,84,205,6,7,A,3,4,28,0,3263,20,,,,
2026-01-16T14:43:05.097820,84,205,7,6,B,3,4,28,0,3263,20,65,871,1031,10
2026-01-16T14:43:05.097998,84,205,6,7,A,4,5,28,0,3263,20,,,,
2026-01-16T14:43:05.098052,84,205,7,6,B,4,5,28,0,3263,20,26,0,3265,10
2026-01-16T14:43:05.098225,84,205,6,7,A,5,6,28,0,3263,20,,,,
2026-01-16T14:43:05.098275,84,205,7,6,B,5,6,28,0,3263,20,24,0,3285,10
2026-01-16T14:43:05.098446,84,205,6,7,A,6,7,28,0,3263,20,,,,
2026-01-16T14:43:05.098496,84,205,7,6,B,6,7,28,0,3263,20,98,0,3269,20
2026-01-16T14:43:05.098669,84,205,6,7,A,7,8,28,0,3263,20,,,,
2026-01-16T14:43:05.098719,84,205,7,6,B,7,8,28,0,3263,20,89,0,3278,10
2026-01-16T14:43:05.098896,84,205,6,7,A,8,9,28,0,3263,20,,,,
2026-01-16T14:43:05.098951,84,205,7,6,B,8,9,28,0,3263,20,29,0,3280,10
2026-01-16T14:43:05.099122,84,205,6,7,A,9,10,28,0,3263,20,,,,
2026-01-16T14:43:05.099174,84,205,7,6,B,9,10,28,0,3263,20,49,967,1127,10
2026-01-16T14:43:05.100665,84,206,6,2,A,0,1,28,0,3263,20,,,,
2026-01-16T14:43:05.147407,84,206,2,6,B,0,1,28,0,3263,20,13,2405,2565,30
2026-01-16T14:43:05.189579,84,206,6,2,A,1,2,28,0,3263,20,,,,
2026-01-16T14:43:05.189649,84,206,2,6,B,1,2,28,0,3263,20,25,2504,2664,40
2026-01-16T14:43:05.189839,84,206,6,2,A,2,3,28,0,3263,20,,,,
2026-01-16T14:43:05.189899,84,206,2,6,B,2,3,28,0,3263,20,70,2321,2481,30
2026-01-16T14:43:05.190079,84,206,6,2,A,3,4,28,0,3263,20,,,,
2026-01-16T14:43:05.190129,84,206,2,6,B,3,4,28,0,3263,20,76,2131,2291,10
2026-01-16T14:43:05.190300,84,206,6,2,A,4,5,28,0,3263,20,,,,
2026-01-16T14:43:05.190348,84,206,2,6,B,4,5,28,0,3263,20,44,1913,2073,10
2026-01-16T14:43:05.190520,84,206,6,2,A,5,6,28,0,3263,20,,,,
2026-01-16T14:43:05.190569,84,206,2,6,B,5,6,28,0,3263,20,3,0,3270,10
2026-01-16T14:43:05.190737,84,206,6,2,A,6,7,28,0,3263,20,,,,
2026-01-16T14:43:05.190786,84,206,2,6,B,6,7,28,0,3263,20,84,1641,1801,20
2026-01-16T14:43:05.190959,84,206,6,2,A,7,8,28,0,3263,20,,,,
2026-01-16T14:43:05.191011,84,206,2,6,B,7,8,28,0,3263,20,95,0,3262,30
2026-01-16T14:43:05.191178,84,206,6,2,A,8,9,28,0,3263,20,,,,
2026-01-16T14:43:05.191226,84,206,2,6,B,8,9,28,0,3263,20,4,1261,1421,10
2026-01-16T14:43:05.191393,84,206,6,2,A,9,10,28,0,3263,20,,,,
2026-01-16T14:43:05.191441,84,206,2,6,B,9,10,28,0,3263,20,5,0,3284,10
2026-01-16T14:43:05.193744,84,207,6,3,A,0,1,32,0,3268,30,,,,
2026-01-16T14:43:05.193811,84,207,3,6,B,0,1,32,0,3268,30,50,0,3277,10
2026-01-16T14:43:05.236170,84,207,6,3,A,1,2,32,0,3268,30,,,,
2026-01-16T14:43:05.236243,84,207,3,6,B,1,2,32,0,3268,30,69,680,840,10
2026-01-16T14:43:05.236437,84,207,6,3,A,2,3,32,0,3268,30,,,,
2026-01-16T14:43:05.236492,84,207,3,6,B,2,3,32,0,3268,30,51,0,3275,10
2026-01-16T14:43:05.236668,84,207,6,3,A,3,4,32,0,3268,30,,,,
2026-01-16T14:43:05.236720,84,207,3,6,B,3,4,32,0,3268,30,31,0,3266,20
2026-01-16T14:43:05.236900,84,207,6,3,A,4,5,32,0,3268,30,,,,
2026-01-16T14:43:05.236955,84,207,3,6,B,4,5,32,0,3268,30,38,1063,1223,30
2026-01-16T14:43:05.237133,84,207,6,3,A,5,6,32,0,3268,30,,,,
2026-01-16T14:43:05.237184,84,207,3,6,B,5,6,32,0,3268,30,39,1158,1318,20
2026-01-16T14:43:05.237355,84,207,6,3,A,6,7,32,0,3268,30,,,,
2026-01-16T14:43:05.237406,84,207,3,6,B,6,7,32,0,3268,30,36,1253,1413,10
2026-01-16T14:43:05.237574,84,207,6,3,A,7,8,32,0,3268,30,,,,
2026-01-16T14:43:05.237624,84,207,3,6,B,7,8,32,0,3268,30,56,1350,1510,30
2026-01-16T14:43:05.237800,84,207,6,3,A,8,9,32,0,3268,30,,,,
2026-01-16T14:43:05.237849,84,207,3,6,B,8,9,32,0,3268,30,19,0,3260,10
2026-01-16T14:43:05.238026,84,207,6,3,A,9,10,32,0,3268,30,,,,
2026-01-16T14:43:05.238079,84,207,3,6,B,9,10,32,0,3268,30,23,1643,1803,10
2026-01-16T14:43:05.240236,84,208,6,7,A,0,1,32,0,3268,30,,,,
2026-01-16T14:43:05.284844,84,208,7,6,B,0,1,32,0,3268,30,94,0,3259,10
2026-01-16T14:43:05.326915,84,208,6,7,A,1,2,32,0,3268,30,,,,
2026-01-16T14:43:05.327002,84,208,7,6,B,1,2,32,0,3268,30,21,0,3288,20
2026-01-16T14:43:05.327194,84,208,6,7,A,2,3,32,0,3268,30,,,,
2026-01-16T14:43:05.327249,84,208,7,6,B,2,3,32,0,3268,30,75,0,3284,20
2026-01-16T14:43:05.327427,84,208,6,7,A,3,4,32,0,3268,30,,,,
2026-01-16T14:43:05.327479,84,208,7,6,B,3,4,32,0,3268,30,65,871,1031,10
2026-01-16T14:43:05.327654,84,208,6,7,A,4,5,32,0,3268,30,,,,
2026-01-16T14:43:05.327706,84,208,7,6,B,4,5,32,0,3268,30,26,0,3265,10
2026-01-16T14:43:05.327883,84,208,6,7,A,5,6,32,0,3268,30,,,,
2026-01-16T14:43:05.327944,84,208,7,6,B,5,6,32,0,3268,30,24,0,3285,10
2026-01-16T14:43:05.328117,84,208,6,7,A,6,7,32,0,3268,30,,,,
2026-01-16T14:43:05.328167,84,208,7,6,B,6,7,32,0,3268,30,98,0,3269,20
2026-01-16T14:43:05.328339,84,208,6,7,A,7,8,32,0,3268,30,,,,
2026-01-16T14:43:05.328389,84,208,7,6,B,7,8,32,0,3268,30,89,0,3278,10
2026-01-16T14:43:05.328561,84,208,6,7,A,8,9,32,0,3268,30,,,,
2026-01-16T14:43:05.328611,84,208,7,6,B,8,9,32,0,3268,30,29,0,3280,10
2026-01-16T14:43:05.328782,84,208,6,7,A,9,10,32,0,3268,30,,,,
2026-01-16T14:43:05.328833,84,208,7,6,B,9,10,32,0,3268,30,49,967,1127,10
2026-01-16T14:43:05.330321,84,209,6,2,A,0,1,32,0,3268,30,,,,
2026-01-16T14:43:05.376971,84,209,2,6,B,0,1,32,0,3268,30,13,2405,2565,30
2026-01-16T14:43:05.419132,84,209,6,2,A,1,2,32,0,3268,30,,,,
2026-01-16T14:43:05.419202,84,209,2,6,B,1,2,32,0,3268,30,25,2504,2664,40
2026-01-16T14:43:05.419395,84,209,6,2,A,2,3,32,0,3268,30,,,,
2026-01-16T14:43:05.419449,84,209,2,6,B,2,3,32,0,3268,30,70,2321,2481,30
2026-01-16T14:43:05.419625,84,209,6,2,A,3,4,32,0,3268,30,,,,
2026-01-16T14:43:05.419675,84,209,2,6,B,3,4,32,0,3268,30,76,2131,2291,10
2026-01-16T14:43:05.419848,84,209,6,2,A,4,5,32,0,3268,30,,,,
2026-01-16T14:43:05.419905,84,209,2,6,B,4,5,32,0,3268,30,44,1913,2073,10
2026-01-16T14:43:05.420082,84,209,6,2,A,5,6,32,0,3268,30,,,,
2026-01-16T14:43:05.420132,84,209,2,6,B,5,6,32,0,3268,30,3,0,3270,10
2026-01-16T14:43:05.420301,84,209,6,2,A,6,7,32,0,3268,30,,,,
2026-01-16T14:43:05.420350,84,209,2,6,B,6,7,32,0,3268,30,84,1641,1801,20
2026-01-16T14:43:05.420520,84,209,6,2,A,7,8,32,0,3268,30,,,,
2026-01-16T14:43:05.420569,84,209,2,6,B,7,8,32,0,3268,30,95,0,3262,30
2026-01-16T14:43:05.420738,84,209,6,2,A,8,9,32,0,3268,30,,,,
2026-01-16T14:43:05.420786,84,209,2,6,B,8,9,32,0,3268,30,4,1261,1421,10
2026-01-16T14:43:05.420963,84,209,6,2,A,9,10,32,0,3268,30,,,,
2026-01-16T14:43:05.421015,84,209,2,6,B,9,10,32,0,3268,30,5,0,3284,10
2026-01-16T14:43:05.423329,84,210,6,3,A,0,1,73,0,3244,10,,,,
2026-01-16T14:43:05.423397,84,210,3,6,B,0,1,73,0,3244,10,50,0,3277,10
2026-01-16T14:43:05.465622,84,210,6,3,A,1,2,73,0,3244,10,,,,
2026-01-16T14:43:05.465695,84,210,3,6,B,1,2,73,0,3244,10,69,680,840,10
2026-01-16T14:43:05.465885,84,210,6,3,A,2,3,73,0,3244,10,,,,
2026-01-16T14:43:05.465949,84,210,3,6,B,2,3,73,0,3244,10,51,0,3275,10
2026-01-16T14:43:05.466125,84,210,6,3,A,3,4,73,0,3244,10,,,,
2026-01-16T14:43:05.466176,84,210,3,6,B,3,4,73,0,3244,10,31,0,3266,20
2026-01-16T14:43:05.466347,84,210,6,3,A,4,5,73,0,3244,10,,,,
2026-01-16T14:43:05.466397,84,210,3,6,B,4,5,73,0,3244,10,38,1063,1223,30
2026-01-16T14:43:05.466566,84,210,6,3,A,5,6,73,0,3244,10,,,,
2026-01-16T14:43:05.466617,84,210,3,6,B,5,6,73,0,3244,10,39,1158,1318,20
2026-01-16T14:43:05.466785,84,210,6,3,A,6,7,73,0,3244,10,,,,
2026-01-16T14:43:05.466835,84,210,3,6,B,6,7,73,0,3244,10,36,1253,1413,10
2026-01-16T14:43:05.467009,84,210,6,3,A,7,8,73,0,3244,10,,,,
2026-01-16T14:43:05.467062,84,210,3,6,B,7,8,73,0,3244,10,56,1350,1510,30
2026-01-16T14:43:05.467229,84,210,6,3,A,8,9,73,0,3244,10,,,,
2026-01-16T14:43:05.467279,84,210,3,6,B,8,9,73,0,3244,10,19,0,3260,10
2026-01-16T14:43:05.467458,84,210,6,3,A,9,10,73,0,3244,10,,,,
2026-01-16T14:43:05.467508,84,210,3,6,B,9,10,73,0,3244,10,23,1643,1803,10
2026-01-16T14:43:05.469693,84,211,6,7,A,0,1,73,0,3244,10,,,,
2026-01-16T14:43:05.514260,84,211,7,6,B,0,1,73,0,3244,10,94,0,3259,10
2026-01-16T14:43:05.556515,84,211,6,7,A,1,2,73,0,3244,10,,,,
2026-01-16T14:43:05.556587,84,211,7,6,B,1,2,73,0,3244,10,21,0,3288,20
2026-01-16T14:43:05.556777,84,211,6,7,A,2,3,73,0,3244,10,,,,
2026-01-16T14:43:05.556832,84,211,7,6,B,2,3,73,0,3244,10,75,0,3284,20
2026-01-16T14:43:05.557013,84,211,6,7,A,3,4,73,0,3244,10,,,,
2026-01-16T14:43:05.557068,84,211,7,6,B,3,4,73,0,3244,10,65,871,1031,10
2026-01-16T14:43:05.557240,84,211,6,7,A,4,5,73,0,3244,10,,,,
2026-01-16T14:43:05.557290,84,211,7,6,B,4,5,73,0,3244,10,26,0,3265,10
2026-01-16T14:43:05.557458,84,211,6,7,A,5,6,73,0,3244,10,,,,
2026-01-16T14:43:05.557507,84,211,7,6,B,5,6,73,0,3244,10,24,0,3285,10
2026-01-16T14:43:05.557676,84,211,6,7,A,6,7,73,0,3244,10,,,,
2026-01-16T14:43:05.557725,84,211,7,6,B,6,7,73,0,3244,10,98,0,3269,20
2026-01-16T14:43:05.557899,84,211,6,7,A,7,8,73,0,3244,10,,,,
