timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:04:32.219438,43,45,1,0,A,0,1,43,2493,2813,10,,,,
2026-01-07T10:04:32.251058,43,46,1,3,A,0,1,43,2493,2813,10,,,,
2026-01-07T10:04:32.305630,43,47,1,3,A,0,1,73,2334,2654,10,,,,
2026-01-07T10:04:32.357428,43,48,1,0,A,0,1,73,2334,2654,10,,,,
2026-01-07T10:04:32.394748,43,49,1,3,A,0,1,47,2400,2720,10,,,,
2026-01-07T10:04:32.446565,43,50,1,2,A,0,1,47,2400,2720,10,,,,
2026-01-07T10:04:32.484483,43,50,2,1,B,0,1,47,2400,2720,10,13,2325,2645,30
2026-01-07T10:04:32.524817,43,51,1,4,A,0,1,47,2400,2720,10,,,,
2026-01-07T10:04:32.551272,43,51,4,1,B,0,1,47,2400,2720,10,68,696,1016,10
2026-01-07T10:04:32.591489,43,52,1,2,A,0,1,17,2231,2551,20,,,,
2026-01-07T10:04:32.629391,43,52,2,1,B,0,1,17,2231,2551,20,13,2325,2645,30
2026-01-07T10:04:32.667282,43,52,1,2,A,1,2,17,2231,2551,20,,,,
2026-01-07T10:04:32.667359,43,52,2,1,B,1,2,17,2231,2551,20,15,2136,2456,40
2026-01-07T10:04:32.667558,43,52,1,2,A,2,3,17,2231,2551,20,,,,
2026-01-07T10:04:32.667616,43,52,2,1,B,2,3,17,2231,2551,20,44,1833,2153,10
2026-01-07T10:04:32.667804,43,52,1,2,A,3,4,17,2231,2551,20,,,,
2026-01-07T10:04:32.667862,43,52,2,1,B,3,4,17,2231,2551,20,57,1645,1965,40
2026-01-07T10:04:32.668036,43,52,1,2,A,4,5,17,2231,2551,20,,,,
2026-01-07T10:04:32.668089,43,52,2,1,B,4,5,17,2231,2551,20,59,1550,1870,10
2026-01-07T10:04:32.668260,43,52,1,2,A,5,6,17,2231,2551,20,,,,
2026-01-07T10:04:32.668313,43,52,2,1,B,5,6,17,2231,2551,20,26,1465,1785,10
2026-01-07T10:04:32.668484,43,52,1,2,A,6,7,17,2231,2551,20,,,,
2026-01-07T10:04:32.668535,43,52,2,1,B,6,7,17,2231,2551,20,28,1367,1687,20
2026-01-07T10:04:32.668706,43,52,1,2,A,7,8,17,2231,2551,20,,,,
2026-01-07T10:04:32.668766,43,52,2,1,B,7,8,17,2231,2551,20,91,1371,1691,10
2026-01-07T10:04:32.668938,43,52,1,2,A,8,9,17,2231,2551,20,,,,
2026-01-07T10:04:32.668989,43,52,2,1,B,8,9,17,2231,2551,20,58,1362,1682,30
2026-01-07T10:04:32.669156,43,52,1,2,A,9,10,17,2231,2551,20,,,,
2026-01-07T10:04:32.669208,43,52,2,1,B,9,10,17,2231,2551,20,56,1270,1590,30
2026-01-07T10:04:32.671688,43,53,1,4,A,0,1,17,2231,2551,20,,,,
2026-01-07T10:04:32.698177,43,53,4,1,B,0,1,17,2231,2551,20,68,696,1016,10
2026-01-07T10:04:32.736133,43,53,1,4,A,1,2,17,2231,2551,20,,,,
2026-01-07T10:04:32.736210,43,53,4,1,B,1,2,17,2231,2551,20,33,605,925,40
2026-01-07T10:04:32.736412,43,53,1,4,A,2,3,17,2231,2551,20,,,,
2026-01-07T10:04:32.736469,43,53,4,1,B,2,3,17,2231,2551,20,69,600,920,10
2026-01-07T10:04:32.736654,43,53,1,4,A,3,4,17,2231,2551,20,,,,
2026-01-07T10:04:32.736710,43,53,4,1,B,3,4,17,2231,2551,20,100,422,742,20
2026-01-07T10:04:32.736898,43,53,1,4,A,4,5,17,2231,2551,20,,,,
2026-01-07T10:04:32.736952,43,53,4,1,B,4,5,17,2231,2551,20,32,513,833,30
2026-01-07T10:04:32.737127,43,53,1,4,A,5,6,17,2231,2551,20,,,,
2026-01-07T10:04:32.737180,43,53,4,1,B,5,6,17,2231,2551,20,66,508,828,10
2026-01-07T10:04:32.737355,43,53,1,4,A,6,7,17,2231,2551,20,,,,
2026-01-07T10:04:32.737408,43,53,4,1,B,6,7,17,2231,2551,20,6,417,737,20
2026-01-07T10:04:32.737582,43,53,1,4,A,7,8,17,2231,2551,20,,,,
2026-01-07T10:04:32.737634,43,53,4,1,B,7,8,17,2231,2551,20,99,327,647,10
2026-01-07T10:04:32.737813,43,53,1,4,A,8,9,17,2231,2551,20,,,,
2026-01-07T10:04:32.737868,43,53,4,1,B,8,9,17,2231,2551,20,64,413,733,10
2026-01-07T10:04:32.738041,43,53,1,4,A,9,10,17,2231,2551,20,,,,
2026-01-07T10:04:32.738093,43,53,4,1,B,9,10,17,2231,2551,20,29,318,638,10
2026-01-07T10:04:32.740464,43,54,1,3,A,0,1,52,2305,2625,10,,,,
2026-01-07T10:04:32.792137,43,55,1,2,A,0,1,52,2305,2625,10,,,,
2026-01-07T10:04:32.830103,43,55,2,1,B,0,1,52,2305,2625,10,13,2325,2645,30
2026-01-07T10:04:32.868099,43,55,1,2,A,1,2,52,2305,2625,10,,,,
2026-01-07T10:04:32.868185,43,55,2,1,B,1,2,52,2305,2625,10,15,2136,2456,40
2026-01-07T10:04:32.868388,43,55,1,2,A,2,3,52,2305,2625,10,,,,
2026-01-07T10:04:32.868447,43,55,2,1,B,2,3,52,2305,2625,10,44,1833,2153,10
2026-01-07T10:04:32.868634,43,55,1,2,A,3,4,52,2305,2625,10,,,,
2026-01-07T10:04:32.868690,43,55,2,1,B,3,4,52,2305,2625,10,57,1645,1965,40
2026-01-07T10:04:32.868878,43,55,1,2,A,4,5,52,2305,2625,10,,,,
2026-01-07T10:04:32.868935,43,55,2,1,B,4,5,52,2305,2625,10,59,1550,1870,10
2026-01-07T10:04:32.869114,43,55,1,2,A,5,6,52,2305,2625,10,,,,
2026-01-07T10:04:32.869168,43,55,2,1,B,5,6,52,2305,2625,10,26,1465,1785,10
2026-01-07T10:04:32.869350,43,55,1,2,A,6,7,52,2305,2625,10,,,,
2026-01-07T10:04:32.869403,43,55,2,1,B,6,7,52,2305,2625,10,28,1367,1687,20
2026-01-07T10:04:32.869580,43,55,1,2,A,7,8,52,2305,2625,10,,,,
2026-01-07T10:04:32.869634,43,55,2,1,B,7,8,52,2305,2625,10,91,1371,1691,10
2026-01-07T10:04:32.869819,43,55,1,2,A,8,9,52,2305,2625,10,,,,
2026-01-07T10:04:32.869875,43,55,2,1,B,8,9,52,2305,2625,10,58,1362,1682,30
2026-01-07T10:04:32.870052,43,55,1,2,A,9,10,52,2305,2625,10,,,,
2026-01-07T10:04:32.870104,43,55,2,1,B,9,10,52,2305,2625,10,56,1270,1590,30
2026-01-07T10:04:32.872574,43,56,1,4,A,0,1,52,2305,2625,10,,,,
2026-01-07T10:04:32.899156,43,56,4,1,B,0,1,52,2305,2625,10,68,696,1016,10
2026-01-07T10:04:32.937111,43,56,1,4,A,1,2,52,2305,2625,10,,,,
2026-01-07T10:04:32.937191,43,56,4,1,B,1,2,52,2305,2625,10,33,605,925,40
2026-01-07T10:04:32.937396,43,56,1,4,A,2,3,52,2305,2625,10,,,,
2026-01-07T10:04:32.937455,43,56,4,1,B,2,3,52,2305,2625,10,69,600,920,10
2026-01-07T10:04:32.937642,43,56,1,4,A,3,4,52,2305,2625,10,,,,
2026-01-07T10:04:32.937697,43,56,4,1,B,3,4,52,2305,2625,10,100,422,742,20
2026-01-07T10:04:32.937882,43,56,1,4,A,4,5,52,2305,2625,10,,,,
2026-01-07T10:04:32.937939,43,56,4,1,B,4,5,52,2305,2625,10,32,513,833,30
2026-01-07T10:04:32.938119,43,56,1,4,A,5,6,52,2305,2625,10,,,,
2026-01-07T10:04:32.938172,43,56,4,1,B,5,6,52,2305,2625,10,66,508,828,10
2026-01-07T10:04:32.938351,43,56,1,4,A,6,7,52,2305,2625,10,,,,
2026-01-07T10:04:32.938404,43,56,4,1,B,6,7,52,2305,2625,10,6,417,737,20
2026-01-07T10:04:32.938580,43,56,1,4,A,7,8,52,2305,2625,10,,,,
2026-01-07T10:04:32.938632,43,56,4,1,B,7,8,52,2305,2625,10,99,327,647,10
2026-01-07T10:04:32.938816,43,56,1,4,A,8,9,52,2305,2625,10,,,,
2026-01-07T10:04:32.938871,43,56,4,1,B,8,9,52,2305,2625,10,64,413,733,10
2026-01-07T10:04:32.939049,43,56,1,4,A,9,10,52,2305,2625,10,,,,
2026-01-07T10:04:32.939101,43,56,4,1,B,9,10,52,2305,2625,10,29,318,638,10
2026-01-07T10:04:32.941494,43,57,1,3,A,0,1,70,2241,2561,30,,,,
2026-01-07T10:04:32.993900,43,58,1,0,A,0,1,70,2241,2561,30,,,,
2026-01-07T10:04:33.031179,43,59,1,3,A,0,1,71,2146,2466,20,,,,
2026-01-07T10:04:33.082669,43,60,1,0,A,0,1,71,2146,2466,20,,,,
2026-01-07T10:04:33.120104,43,61,1,4,A,0,1,71,2146,2466,20,,,,
2026-01-07T10:04:33.146792,43,61,4,1,B,0,1,71,2146,2466,20,68,696,1016,10
2026-01-07T10:04:33.184922,43,61,1,4,A,1,2,71,2146,2466,20,,,,
2026-01-07T10:04:33.184998,43,61,4,1,B,1,2,71,2146,2466,20,33,605,925,40
2026-01-07T10:04:33.185197,43,61,1,4,A,2,3,71,2146,2466,20,,,,
2026-01-07T10:04:33.185255,43,61,4,1,B,2,3,71,2146,2466,20,69,600,920,10
2026-01-07T10:04:33.185442,43,61,1,4,A,3,4,71,2146,2466,20,,,,
2026-01-07T10:04:33.185497,43,61,4,1,B,3,4,71,2146,2466,20,100,422,742,20
2026-01-07T10:04:33.185675,43,61,1,4,A,4,5,71,2146,2466,20,,,,
2026-01-07T10:04:33.185734,43,61,4,1,B,4,5,71,2146,2466,20,32,513,833,30
2026-01-07T10:04:33.185915,43,61,1,4,A,5,6,71,2146,2466,20,,,,
2026-01-07T10:04:33.185969,43,61,4,1,B,5,6,71,2146,2466,20,66,508,828,10
2026-01-07T10:04:33.186146,43,61,1,4,A,6,7,71,2146,2466,20,,,,
2026-01-07T10:04:33.186199,43,61,4,1,B,6,7,71,2146,2466,20,6,417,737,20
2026-01-07T10:04:33.186374,43,61,1,4,A,7,8,71,2146,2466,20,,,,
2026-01-07T10:04:33.186426,43,61,4,1,B,7,8,71,2146,2466,20,99,327,647,10
2026-01-07T10:04:33.186600,43,61,1,4,A,8,9,71,2146,2466,20,,,,
2026-01-07T10:04:33.186652,43,61,4,1,B,8,9,71,2146,2466,20,64,413,733,10
2026-01-07T10:04:33.186833,43,61,1,4,A,9,10,71,2146,2466,20,,,,
2026-01-07T10:04:33.186898,43,61,4,1,B,9,10,71,2146,2466,20,29,318,638,10
2026-01-07T10:04:33.189272,43,62,1,3,A,0,1,51,2120,2440,10,,,,
2026-01-07T10:04:33.241195,43,63,1,2,A,0,1,51,2120,2440,10,,,,
2026-01-07T10:04:33.279261,43,63,2,1,B,0,1,51,2120,2440,10,13,2325,2645,30
2026-01-07T10:04:33.317319,43,63,1,2,A,1,2,51,2120,2440,10,,,,
2026-01-07T10:04:33.317396,43,63,2,1,B,1,2,51,2120,2440,10,15,2136,2456,40
2026-01-07T10:04:33.317595,43,63,1,2,A,2,3,51,2120,2440,10,,,,
2026-01-07T10:04:33.317652,43,63,2,1,B,2,3,51,2120,2440,10,44,1833,2153,10
2026-01-07T10:04:33.317845,43,63,1,2,A,3,4,51,2120,2440,10,,,,
2026-01-07T10:04:33.317904,43,63,2,1,B,3,4,51,2120,2440,10,57,1645,1965,40
2026-01-07T10:04:33.318086,43,63,1,2,A,4,5,51,2120,2440,10,,,,
2026-01-07T10:04:33.318141,43,63,2,1,B,4,5,51,2120,2440,10,59,1550,1870,10
2026-01-07T10:04:33.318318,43,63,1,2,A,5,6,51,2120,2440,10,,,,
2026-01-07T10:04:33.318370,43,63,2,1,B,5,6,51,2120,2440,10,26,1465,1785,10
2026-01-07T10:04:33.318545,43,63,1,2,A,6,7,51,2120,2440,10,,,,
2026-01-07T10:04:33.318598,43,63,2,1,B,6,7,51,2120,2440,10,28,1367,1687,20
2026-01-07T10:04:33.318777,43,63,1,2,A,7,8,51,2120,2440,10,,,,
2026-01-07T10:04:33.318833,43,63,2,1,B,7,8,51,2120,2440,10,91,1371,1691,10
2026-01-07T10:04:33.319007,43,63,1,2,A,8,9,51,2120,2440,10,,,,
2026-01-07T10:04:33.319059,43,63,2,1,B,8,9,51,2120,2440,10,58,1362,1682,30
2026-01-07T10:04:33.319232,43,63,1,2,A,9,10,51,2120,2440,10,,,,
2026-01-07T10:04:33.319284,43,63,2,1,B,9,10,51,2120,2440,10,56,1270,1590,30
2026-01-07T10:04:33.321662,43,64,1,3,A,0,1,76,2051,2371,10,,,,
2026-01-07T10:04:33.373533,43,65,1,0,A,0,1,76,2051,2371,10,,,,
2026-01-07T10:04:33.410884,43,66,1,4,A,0,1,76,2051,2371,10,,,,
2026-01-07T10:04:33.437365,43,66,4,1,B,0,1,76,2051,2371,10,68,696,1016,10
2026-01-07T10:04:33.475312,43,66,1,4,A,1,2,76,2051,2371,10,,,,
2026-01-07T10:04:33.475389,43,66,4,1,B,1,2,76,2051,2371,10,33,605,925,40
2026-01-07T10:04:33.475592,43,66,1,4,A,2,3,76,2051,2371,10,,,,
2026-01-07T10:04:33.475650,43,66,4,1,B,2,3,76,2051,2371,10,69,600,920,10
2026-01-07T10:04:33.475843,43,66,1,4,A,3,4,76,2051,2371,10,,,,
2026-01-07T10:04:33.475901,43,66,4,1,B,3,4,76,2051,2371,10,100,422,742,20
2026-01-07T10:04:33.476081,43,66,1,4,A,4,5,76,2051,2371,10,,,,
2026-01-07T10:04:33.476134,43,66,4,1,B,4,5,76,2051,2371,10,32,513,833,30
2026-01-07T10:04:33.476315,43,66,1,4,A,5,6,76,2051,2371,10,,,,
2026-01-07T10:04:33.476368,43,66,4,1,B,5,6,76,2051,2371,10,66,508,828,10
2026-01-07T10:04:33.476545,43,66,1,4,A,6,7,76,2051,2371,10,,,,
2026-01-07T10:04:33.476597,43,66,4,1,B,6,7,76,2051,2371,10,6,417,737,20
2026-01-07T10:04:33.476779,43,66,1,4,A,7,8,76,2051,2371,10,,,,
2026-01-07T10:04:33.476834,43,66,4,1,B,7,8,76,2051,2371,10,99,327,647,10
2026-01-07T10:04:33.477012,43,66,1,4,A,8,9,76,2051,2371,10,,,,
2026-01-07T10:04:33.477065,43,66,4,1,B,8,9,76,2051,2371,10,64,413,733,10
2026-01-07T10:04:33.477241,43,66,1,4,A,9,10,76,2051,2371,10,,,,
2026-01-07T10:04:33.477294,43,66,4,1,B,9,10,76,2051,2371,10,29,318,638,10
2026-01-07T10:04:33.479777,43,67,1,2,A,0,1,14,1946,2266,10,,,,
2026-01-07T10:04:33.517825,43,67,2,1,B,0,1,14,1946,2266,10,13,2325,2645,30
2026-01-07T10:04:33.555770,43,67,1,2,A,1,2,14,1946,2266,10,,,,
2026-01-07T10:04:33.555846,43,67,2,1,B,1,2,14,1946,2266,10,15,2136,2456,40
2026-01-07T10:04:33.556044,43,67,1,2,A,2,3,14,1946,2266,10,,,,
2026-01-07T10:04:33.556101,43,67,2,1,B,2,3,14,1946,2266,10,44,1833,2153,10
2026-01-07T10:04:33.556282,43,67,1,2,A,3,4,14,1946,2266,10,,,,
2026-01-07T10:04:33.556336,43,67,2,1,B,3,4,14,1946,2266,10,57,1645,1965,40
2026-01-07T10:04:33.556512,43,67,1,2,A,4,5,14,1946,2266,10,,,,
2026-01-07T10:04:33.556564,43,67,2,1,B,4,5,14,1946,2266,10,59,1550,1870,10
2026-01-07T10:04:33.556743,43,67,1,2,A,5,6,14,1946,2266,10,,,,
2026-01-07T10:04:33.556799,43,67,2,1,B,5,6,14,1946,2266,10,26,1465,1785,10
2026-01-07T10:04:33.556976,43,67,1,2,A,6,7,14,1946,2266,10,,,,
2026-01-07T10:04:33.557028,43,67,2,1,B,6,7,14,1946,2266,10,28,1367,1687,20
2026-01-07T10:04:33.557201,43,67,1,2,A,7,8,14,1946,2266,10,,,,
2026-01-07T10:04:33.557253,43,67,2,1,B,7,8,14,1946,2266,10,91,1371,1691,10
2026-01-07T10:04:33.557432,43,67,1,2,A,8,9,14,1946,2266,10,,,,
2026-01-07T10:04:33.557486,43,67,2,1,B,8,9,14,1946,2266,10,58,1362,1682,30
2026-01-07T10:04:33.557661,43,67,1,2,A,9,10,14,1946,2266,10,,,,
2026-01-07T10:04:33.557713,43,67,2,1,B,9,10,14,1946,2266,10,56,1270,1590,30
2026-01-07T10:04:33.560185,43,68,1,4,A,0,1,14,1946,2266,10,,,,
2026-01-07T10:04:33.586733,43,68,4,1,B,0,1,14,1946,2266,10,68,696,1016,10
2026-01-07T10:04:33.624702,43,68,1,4,A,1,2,14,1946,2266,10,,,,
2026-01-07T10:04:33.624784,43,68,4,1,B,1,2,14,1946,2266,10,33,605,925,40
2026-01-07T10:04:33.624982,43,68,1,4,A,2,3,14,1946,2266,10,,,,
2026-01-07T10:04:33.625039,43,68,4,1,B,2,3,14,1946,2266,10,69,600,920,10
2026-01-07T10:04:33.625219,43,68,1,4,A,3,4,14,1946,2266,10,,,,
2026-01-07T10:04:33.625273,43,68,4,1,B,3,4,14,1946,2266,10,100,422,742,20
2026-01-07T10:04:33.625450,43,68,1,4,A,4,5,14,1946,2266,10,,,,
2026-01-07T10:04:33.625502,43,68,4,1,B,4,5,14,1946,2266,10,32,513,833,30
2026-01-07T10:04:33.625676,43,68,1,4,A,5,6,14,1946,2266,10,,,,
2026-01-07T10:04:33.625732,43,68,4,1,B,5,6,14,1946,2266,10,66,508,828,10
2026-01-07T10:04:33.625910,43,68,1,4,A,6,7,14,1946,2266,10,,,,
2026-01-07T10:04:33.625963,43,68,4,1,B,6,7,14,1946,2266,10,6,417,737,20
2026-01-07T10:04:33.626133,43,68,1,4,A,7,8,14,1946,2266,10,,,,
2026-01-07T10:04:33.626185,43,68,4,1,B,7,8,14,1946,2266,10,99,327,647,10
2026-01-07T10:04:33.626358,43,68,1,4,A,8,9,14,1946,2266,10,,,,
2026-01-07T10:04:33.626410,43,68,4,1,B,8,9,14,1946,2266,10,64,413,733,10
2026-01-07T10:04:33.626584,43,68,1,4,A,9,10,14,1946,2266,10,,,,
2026-01-07T10:04:33.626635,43,68,4,1,B,9,10,14,1946,2266,10,29,318,638,10
2026-01-07T10:04:33.629106,43,69,1,4,A,0,1,16,1854,2174,40,,,,
2026-01-07T10:04:33.655552,43,69,4,1,B,0,1,16,1854,2174,40,68,696,1016,10
2026-01-07T10:04:33.693516,43,69,1,4,A,1,2,16,1854,2174,40,,,,
2026-01-07T10:04:33.693593,43,69,4,1,B,1,2,16,1854,2174,40,33,605,925,40
2026-01-07T10:04:33.693803,43,69,1,4,A,2,3,16,1854,2174,40,,,,
2026-01-07T10:04:33.693864,43,69,4,1,B,2,3,16,1854,2174,40,69,600,920,10
2026-01-07T10:04:33.694047,43,69,1,4,A,3,4,16,1854,2174,40,,,,
2026-01-07T10:04:33.694101,43,69,4,1,B,3,4,16,1854,2174,40,100,422,742,20
2026-01-07T10:04:33.694278,43,69,1,4,A,4,5,16,1854,2174,40,,,,
2026-01-07T10:04:33.694331,43,69,4,1,B,4,5,16,1854,2174,40,32,513,833,30
2026-01-07T10:04:33.694508,43,69,1,4,A,5,6,16,1854,2174,40,,,,
2026-01-07T10:04:33.694561,43,69,4,1,B,5,6,16,1854,2174,40,66,508,828,10
2026-01-07T10:04:33.694744,43,69,1,4,A,6,7,16,1854,2174,40,,,,
2026-01-07T10:04:33.694800,43,69,4,1,B,6,7,16,1854,2174,40,6,417,737,20
2026-01-07T10:04:33.694975,43,69,1,4,A,7,8,16,1854,2174,40,,,,
2026-01-07T10:04:33.695027,43,69,4,1,B,7,8,16,1854,2174,40,99,327,647,10
2026-01-07T10:04:33.695198,43,69,1,4,A,8,9,16,1854,2174,40,,,,
2026-01-07T10:04:33.695250,43,69,4,1,B,8,9,16,1854,2174,40,64,413,733,10
2026-01-07T10:04:33.695421,43,69,1,4,A,9,10,16,1854,2174,40,,,,
2026-01-07T10:04:33.695472,43,69,4,1,B,9,10,16,1854,2174,40,29,318,638,10
2026-01-07T10:04:33.697968,43,70,1,4,A,0,1,19,1757,2077,10,,,,
2026-01-07T10:04:33.724468,43,70,4,1,B,0,1,19,1757,2077,10,68,696,1016,10
2026-01-07T10:04:33.764917,43,71,1,4,A,0,1,18,1662,1982,20,,,,
2026-01-07T10:04:33.791364,43,71,4,1,B,0,1,18,1662,1982,20,68,696,1016,10
2026-01-07T10:04:33.831792,43,72,1,4,A,0,1,23,1563,1883,10,,,,
2026-01-07T10:04:33.858241,43,72,4,1,B,0,1,23,1563,1883,10,68,696,1016,10
2026-01-07T10:04:33.898762,43,73,1,2,A,0,1,86,1656,1976,10,,,,
2026-01-07T10:04:33.936758,43,73,2,1,B,0,1,86,1656,1976,10,13,2325,2645,30
2026-01-07T10:04:33.976994,43,74,1,3,A,0,1,86,1656,1976,10,,,,
2026-01-07T10:04:34.072654,43,74,3,1,B,0,1,86,1656,1976,10,50,2212,2532,10
2026-01-07T10:04:34.112753,43,75,1,0,A,0,1,86,1656,1976,10,,,,
2026-01-07T10:04:34.150080,43,76,1,2,A,0,1,88,1466,1786,30,,,,
2026-01-07T10:04:34.188498,43,76,2,1,B,0,1,88,1466,1786,30,13,2325,2645,30
2026-01-07T10:04:34.228683,43,77,1,3,A,0,1,88,1466,1786,30,,,,
2026-01-07T10:04:34.324219,43,77,3,1,B,0,1,88,1466,1786,30,50,2212,2532,10
2026-01-07T10:04:34.364349,43,78,1,0,A,0,1,88,1466,1786,30,,,,
2026-01-07T10:04:34.401693,43,79,1,2,A,0,1,7,993,1313,20,,,,
2026-01-07T10:04:34.439618,43,79,2,1,B,0,1,7,993,1313,20,13,2325,2645,30
2026-01-07T10:04:34.479756,43,80,1,0,A,0,1,7,993,1313,20,,,,
2026-01-07T10:04:34.517130,43,81,1,3,A,0,1,7,993,1313,20,,,,
2026-01-07T10:04:34.609875,43,81,3,1,B,0,1,7,993,1313,20,50,2212,2532,10
2026-01-07T10:04:34.650231,43,82,1,4,A,0,1,7,993,1313,20,,,,
2026-01-07T10:04:34.676714,43,82,4,1,B,0,1,7,993,1313,20,68,696,1016,10
2026-01-07T10:04:34.716982,43,83,2,4,A,0,1,13,2325,2645,30,,,,
2026-01-07T10:04:34.743414,43,83,4,2,B,0,1,13,2325,2645,30,68,696,1016,10
2026-01-07T10:04:34.783833,43,84,2,4,A,0,1,15,2136,2456,40,,,,
2026-01-07T10:04:34.810349,43,84,4,2,B,0,1,15,2136,2456,40,68,696,1016,10
2026-01-07T10:04:34.850641,43,85,2,3,A,0,1,44,1833,2153,10,,,,
2026-01-07T10:04:34.902403,43,86,2,4,A,0,1,44,1833,2153,10,,,,
2026-01-07T10:04:34.928856,43,86,4,2,B,0,1,44,1833,2153,10,68,696,1016,10
2026-01-07T10:04:34.969127,43,87,2,0,A,0,1,44,1833,2153,10,,,,
2026-01-07T10:04:35.006466,43,88,2,3,A,0,1,57,1645,1965,40,,,,
2026-01-07T10:04:35.099357,43,88,3,2,B,0,1,57,1645,1965,40,50,2212,2532,10
2026-01-07T10:04:35.139761,43,89,2,4,A,0,1,57,1645,1965,40,,,,
2026-01-07T10:04:35.166259,43,89,4,2,B,0,1,57,1645,1965,40,68,696,1016,10
2026-01-07T10:04:35.206434,43,90,2,0,A,0,1,57,1645,1965,40,,,,
2026-01-07T10:04:35.238084,43,91,2,3,A,0,1,59,1550,1870,10,,,,
2026-01-07T10:04:35.330719,43,91,3,2,B,0,1,59,1550,1870,10,50,2212,2532,10
2026-01-07T10:04:35.371084,43,92,2,4,A,0,1,59,1550,1870,10,,,,
2026-01-07T10:04:35.397620,43,92,4,2,B,0,1,59,1550,1870,10,68,696,1016,10
2026-01-07T10:04:35.437920,43,93,2,0,A,0,1,59,1550,1870,10,,,,
2026-01-07T10:04:35.475305,43,94,2,3,A,0,1,26,1465,1785,10,,,,
2026-01-07T10:04:35.569231,43,94,3,2,B,0,1,26,1465,1785,10,50,2212,2532,10
2026-01-07T10:04:35.609599,43,95,2,4,A,0,1,26,1465,1785,10,,,,
2026-01-07T10:04:35.636135,43,95,4,2,B,0,1,26,1465,1785,10,68,696,1016,10
2026-01-07T10:04:35.676559,43,96,2,1,A,0,1,26,1465,1785,10,,,,
2026-01-07T10:04:35.714560,43,96,1,2,B,0,1,26,1465,1785,10,42,2586,2906,20
2026-01-07T10:04:35.754910,43,97,2,1,A,0,1,28,1367,1687,20,,,,
2026-01-07T10:04:35.792846,43,97,1,2,B,0,1,28,1367,1687,20,42,2586,2906,20
2026-01-07T10:04:35.830828,43,97,2,1,A,1,2,28,1367,1687,20,,,,
2026-01-07T10:04:35.830905,43,97,1,2,B,1,2,28,1367,1687,20,80,2433,2753,10
2026-01-07T10:04:35.831107,43,97,2,1,A,2,3,28,1367,1687,20,,,,
2026-01-07T10:04:35.831166,43,97,1,2,B,2,3,28,1367,1687,20,25,2424,2744,40
2026-01-07T10:04:35.831348,43,97,2,1,A,3,4,28,1367,1687,20,,,,
2026-01-07T10:04:35.831402,43,97,1,2,B,3,4,28,1367,1687,20,43,2493,2813,10
2026-01-07T10:04:35.831581,43,97,2,1,A,4,5,28,1367,1687,20,,,,
2026-01-07T10:04:35.831635,43,97,1,2,B,4,5,28,1367,1687,20,73,2334,2654,10
2026-01-07T10:04:35.831818,43,97,2,1,A,5,6,28,1367,1687,20,,,,
2026-01-07T10:04:35.831876,43,97,1,2,B,5,6,28,1367,1687,20,47,2400,2720,10
2026-01-07T10:04:35.832053,43,97,2,1,A,6,7,28,1367,1687,20,,,,
2026-01-07T10:04:35.832106,43,97,1,2,B,6,7,28,1367,1687,20,17,2231,2551,20
2026-01-07T10:04:35.832282,43,97,2,1,A,7,8,28,1367,1687,20,,,,
2026-01-07T10:04:35.832333,43,97,1,2,B,7,8,28,1367,1687,20,52,2305,2625,10
2026-01-07T10:04:35.832513,43,97,2,1,A,8,9,28,1367,1687,20,,,,
2026-01-07T10:04:35.832565,43,97,1,2,B,8,9,28,1367,1687,20,70,2241,2561,30
2026-01-07T10:04:35.832744,43,97,2,1,A,9,10,28,1367,1687,20,,,,
2026-01-07T10:04:35.832799,43,97,1,2,B,9,10,28,1367,1687,20,71,2146,2466,20
2026-01-07T10:04:35.835196,43,98,2,3,A,0,1,28,1367,1687,20,,,,
2026-01-07T10:04:35.928023,43,98,3,2,B,0,1,28,1367,1687,20,50,2212,2532,10
2026-01-07T10:04:35.965958,43,98,2,3,A,1,2,28,1367,1687,20,,,,
2026-01-07T10:04:35.966041,43,98,3,2,B,1,2,28,1367,1687,20,12,2039,2359,20
2026-01-07T10:04:35.966240,43,98,2,3,A,2,3,28,1367,1687,20,,,,
2026-01-07T10:04:35.966298,43,98,3,2,B,2,3,28,1367,1687,20,45,2025,2345,10
2026-01-07T10:04:35.966480,43,98,2,3,A,3,4,28,1367,1687,20,,,,
2026-01-07T10:04:35.966534,43,98,3,2,B,3,4,28,1367,1687,20,46,1929,2249,30
2026-01-07T10:04:35.966713,43,98,2,3,A,4,5,28,1367,1687,20,,,,
2026-01-07T10:04:35.966785,43,98,3,2,B,4,5,28,1367,1687,20,85,1949,2269,30
2026-01-07T10:04:35.966964,43,98,2,3,A,5,6,28,1367,1687,20,,,,
2026-01-07T10:04:35.967017,43,98,3,2,B,5,6,28,1367,1687,20,82,1845,2165,20
2026-01-07T10:04:35.967190,43,98,2,3,A,6,7,28,1367,1687,20,,,,
2026-01-07T10:04:35.967242,43,98,3,2,B,6,7,28,1367,1687,20,40,1739,2059,10
2026-01-07T10:04:35.967415,43,98,2,3,A,7,8,28,1367,1687,20,,,,
