timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:54:09.497524,37,330,8,3,A,0,1,85,0,914,2,,,,
2026-01-12T09:54:09.555490,37,330,3,8,B,0,1,85,0,914,2,4,644,764,40
2026-01-12T09:54:09.592972,37,330,8,3,A,1,2,85,0,914,2,,,,
2026-01-12T09:54:09.593049,37,330,3,8,B,1,2,85,0,914,2,55,599,719,16
2026-01-12T09:54:09.593233,37,330,8,3,A,2,3,85,0,914,2,,,,
2026-01-12T09:54:09.593285,37,330,3,8,B,2,3,85,0,914,2,13,653,773,10
2026-01-12T09:54:09.593454,37,330,8,3,A,3,4,85,0,914,2,,,,
2026-01-12T09:54:09.593503,37,330,3,8,B,3,4,85,0,914,2,63,0,910,6
2026-01-12T09:54:09.593667,37,330,8,3,A,4,5,85,0,914,2,,,,
2026-01-12T09:54:09.593715,37,330,3,8,B,4,5,85,0,914,2,51,0,916,19
2026-01-12T09:54:09.593878,37,330,8,3,A,5,6,85,0,914,2,,,,
2026-01-12T09:54:09.593933,37,330,3,8,B,5,6,85,0,914,2,24,0,914,10
2026-01-12T09:54:09.594097,37,330,8,3,A,6,7,85,0,914,2,,,,
2026-01-12T09:54:09.594145,37,330,3,8,B,6,7,85,0,914,2,22,0,915,40
2026-01-12T09:54:09.594305,37,330,8,3,A,7,8,85,0,914,2,,,,
2026-01-12T09:54:09.594351,37,330,3,8,B,7,8,85,0,914,2,35,0,905,20
2026-01-12T09:54:09.594511,37,330,8,3,A,8,9,85,0,914,2,,,,
2026-01-12T09:54:09.594558,37,330,3,8,B,8,9,85,0,914,2,36,0,906,40
2026-01-12T09:54:09.594720,37,330,8,3,A,9,10,85,0,914,2,,,,
2026-01-12T09:54:09.594767,37,330,3,8,B,9,10,85,0,914,2,40,0,909,30
2026-01-12T09:54:09.596239,37,331,8,7,A,0,1,85,0,914,2,,,,
2026-01-12T09:54:09.629181,37,332,8,6,A,0,1,85,0,914,2,,,,
2026-01-12T09:54:09.671277,37,332,6,8,B,0,1,85,0,914,2,84,395,515,18
2026-01-12T09:54:09.708879,37,332,8,6,A,1,2,85,0,914,2,,,,
2026-01-12T09:54:09.708953,37,332,6,8,B,1,2,85,0,914,2,49,0,911,10
2026-01-12T09:54:09.709136,37,332,8,6,A,2,3,85,0,914,2,,,,
2026-01-12T09:54:09.709188,37,332,6,8,B,2,3,85,0,914,2,37,0,909,10
2026-01-12T09:54:09.709354,37,332,8,6,A,3,4,85,0,914,2,,,,
2026-01-12T09:54:09.709404,37,332,6,8,B,3,4,85,0,914,2,42,0,916,10
2026-01-12T09:54:09.709568,37,332,8,6,A,4,5,85,0,914,2,,,,
2026-01-12T09:54:09.709617,37,332,6,8,B,4,5,85,0,914,2,54,0,931,16
2026-01-12T09:54:09.709780,37,332,8,6,A,5,6,85,0,914,2,,,,
2026-01-12T09:54:09.709827,37,332,6,8,B,5,6,85,0,914,2,64,0,929,17
2026-01-12T09:54:09.709994,37,332,8,6,A,6,7,85,0,914,2,,,,
2026-01-12T09:54:09.710046,37,332,6,8,B,6,7,85,0,914,2,94,0,932,23
2026-01-12T09:54:09.710205,37,332,8,6,A,7,8,85,0,914,2,,,,
2026-01-12T09:54:09.710252,37,332,6,8,B,7,8,85,0,914,2,72,0,922,8
2026-01-12T09:54:09.710411,37,332,8,6,A,8,9,85,0,914,2,,,,
2026-01-12T09:54:09.710458,37,332,6,8,B,8,9,85,0,914,2,83,0,930,14
2026-01-12T09:54:09.710616,37,332,8,6,A,9,10,85,0,914,2,,,,
2026-01-12T09:54:09.710662,37,332,6,8,B,9,10,85,0,914,2,57,0,923,23
2026-01-12T09:54:09.712711,37,333,8,4,A,0,1,85,0,914,2,,,,
2026-01-12T09:54:09.799054,37,333,4,8,B,0,1,85,0,914,2,59,0,907,19
2026-01-12T09:54:09.836625,37,333,8,4,A,1,2,85,0,914,2,,,,
2026-01-12T09:54:09.836696,37,333,4,8,B,1,2,85,0,914,2,6,0,916,20
2026-01-12T09:54:09.836881,37,333,8,4,A,2,3,85,0,914,2,,,,
2026-01-12T09:54:09.836940,37,333,4,8,B,2,3,85,0,914,2,5,0,909,20
2026-01-12T09:54:09.837112,37,333,8,4,A,3,4,85,0,914,2,,,,
2026-01-12T09:54:09.837161,37,333,4,8,B,3,4,85,0,914,2,8,367,487,10
2026-01-12T09:54:09.837325,37,333,8,4,A,4,5,85,0,914,2,,,,
2026-01-12T09:54:09.837373,37,333,4,8,B,4,5,85,0,914,2,73,0,910,5
2026-01-12T09:54:09.837536,37,333,8,4,A,5,6,85,0,914,2,,,,
2026-01-12T09:54:09.837584,37,333,4,8,B,5,6,85,0,914,2,16,0,908,20
2026-01-12T09:54:09.837747,37,333,8,4,A,6,7,85,0,914,2,,,,
2026-01-12T09:54:09.837794,37,333,4,8,B,6,7,85,0,914,2,12,0,917,20
2026-01-12T09:54:09.837962,37,333,8,4,A,7,8,85,0,914,2,,,,
2026-01-12T09:54:09.838013,37,333,4,8,B,7,8,85,0,914,2,86,0,917,28
2026-01-12T09:54:09.838174,37,333,8,4,A,8,9,85,0,914,2,,,,
2026-01-12T09:54:09.838221,37,333,4,8,B,8,9,85,0,914,2,10,0,918,30
2026-01-12T09:54:09.838378,37,333,8,4,A,9,10,85,0,914,2,,,,
2026-01-12T09:54:09.838425,37,333,4,8,B,9,10,85,0,914,2,66,0,936,16
2026-01-12T09:54:09.839937,37,334,8,3,A,0,1,30,0,898,10,,,,
2026-01-12T09:54:09.871538,37,335,8,7,A,0,1,30,0,898,10,,,,
2026-01-12T09:54:09.903603,37,336,8,4,A,0,1,30,0,898,10,,,,
2026-01-12T09:54:09.944759,37,337,8,3,A,0,1,29,0,897,10,,,,
2026-01-12T09:54:09.976277,37,338,8,7,A,0,1,29,0,897,10,,,,
2026-01-12T09:54:10.008442,37,339,8,4,A,0,1,29,0,897,10,,,,
2026-01-12T09:54:10.051974,37,340,8,5,A,0,1,29,0,897,10,,,,
2026-01-12T09:54:10.081213,37,341,8,3,A,0,1,50,0,914,30,,,,
2026-01-12T09:54:10.138899,37,341,3,8,B,0,1,50,0,914,30,4,644,764,40
2026-01-12T09:54:10.176415,37,341,8,3,A,1,2,50,0,914,30,,,,
2026-01-12T09:54:10.176484,37,341,3,8,B,1,2,50,0,914,30,55,599,719,16
2026-01-12T09:54:10.176667,37,341,8,3,A,2,3,50,0,914,30,,,,
2026-01-12T09:54:10.176719,37,341,3,8,B,2,3,50,0,914,30,13,653,773,10
2026-01-12T09:54:10.176894,37,341,8,3,A,3,4,50,0,914,30,,,,
2026-01-12T09:54:10.176946,37,341,3,8,B,3,4,50,0,914,30,63,0,910,6
2026-01-12T09:54:10.177112,37,341,8,3,A,4,5,50,0,914,30,,,,
2026-01-12T09:54:10.177160,37,341,3,8,B,4,5,50,0,914,30,51,0,916,19
2026-01-12T09:54:10.177321,37,341,8,3,A,5,6,50,0,914,30,,,,
2026-01-12T09:54:10.177369,37,341,3,8,B,5,6,50,0,914,30,24,0,914,10
2026-01-12T09:54:10.177531,37,341,8,3,A,6,7,50,0,914,30,,,,
2026-01-12T09:54:10.177579,37,341,3,8,B,6,7,50,0,914,30,22,0,915,40
2026-01-12T09:54:10.177740,37,341,8,3,A,7,8,50,0,914,30,,,,
2026-01-12T09:54:10.177787,37,341,3,8,B,7,8,50,0,914,30,35,0,905,20
2026-01-12T09:54:10.177951,37,341,8,3,A,8,9,50,0,914,30,,,,
2026-01-12T09:54:10.178001,37,341,3,8,B,8,9,50,0,914,30,36,0,906,40
2026-01-12T09:54:10.178159,37,341,8,3,A,9,10,50,0,914,30,,,,
2026-01-12T09:54:10.178206,37,341,3,8,B,9,10,50,0,914,30,40,0,909,30
2026-01-12T09:54:10.179657,37,342,8,7,A,0,1,50,0,914,30,,,,
2026-01-12T09:54:10.211838,37,343,8,4,A,0,1,50,0,914,30,,,,
2026-01-12T09:54:10.298141,37,343,4,8,B,0,1,50,0,914,30,59,0,907,19
2026-01-12T09:54:10.337191,37,343,8,4,A,1,2,50,0,914,30,,,,
2026-01-12T09:54:10.337262,37,343,4,8,B,1,2,50,0,914,30,6,0,916,20
2026-01-12T09:54:10.337439,37,343,8,4,A,2,3,50,0,914,30,,,,
2026-01-12T09:54:10.337491,37,343,4,8,B,2,3,50,0,914,30,5,0,909,20
2026-01-12T09:54:10.337659,37,343,8,4,A,3,4,50,0,914,30,,,,
2026-01-12T09:54:10.337710,37,343,4,8,B,3,4,50,0,914,30,8,367,487,10
2026-01-12T09:54:10.337872,37,343,8,4,A,4,5,50,0,914,30,,,,
2026-01-12T09:54:10.337931,37,343,4,8,B,4,5,50,0,914,30,73,0,910,5
2026-01-12T09:54:10.338095,37,343,8,4,A,5,6,50,0,914,30,,,,
2026-01-12T09:54:10.338144,37,343,4,8,B,5,6,50,0,914,30,16,0,908,20
2026-01-12T09:54:10.338303,37,343,8,4,A,6,7,50,0,914,30,,,,
2026-01-12T09:54:10.338352,37,343,4,8,B,6,7,50,0,914,30,12,0,917,20
2026-01-12T09:54:10.338510,37,343,8,4,A,7,8,50,0,914,30,,,,
2026-01-12T09:54:10.338557,37,343,4,8,B,7,8,50,0,914,30,86,0,917,28
2026-01-12T09:54:10.338714,37,343,8,4,A,8,9,50,0,914,30,,,,
2026-01-12T09:54:10.338763,37,343,4,8,B,8,9,50,0,914,30,10,0,918,30
2026-01-12T09:54:10.338925,37,343,8,4,A,9,10,50,0,914,30,,,,
2026-01-12T09:54:10.338975,37,343,4,8,B,9,10,50,0,914,30,66,0,936,16
2026-01-12T09:54:10.340354,37,344,8,5,A,0,1,50,0,914,30,,,,
2026-01-12T09:54:10.369606,37,345,8,3,A,0,1,56,0,931,19,,,,
2026-01-12T09:54:10.401126,37,346,8,7,A,0,1,56,0,931,19,,,,
2026-01-12T09:54:10.433309,37,347,8,6,A,0,1,56,0,931,19,,,,
2026-01-12T09:54:10.475396,37,347,6,8,B,0,1,56,0,931,19,84,395,515,18
2026-01-12T09:54:10.514926,37,348,8,4,A,0,1,56,0,931,19,,,,
2026-01-12T09:54:10.601058,37,348,4,8,B,0,1,56,0,931,19,59,0,907,19
2026-01-12T09:54:10.640054,37,349,8,5,A,0,1,56,0,931,19,,,,
2026-01-12T09:54:10.669242,37,350,8,3,A,0,1,31,0,899,20,,,,
2026-01-12T09:54:10.700814,37,351,8,7,A,0,1,31,0,899,20,,,,
2026-01-12T09:54:10.732927,37,352,8,4,A,0,1,31,0,899,20,,,,
2026-01-12T09:54:10.774197,37,353,8,5,A,0,1,31,0,899,20,,,,
2026-01-12T09:54:10.803449,37,354,8,3,A,0,1,34,0,902,30,,,,
2026-01-12T09:54:10.835066,37,355,8,7,A,0,1,34,0,902,30,,,,
2026-01-12T09:54:10.867254,37,356,8,4,A,0,1,34,0,902,30,,,,
2026-01-12T09:54:10.910795,37,357,8,5,A,0,1,34,0,902,30,,,,
2026-01-12T09:54:10.940122,37,358,8,3,A,0,1,27,0,892,20,,,,
2026-01-12T09:54:10.971804,37,359,8,7,A,0,1,27,0,892,20,,,,
2026-01-12T09:54:11.004099,37,360,8,4,A,0,1,27,0,892,20,,,,
2026-01-12T09:54:11.047569,37,361,8,5,A,0,1,27,0,892,20,,,,
2026-01-12T09:54:11.077571,37,362,8,4,A,0,1,76,268,388,31,,,,
2026-01-12T09:54:11.164094,37,362,4,8,B,0,1,76,268,388,31,59,0,907,19
2026-01-12T09:54:11.203103,37,363,8,7,A,0,1,76,268,388,31,,,,
2026-01-12T09:54:11.232370,37,364,8,5,A,0,1,76,268,388,31,,,,
2026-01-12T09:54:11.260104,37,365,8,6,A,0,1,76,268,388,31,,,,
2026-01-12T09:54:11.302289,37,365,6,8,B,0,1,76,268,388,31,84,395,515,18
2026-01-12T09:54:11.341833,37,366,8,4,A,0,1,15,174,294,20,,,,
2026-01-12T09:54:11.387735,37,367,8,7,A,0,1,15,174,294,20,,,,
2026-01-12T09:54:11.443417,37,367,7,8,B,0,1,15,174,294,20,48,0,904,10
2026-01-12T09:54:11.482292,37,368,8,5,A,0,1,15,174,294,20,,,,
2026-01-12T09:54:11.512162,37,369,8,6,A,0,1,15,174,294,20,,,,
2026-01-12T09:54:11.554298,37,369,6,8,B,0,1,15,174,294,20,84,395,515,18
2026-01-12T09:54:11.593194,37,370,8,3,A,0,1,15,174,294,20,,,,
2026-01-12T09:54:15.632217,38,0,1,2,A,0,1,77,764,884,7,,,,
2026-01-12T09:54:15.658193,38,0,2,1,B,0,1,77,764,884,7,100,810,930,3
2026-01-12T09:54:15.661301,38,1,1,3,A,0,1,77,764,884,7,,,,
2026-01-12T09:54:15.691866,38,2,2,3,A,0,1,100,810,930,3,,,,
2026-01-12T09:54:15.719912,38,3,2,1,A,0,1,25,784,904,20,,,,
2026-01-12T09:54:15.725323,38,4,2,3,A,0,1,25,784,904,20,,,,
2026-01-12T09:54:15.755743,38,5,2,1,A,0,1,58,782,902,20,,,,
2026-01-12T09:54:15.761183,38,6,2,3,A,0,1,58,782,902,20,,,,
2026-01-12T09:54:15.791837,38,7,2,7,A,0,1,74,645,765,8,,,,
2026-01-12T09:54:15.822474,38,8,2,5,A,0,1,74,645,765,8,,,,
2026-01-12T09:54:15.853716,38,9,2,6,A,0,1,74,645,765,8,,,,
2026-01-12T09:54:15.896026,38,9,6,2,B,0,1,74,645,765,8,89,0,897,25
2026-01-12T09:54:15.907886,38,9,2,6,A,1,2,74,645,765,8,,,,
2026-01-12T09:54:15.907961,38,9,6,2,B,1,2,74,645,765,8,37,0,909,10
2026-01-12T09:54:15.908144,38,9,2,6,A,2,3,74,645,765,8,,,,
2026-01-12T09:54:15.908197,38,9,6,2,B,2,3,74,645,765,8,49,0,911,10
2026-01-12T09:54:15.908363,38,9,2,6,A,3,4,74,645,765,8,,,,
2026-01-12T09:54:15.908413,38,9,6,2,B,3,4,74,645,765,8,52,0,925,3
2026-01-12T09:54:15.908575,38,9,2,6,A,4,5,74,645,765,8,,,,
2026-01-12T09:54:15.908624,38,9,6,2,B,4,5,74,645,765,8,72,0,922,8
2026-01-12T09:54:15.908784,38,9,2,6,A,5,6,74,645,765,8,,,,
2026-01-12T09:54:15.908833,38,9,6,2,B,5,6,74,645,765,8,40,0,909,30
2026-01-12T09:54:15.909001,38,9,2,6,A,6,7,74,645,765,8,,,,
2026-01-12T09:54:15.909052,38,9,6,2,B,6,7,74,645,765,8,57,0,923,23
2026-01-12T09:54:15.909212,38,9,2,6,A,7,8,74,645,765,8,,,,
2026-01-12T09:54:15.909259,38,9,6,2,B,7,8,74,645,765,8,32,0,898,10
2026-01-12T09:54:15.909415,38,9,2,6,A,8,9,74,645,765,8,,,,
2026-01-12T09:54:15.909462,38,9,6,2,B,8,9,74,645,765,8,26,0,891,30
2026-01-12T09:54:15.909620,38,9,2,6,A,9,10,74,645,765,8,,,,
2026-01-12T09:54:15.909669,38,9,6,2,B,9,10,74,645,765,8,65,0,938,16
2026-01-12T09:54:15.910338,38,10,2,3,A,0,1,48,0,904,10,,,,
2026-01-12T09:54:15.969752,38,10,3,2,B,0,1,48,0,904,10,13,653,773,10
2026-01-12T09:54:15.982194,38,11,2,7,A,0,1,48,0,904,10,,,,
2026-01-12T09:54:16.040150,38,11,7,2,B,0,1,48,0,904,10,18,0,904,20
2026-01-12T09:54:16.052715,38,12,2,4,A,0,1,48,0,904,10,,,,
2026-01-12T09:54:16.134473,38,12,4,2,B,0,1,48,0,904,10,59,0,907,19
2026-01-12T09:54:16.146977,38,13,3,2,A,0,1,13,653,773,10,,,,
2026-01-12T09:54:16.172705,38,13,2,3,B,0,1,13,653,773,10,100,810,930,3
2026-01-12T09:54:16.201761,38,14,3,7,A,0,1,13,653,773,10,,,,
2026-01-12T09:54:16.233198,38,15,3,5,A,0,1,13,653,773,10,,,,
2026-01-12T09:54:16.265018,38,16,3,6,A,0,1,13,653,773,10,,,,
2026-01-12T09:54:16.307463,38,16,6,3,B,0,1,13,653,773,10,89,0,897,25
2026-01-12T09:54:16.336469,38,17,3,7,A,0,1,4,644,764,40,,,,
2026-01-12T09:54:16.365527,38,18,3,5,A,0,1,4,644,764,40,,,,
2026-01-12T09:54:16.395015,38,19,3,6,A,0,1,4,644,764,40,,,,
2026-01-12T09:54:16.437387,38,19,6,3,B,0,1,4,644,764,40,89,0,897,25
2026-01-12T09:54:16.466096,38,20,3,2,A,0,1,55,599,719,16,,,,
2026-01-12T09:54:16.491888,38,20,2,3,B,0,1,55,599,719,16,100,810,930,3
2026-01-12T09:54:16.520919,38,21,3,7,A,0,1,55,599,719,16,,,,
2026-01-12T09:54:16.549972,38,22,3,5,A,0,1,55,599,719,16,,,,
2026-01-12T09:54:16.581834,38,23,3,6,A,0,1,55,599,719,16,,,,
2026-01-12T09:54:16.624172,38,23,6,3,B,0,1,55,599,719,16,89,0,897,25
2026-01-12T09:54:16.653385,38,24,3,4,A,0,1,36,0,906,40,,,,
2026-01-12T09:54:16.698868,38,25,3,5,A,0,1,36,0,906,40,,,,
2026-01-12T09:54:16.757058,38,25,5,3,B,0,1,36,0,906,40,98,0,935,9
2026-01-12T09:54:16.786495,38,26,3,6,A,0,1,36,0,906,40,,,,
2026-01-12T09:54:16.828845,38,26,6,3,B,0,1,36,0,906,40,89,0,897,25
2026-01-12T09:54:16.858226,38,27,3,4,A,0,1,35,0,905,20,,,,
2026-01-12T09:54:16.903632,38,28,3,5,A,0,1,35,0,905,20,,,,
2026-01-12T09:54:16.961663,38,28,5,3,B,0,1,35,0,905,20,98,0,935,9
2026-01-12T09:54:16.989614,38,28,3,5,A,1,2,35,0,905,20,,,,
2026-01-12T09:54:16.989682,38,28,5,3,B,1,2,35,0,905,20,53,375,495,5
2026-01-12T09:54:16.989860,38,28,3,5,A,2,3,35,0,905,20,,,,
2026-01-12T09:54:16.989916,38,28,5,3,B,2,3,35,0,905,20,43,0,911,20
2026-01-12T09:54:16.990089,38,28,3,5,A,3,4,35,0,905,20,,,,
2026-01-12T09:54:16.990138,38,28,5,3,B,3,4,35,0,905,20,41,0,919,20
2026-01-12T09:54:16.990300,38,28,3,5,A,4,5,35,0,905,20,,,,
2026-01-12T09:54:16.990348,38,28,5,3,B,4,5,35,0,905,20,2,0,919,30
2026-01-12T09:54:16.990510,38,28,3,5,A,5,6,35,0,905,20,,,,
2026-01-12T09:54:16.990558,38,28,5,3,B,5,6,35,0,905,20,71,0,924,14
2026-01-12T09:54:16.990717,38,28,3,5,A,6,7,35,0,905,20,,,,
2026-01-12T09:54:16.990765,38,28,5,3,B,6,7,35,0,905,20,19,0,909,40
2026-01-12T09:54:16.990927,38,28,3,5,A,7,8,35,0,905,20,,,,
2026-01-12T09:54:16.990978,38,28,5,3,B,7,8,35,0,905,20,20,0,914,10
2026-01-12T09:54:16.991135,38,28,3,5,A,8,9,35,0,905,20,,,,
2026-01-12T09:54:16.991181,38,28,5,3,B,8,9,35,0,905,20,69,157,277,27
2026-01-12T09:54:16.991340,38,28,3,5,A,9,10,35,0,905,20,,,,
2026-01-12T09:54:16.991386,38,28,5,3,B,9,10,35,0,905,20,66,0,936,16
2026-01-12T09:54:16.992905,38,29,3,6,A,0,1,35,0,905,20,,,,
2026-01-12T09:54:17.035536,38,29,6,3,B,0,1,35,0,905,20,89,0,897,25
2026-01-12T09:54:17.063743,38,29,3,6,A,1,2,35,0,905,20,,,,
2026-01-12T09:54:17.063813,38,29,6,3,B,1,2,35,0,905,20,37,0,909,10
2026-01-12T09:54:17.064002,38,29,3,6,A,2,3,35,0,905,20,,,,
2026-01-12T09:54:17.064058,38,29,6,3,B,2,3,35,0,905,20,49,0,911,10
2026-01-12T09:54:17.064227,38,29,3,6,A,3,4,35,0,905,20,,,,
2026-01-12T09:54:17.064278,38,29,6,3,B,3,4,35,0,905,20,52,0,925,3
2026-01-12T09:54:17.064440,38,29,3,6,A,4,5,35,0,905,20,,,,
2026-01-12T09:54:17.064489,38,29,6,3,B,4,5,35,0,905,20,72,0,922,8
2026-01-12T09:54:17.064650,38,29,3,6,A,5,6,35,0,905,20,,,,
2026-01-12T09:54:17.064699,38,29,6,3,B,5,6,35,0,905,20,40,0,909,30
2026-01-12T09:54:17.064862,38,29,3,6,A,6,7,35,0,905,20,,,,
2026-01-12T09:54:17.064915,38,29,6,3,B,6,7,35,0,905,20,57,0,923,23
2026-01-12T09:54:17.065081,38,29,3,6,A,7,8,35,0,905,20,,,,
2026-01-12T09:54:17.065130,38,29,6,3,B,7,8,35,0,905,20,32,0,898,10
2026-01-12T09:54:17.065290,38,29,3,6,A,8,9,35,0,905,20,,,,
2026-01-12T09:54:17.065337,38,29,6,3,B,8,9,35,0,905,20,26,0,891,30
2026-01-12T09:54:17.065495,38,29,3,6,A,9,10,35,0,905,20,,,,
2026-01-12T09:54:17.065543,38,29,6,3,B,9,10,35,0,905,20,65,0,938,16
2026-01-12T09:54:17.066574,38,30,3,7,A,0,1,51,0,916,19,,,,
2026-01-12T09:54:17.124993,38,30,7,3,B,0,1,51,0,916,19,18,0,904,20
2026-01-12T09:54:17.153074,38,30,3,7,A,1,2,51,0,916,19,,,,
2026-01-12T09:54:17.153143,38,30,7,3,B,1,2,51,0,916,19,38,278,398,30
2026-01-12T09:54:17.153324,38,30,3,7,A,2,3,51,0,916,19,,,,
2026-01-12T09:54:17.153376,38,30,7,3,B,2,3,51,0,916,19,14,0,914,10
2026-01-12T09:54:17.153542,38,30,3,7,A,3,4,51,0,916,19,,,,
2026-01-12T09:54:17.153591,38,30,7,3,B,3,4,51,0,916,19,21,0,905,10
2026-01-12T09:54:17.153751,38,30,3,7,A,4,5,51,0,916,19,,,,
2026-01-12T09:54:17.153799,38,30,7,3,B,4,5,51,0,916,19,47,0,911,10
2026-01-12T09:54:17.153964,38,30,3,7,A,5,6,51,0,916,19,,,,
2026-01-12T09:54:17.154014,38,30,7,3,B,5,6,51,0,916,19,17,0,909,20
2026-01-12T09:54:17.154175,38,30,3,7,A,6,7,51,0,916,19,,,,
2026-01-12T09:54:17.154222,38,30,7,3,B,6,7,51,0,916,19,75,0,892,16
2026-01-12T09:54:17.154383,38,30,3,7,A,7,8,51,0,916,19,,,,
2026-01-12T09:54:17.154430,38,30,7,3,B,7,8,51,0,916,19,97,0,901,35
2026-01-12T09:54:17.154588,38,30,3,7,A,8,9,51,0,916,19,,,,
2026-01-12T09:54:17.154635,38,30,7,3,B,8,9,51,0,916,19,44,217,337,10
2026-01-12T09:54:17.154793,38,30,3,7,A,9,10,51,0,916,19,,,,
2026-01-12T09:54:17.154840,38,30,7,3,B,9,10,51,0,916,19,23,201,321,30
2026-01-12T09:54:17.156186,38,31,3,4,A,0,1,51,0,916,19,,,,
2026-01-12T09:54:17.238377,38,31,4,3,B,0,1,51,0,916,19,59,0,907,19
2026-01-12T09:54:17.266623,38,31,3,4,A,1,2,51,0,916,19,,,,
2026-01-12T09:54:17.266697,38,31,4,3,B,1,2,51,0,916,19,5,0,909,20
2026-01-12T09:54:17.266880,38,31,3,4,A,2,3,51,0,916,19,,,,
2026-01-12T09:54:17.266939,38,31,4,3,B,2,3,51,0,916,19,6,0,916,20
2026-01-12T09:54:17.267109,38,31,3,4,A,3,4,51,0,916,19,,,,
2026-01-12T09:54:17.267158,38,31,4,3,B,3,4,51,0,916,19,16,0,908,20
2026-01-12T09:54:17.267320,38,31,3,4,A,4,5,51,0,916,19,,,,
2026-01-12T09:54:17.267369,38,31,4,3,B,4,5,51,0,916,19,73,0,910,5
2026-01-12T09:54:17.267533,38,31,3,4,A,5,6,51,0,916,19,,,,
2026-01-12T09:54:17.267581,38,31,4,3,B,5,6,51,0,916,19,8,367,487,10
2026-01-12T09:54:17.267742,38,31,3,4,A,6,7,51,0,916,19,,,,
2026-01-12T09:54:17.267790,38,31,4,3,B,6,7,51,0,916,19,12,0,917,20
2026-01-12T09:54:17.267958,38,31,3,4,A,7,8,51,0,916,19,,,,
2026-01-12T09:54:17.268010,38,31,4,3,B,7,8,51,0,916,19,10,0,918,30
2026-01-12T09:54:17.268173,38,31,3,4,A,8,9,51,0,916,19,,,,
2026-01-12T09:54:17.268220,38,31,4,3,B,8,9,51,0,916,19,86,0,917,28
2026-01-12T09:54:17.268379,38,31,3,4,A,9,10,51,0,916,19,,,,
2026-01-12T09:54:17.268426,38,31,4,3,B,9,10,51,0,916,19,88,0,932,19
2026-01-12T09:54:17.269473,38,32,3,7,A,0,1,63,0,910,6,,,,
2026-01-12T09:54:17.301159,38,33,3,4,A,0,1,63,0,910,6,,,,
2026-01-12T09:54:17.383207,38,33,4,3,B,0,1,63,0,910,6,59,0,907,19
2026-01-12T09:54:17.411221,38,33,3,4,A,1,2,63,0,910,6,,,,
2026-01-12T09:54:17.411290,38,33,4,3,B,1,2,63,0,910,6,5,0,909,20
2026-01-12T09:54:17.411472,38,33,3,4,A,2,3,63,0,910,6,,,,
2026-01-12T09:54:17.411524,38,33,4,3,B,2,3,63,0,910,6,6,0,916,20
2026-01-12T09:54:17.411692,38,33,3,4,A,3,4,63,0,910,6,,,,
2026-01-12T09:54:17.411742,38,33,4,3,B,3,4,63,0,910,6,16,0,908,20
2026-01-12T09:54:17.411908,38,33,3,4,A,4,5,63,0,910,6,,,,
2026-01-12T09:54:17.411960,38,33,4,3,B,4,5,63,0,910,6,73,0,910,5
2026-01-12T09:54:17.412125,38,33,3,4,A,5,6,63,0,910,6,,,,
2026-01-12T09:54:17.412173,38,33,4,3,B,5,6,63,0,910,6,8,367,487,10
2026-01-12T09:54:17.412333,38,33,3,4,A,6,7,63,0,910,6,,,,
2026-01-12T09:54:17.412380,38,33,4,3,B,6,7,63,0,910,6,12,0,917,20
2026-01-12T09:54:17.412539,38,33,3,4,A,7,8,63,0,910,6,,,,
2026-01-12T09:54:17.412587,38,33,4,3,B,7,8,63,0,910,6,10,0,918,30
2026-01-12T09:54:17.412743,38,33,3,4,A,8,9,63,0,910,6,,,,
2026-01-12T09:54:17.412790,38,33,4,3,B,8,9,63,0,910,6,86,0,917,28
2026-01-12T09:54:17.412958,38,33,3,4,A,9,10,63,0,910,6,,,,
2026-01-12T09:54:17.413008,38,33,4,3,B,9,10,63,0,910,6,88,0,932,19
2026-01-12T09:54:17.414041,38,34,3,7,A,0,1,24,0,914,10,,,,
2026-01-12T09:54:17.472401,38,34,7,3,B,0,1,24,0,914,10,18,0,904,20
2026-01-12T09:54:17.500445,38,34,3,7,A,1,2,24,0,914,10,,,,
2026-01-12T09:54:17.500517,38,34,7,3,B,1,2,24,0,914,10,38,278,398,30
2026-01-12T09:54:17.500697,38,34,3,7,A,2,3,24,0,914,10,,,,
2026-01-12T09:54:17.500749,38,34,7,3,B,2,3,24,0,914,10,14,0,914,10
2026-01-12T09:54:17.500920,38,34,3,7,A,3,4,24,0,914,10,,,,
2026-01-12T09:54:17.500972,38,34,7,3,B,3,4,24,0,914,10,21,0,905,10
2026-01-12T09:54:17.501133,38,34,3,7,A,4,5,24,0,914,10,,,,
2026-01-12T09:54:17.501181,38,34,7,3,B,4,5,24,0,914,10,47,0,911,10
2026-01-12T09:54:17.501342,38,34,3,7,A,5,6,24,0,914,10,,,,
2026-01-12T09:54:17.501389,38,34,7,3,B,5,6,24,0,914,10,17,0,909,20
2026-01-12T09:54:17.501552,38,34,3,7,A,6,7,24,0,914,10,,,,
2026-01-12T09:54:17.501600,38,34,7,3,B,6,7,24,0,914,10,75,0,892,16
2026-01-12T09:54:17.501757,38,34,3,7,A,7,8,24,0,914,10,,,,
2026-01-12T09:54:17.501803,38,34,7,3,B,7,8,24,0,914,10,97,0,901,35
