timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:47:40.907639,100,235,2,5,B,3,4,27,60,300,16,28,0,983,16
2026-01-07T21:47:40.907799,100,235,5,2,A,4,5,27,60,300,16,,,,
2026-01-07T21:47:40.907847,100,235,2,5,B,4,5,27,60,300,16,20,0,958,9
2026-01-07T21:47:40.908012,100,235,5,2,A,5,6,27,60,300,16,,,,
2026-01-07T21:47:40.908062,100,235,2,5,B,5,6,27,60,300,16,34,0,953,14
2026-01-07T21:47:40.908222,100,235,5,2,A,6,7,27,60,300,16,,,,
2026-01-07T21:47:40.908269,100,235,2,5,B,6,7,27,60,300,16,81,0,962,26
2026-01-07T21:47:40.908427,100,235,5,2,A,7,8,27,60,300,16,,,,
2026-01-07T21:47:40.908474,100,235,2,5,B,7,8,27,60,300,16,3,0,967,13
2026-01-07T21:47:40.908631,100,235,5,2,A,8,9,27,60,300,16,,,,
2026-01-07T21:47:40.908677,100,235,2,5,B,8,9,27,60,300,16,57,0,966,7
2026-01-07T21:47:40.908833,100,235,5,2,A,9,10,27,60,300,16,,,,
2026-01-07T21:47:40.908879,100,235,2,5,B,9,10,27,60,300,16,14,0,957,20
2026-01-07T21:47:40.911004,100,236,5,4,A,0,1,27,60,300,16,,,,
2026-01-07T21:47:40.955434,100,236,4,5,B,0,1,27,60,300,16,8,323,563,9
2026-01-07T21:47:41.000122,100,236,5,4,A,1,2,27,60,300,16,,,,
2026-01-07T21:47:41.000193,100,236,4,5,B,1,2,27,60,300,16,89,0,981,15
2026-01-07T21:47:41.000377,100,236,5,4,A,2,3,27,60,300,16,,,,
2026-01-07T21:47:41.000430,100,236,4,5,B,2,3,27,60,300,16,18,0,974,12
2026-01-07T21:47:41.000596,100,236,5,4,A,3,4,27,60,300,16,,,,
2026-01-07T21:47:41.000645,100,236,4,5,B,3,4,27,60,300,16,19,0,957,17
2026-01-07T21:47:41.000807,100,236,5,4,A,4,5,27,60,300,16,,,,
2026-01-07T21:47:41.000855,100,236,4,5,B,4,5,27,60,300,16,47,0,955,27
2026-01-07T21:47:41.001025,100,236,5,4,A,5,6,27,60,300,16,,,,
2026-01-07T21:47:41.001076,100,236,4,5,B,5,6,27,60,300,16,43,0,955,7
2026-01-07T21:47:41.001237,100,236,5,4,A,6,7,27,60,300,16,,,,
2026-01-07T21:47:41.001285,100,236,4,5,B,6,7,27,60,300,16,83,0,968,11
2026-01-07T21:47:41.001443,100,236,5,4,A,7,8,27,60,300,16,,,,
2026-01-07T21:47:41.001490,100,236,4,5,B,7,8,27,60,300,16,67,228,468,25
2026-01-07T21:47:41.001649,100,236,5,4,A,8,9,27,60,300,16,,,,
2026-01-07T21:47:41.001696,100,236,4,5,B,8,9,27,60,300,16,97,0,972,12
2026-01-07T21:47:41.001854,100,236,5,4,A,9,10,27,60,300,16,,,,
2026-01-07T21:47:41.001907,100,236,4,5,B,9,10,27,60,300,16,5,0,969,26
2026-01-07T21:47:41.003691,100,237,5,1,A,0,1,65,49,289,20,,,,
2026-01-07T21:47:41.038581,100,238,5,2,A,0,1,65,49,289,20,,,,
2026-01-07T21:47:41.083108,100,238,2,5,B,0,1,65,49,289,20,49,401,641,30
2026-01-07T21:47:41.127608,100,238,5,2,A,1,2,65,49,289,20,,,,
2026-01-07T21:47:41.127678,100,238,2,5,B,1,2,65,49,289,20,63,0,955,10
2026-01-07T21:47:41.127859,100,238,5,2,A,2,3,65,49,289,20,,,,
2026-01-07T21:47:41.127917,100,238,2,5,B,2,3,65,49,289,20,71,0,950,15
2026-01-07T21:47:41.128088,100,238,5,2,A,3,4,65,49,289,20,,,,
2026-01-07T21:47:41.128137,100,238,2,5,B,3,4,65,49,289,20,28,0,983,16
2026-01-07T21:47:41.128304,100,238,5,2,A,4,5,65,49,289,20,,,,
2026-01-07T21:47:41.128352,100,238,2,5,B,4,5,65,49,289,20,20,0,958,9
2026-01-07T21:47:41.128512,100,238,5,2,A,5,6,65,49,289,20,,,,
2026-01-07T21:47:41.128559,100,238,2,5,B,5,6,65,49,289,20,34,0,953,14
2026-01-07T21:47:41.128719,100,238,5,2,A,6,7,65,49,289,20,,,,
2026-01-07T21:47:41.128766,100,238,2,5,B,6,7,65,49,289,20,81,0,962,26
2026-01-07T21:47:41.128930,100,238,5,2,A,7,8,65,49,289,20,,,,
2026-01-07T21:47:41.128981,100,238,2,5,B,7,8,65,49,289,20,3,0,967,13
2026-01-07T21:47:41.129137,100,238,5,2,A,8,9,65,49,289,20,,,,
2026-01-07T21:47:41.129182,100,238,2,5,B,8,9,65,49,289,20,57,0,966,7
2026-01-07T21:47:41.129337,100,238,5,2,A,9,10,65,49,289,20,,,,
2026-01-07T21:47:41.129384,100,238,2,5,B,9,10,65,49,289,20,14,0,957,20
2026-01-07T21:47:41.131154,100,239,5,1,A,0,1,33,24,264,11,,,,
2026-01-07T21:47:41.165970,100,240,5,2,A,0,1,33,24,264,11,,,,
2026-01-07T21:47:41.210413,100,240,2,5,B,0,1,33,24,264,11,49,401,641,30
2026-01-07T21:47:41.256638,100,241,5,1,A,0,1,15,118,358,8,,,,
2026-01-07T21:47:41.293582,100,242,5,2,A,0,1,15,118,358,8,,,,
2026-01-07T21:47:41.338223,100,242,2,5,B,0,1,15,118,358,8,49,401,641,30
2026-01-07T21:47:41.384678,100,243,5,1,A,0,1,39,33,273,31,,,,
2026-01-07T21:47:41.419471,100,244,5,2,A,0,1,39,33,273,31,,,,
2026-01-07T21:47:41.464261,100,244,2,5,B,0,1,39,33,273,31,49,401,641,30
2026-01-07T21:47:41.510707,100,245,5,1,A,0,1,92,18,258,2,,,,
2026-01-07T21:47:41.543855,100,246,5,2,A,0,1,92,18,258,2,,,,
2026-01-07T21:47:41.588602,100,246,2,5,B,0,1,92,18,258,2,49,401,641,30
2026-01-07T21:47:41.636217,100,247,5,1,A,0,1,42,25,265,5,,,,
2026-01-07T21:47:41.671080,100,248,5,2,A,0,1,42,25,265,5,,,,
2026-01-07T21:47:41.715944,100,248,2,5,B,0,1,42,25,265,5,49,401,641,30
2026-01-07T21:47:41.762484,100,249,5,1,A,0,1,36,41,281,5,,,,
2026-01-07T21:47:41.797459,100,250,5,2,A,0,1,36,41,281,5,,,,
2026-01-07T21:47:41.842271,100,250,2,5,B,0,1,36,41,281,5,49,401,641,30
2026-01-07T21:47:41.888924,100,251,5,4,A,0,1,36,41,281,5,,,,
2026-01-07T21:47:41.933403,100,251,4,5,B,0,1,36,41,281,5,8,323,563,9
2026-01-07T21:47:43.061487,101,0,0,1,A,0,1,77,730,970,14,,,,
2026-01-07T21:47:43.095519,101,1,0,2,A,0,1,77,730,970,14,,,,
2026-01-07T21:47:43.139778,101,1,2,0,B,0,1,77,730,970,14,49,401,641,30
2026-01-07T21:47:43.149877,101,2,0,1,A,0,1,58,740,980,18,,,,
2026-01-07T21:47:43.180951,101,3,0,2,A,0,1,58,740,980,18,,,,
2026-01-07T21:47:43.225231,101,3,2,0,B,0,1,58,740,980,18,49,401,641,30
2026-01-07T21:47:43.235409,101,4,0,3,A,0,1,58,740,980,18,,,,
2026-01-07T21:47:43.279866,101,4,3,0,B,0,1,58,740,980,18,56,519,759,6
2026-01-07T21:47:43.290021,101,5,0,1,A,0,1,80,728,968,6,,,,
2026-01-07T21:47:43.323488,101,6,0,2,A,0,1,80,728,968,6,,,,
2026-01-07T21:47:43.367905,101,6,2,0,B,0,1,80,728,968,6,49,401,641,30
2026-01-07T21:47:43.377445,101,6,0,2,A,1,2,80,728,968,6,,,,
2026-01-07T21:47:43.377513,101,6,2,0,B,1,2,80,728,968,6,71,0,950,15
2026-01-07T21:47:43.377693,101,6,0,2,A,2,3,80,728,968,6,,,,
2026-01-07T21:47:43.377745,101,6,2,0,B,2,3,80,728,968,6,3,0,967,13
2026-01-07T21:47:43.377916,101,6,0,2,A,3,4,80,728,968,6,,,,
2026-01-07T21:47:43.377969,101,6,2,0,B,3,4,80,728,968,6,34,0,953,14
2026-01-07T21:47:43.378130,101,6,0,2,A,4,5,80,728,968,6,,,,
2026-01-07T21:47:43.378178,101,6,2,0,B,4,5,80,728,968,6,28,0,983,16
2026-01-07T21:47:43.378336,101,6,0,2,A,5,6,80,728,968,6,,,,
2026-01-07T21:47:43.378385,101,6,2,0,B,5,6,80,728,968,6,81,0,962,26
2026-01-07T21:47:43.378541,101,6,0,2,A,6,7,80,728,968,6,,,,
2026-01-07T21:47:43.378590,101,6,2,0,B,6,7,80,728,968,6,6,345,585,3
2026-01-07T21:47:43.378750,101,6,0,2,A,7,8,80,728,968,6,,,,
2026-01-07T21:47:43.378798,101,6,2,0,B,7,8,80,728,968,6,78,322,562,3
2026-01-07T21:47:43.378960,101,6,0,2,A,8,9,80,728,968,6,,,,
2026-01-07T21:47:43.379011,101,6,2,0,B,8,9,80,728,968,6,14,0,957,20
2026-01-07T21:47:43.379168,101,6,0,2,A,9,10,80,728,968,6,,,,
2026-01-07T21:47:43.379214,101,6,2,0,B,9,10,80,728,968,6,79,307,547,23
2026-01-07T21:47:43.379996,101,7,0,5,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:43.419909,101,7,5,0,B,0,1,46,0,954,1,86,0,954,35
2026-01-07T21:47:43.430097,101,8,0,1,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:43.461191,101,9,0,2,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:43.505759,101,9,2,0,B,0,1,46,0,954,1,49,401,641,30
2026-01-07T21:47:43.516030,101,10,0,4,A,0,1,46,0,954,1,,,,
2026-01-07T21:47:43.560608,101,10,4,0,B,0,1,46,0,954,1,31,0,972,27
2026-01-07T21:47:43.571906,101,11,1,2,A,0,1,100,725,965,17,,,,
2026-01-07T21:47:43.616395,101,11,2,1,B,0,1,100,725,965,17,49,401,641,30
2026-01-07T21:47:43.648585,101,12,1,3,A,0,1,100,725,965,17,,,,
2026-01-07T21:47:43.692922,101,12,3,1,B,0,1,100,725,965,17,56,519,759,6
2026-01-07T21:47:43.725015,101,13,1,2,A,0,1,93,729,969,22,,,,
2026-01-07T21:47:43.769432,101,13,2,1,B,0,1,93,729,969,22,49,401,641,30
2026-01-07T21:47:43.801503,101,14,1,3,A,0,1,93,729,969,22,,,,
2026-01-07T21:47:43.846200,101,14,3,1,B,0,1,93,729,969,22,56,519,759,6
2026-01-07T21:47:43.878447,101,15,1,3,A,0,1,70,728,968,5,,,,
2026-01-07T21:47:43.922902,101,15,3,1,B,0,1,70,728,968,5,56,519,759,6
2026-01-07T21:47:43.954017,101,16,1,0,A,0,1,70,728,968,5,,,,
2026-01-07T21:47:43.975128,101,16,0,1,B,0,1,70,728,968,5,77,730,970,14
2026-01-07T21:47:44.007325,101,17,1,2,A,0,1,25,716,956,6,,,,
2026-01-07T21:47:44.051476,101,17,2,1,B,0,1,25,716,956,6,49,401,641,30
2026-01-07T21:47:44.082565,101,18,1,0,A,0,1,25,716,956,6,,,,
2026-01-07T21:47:44.103550,101,18,0,1,B,0,1,25,716,956,6,77,730,970,14
2026-01-07T21:47:44.135620,101,19,1,3,A,0,1,17,682,922,2,,,,
2026-01-07T21:47:44.180542,101,19,3,1,B,0,1,17,682,922,2,56,519,759,6
2026-01-07T21:47:44.212567,101,20,1,5,A,0,1,17,682,922,2,,,,
2026-01-07T21:47:44.252169,101,20,5,1,B,0,1,17,682,922,2,86,0,954,35
2026-01-07T21:47:44.284110,101,21,1,3,A,0,1,35,630,870,8,,,,
2026-01-07T21:47:44.328337,101,21,3,1,B,0,1,35,630,870,8,56,519,759,6
2026-01-07T21:47:44.358787,101,21,1,3,A,1,2,35,630,870,8,,,,
2026-01-07T21:47:44.358858,101,21,3,1,B,1,2,35,630,870,8,95,0,975,20
2026-01-07T21:47:44.359043,101,21,1,3,A,2,3,35,630,870,8,,,,
2026-01-07T21:47:44.359098,101,21,3,1,B,2,3,35,630,870,8,94,0,977,27
2026-01-07T21:47:44.359264,101,21,1,3,A,3,4,35,630,870,8,,,,
2026-01-07T21:47:44.359313,101,21,3,1,B,3,4,35,630,870,8,54,0,967,18
2026-01-07T21:47:44.359475,101,21,1,3,A,4,5,35,630,870,8,,,,
2026-01-07T21:47:44.359524,101,21,3,1,B,4,5,35,630,870,8,96,0,974,11
2026-01-07T21:47:44.359684,101,21,1,3,A,5,6,35,630,870,8,,,,
2026-01-07T21:47:44.359731,101,21,3,1,B,5,6,35,630,870,8,60,0,971,3
2026-01-07T21:47:44.359896,101,21,1,3,A,6,7,35,630,870,8,,,,
2026-01-07T21:47:44.359947,101,21,3,1,B,6,7,35,630,870,8,52,0,978,9
2026-01-07T21:47:44.360105,101,21,1,3,A,7,8,35,630,870,8,,,,
2026-01-07T21:47:44.360151,101,21,3,1,B,7,8,35,630,870,8,32,0,956,23
2026-01-07T21:47:44.360307,101,21,1,3,A,8,9,35,630,870,8,,,,
2026-01-07T21:47:44.360354,101,21,3,1,B,8,9,35,630,870,8,90,0,957,3
2026-01-07T21:47:44.360508,101,21,1,3,A,9,10,35,630,870,8,,,,
2026-01-07T21:47:44.360555,101,21,3,1,B,9,10,35,630,870,8,82,0,966,16
2026-01-07T21:47:44.362326,101,22,1,5,A,0,1,35,630,870,8,,,,
2026-01-07T21:47:44.402224,101,22,5,1,B,0,1,35,630,870,8,86,0,954,35
2026-01-07T21:47:44.432685,101,22,1,5,A,1,2,35,630,870,8,,,,
2026-01-07T21:47:44.432755,101,22,5,1,B,1,2,35,630,870,8,12,0,975,19
2026-01-07T21:47:44.432946,101,22,1,5,A,2,3,35,630,870,8,,,,
2026-01-07T21:47:44.433002,101,22,5,1,B,2,3,35,630,870,8,61,0,964,13
2026-01-07T21:47:44.433171,101,22,1,5,A,3,4,35,630,870,8,,,,
2026-01-07T21:47:44.433221,101,22,5,1,B,3,4,35,630,870,8,21,0,971,11
2026-01-07T21:47:44.433387,101,22,1,5,A,4,5,35,630,870,8,,,,
2026-01-07T21:47:44.433436,101,22,5,1,B,4,5,35,630,870,8,75,0,962,18
2026-01-07T21:47:44.433598,101,22,1,5,A,5,6,35,630,870,8,,,,
2026-01-07T21:47:44.433646,101,22,5,1,B,5,6,35,630,870,8,72,0,967,25
2026-01-07T21:47:44.433807,101,22,1,5,A,6,7,35,630,870,8,,,,
2026-01-07T21:47:44.433855,101,22,5,1,B,6,7,35,630,870,8,73,0,969,9
2026-01-07T21:47:44.434023,101,22,1,5,A,7,8,35,630,870,8,,,,
2026-01-07T21:47:44.434074,101,22,5,1,B,7,8,35,630,870,8,2,0,972,7
2026-01-07T21:47:44.434235,101,22,1,5,A,8,9,35,630,870,8,,,,
2026-01-07T21:47:44.434283,101,22,5,1,B,8,9,35,630,870,8,37,0,968,8
2026-01-07T21:47:44.434454,101,22,1,5,A,9,10,35,630,870,8,,,,
2026-01-07T21:47:44.434570,101,22,5,1,B,9,10,35,630,870,8,98,0,968,10
2026-01-07T21:47:44.436348,101,23,1,2,A,0,1,35,630,870,8,,,,
2026-01-07T21:47:44.480909,101,23,2,1,B,0,1,35,630,870,8,49,401,641,30
2026-01-07T21:47:44.511437,101,23,1,2,A,1,2,35,630,870,8,,,,
2026-01-07T21:47:44.511508,101,23,2,1,B,1,2,35,630,870,8,71,0,950,15
2026-01-07T21:47:44.511693,101,23,1,2,A,2,3,35,630,870,8,,,,
2026-01-07T21:47:44.511745,101,23,2,1,B,2,3,35,630,870,8,3,0,967,13
2026-01-07T21:47:44.511921,101,23,1,2,A,3,4,35,630,870,8,,,,
2026-01-07T21:47:44.511975,101,23,2,1,B,3,4,35,630,870,8,34,0,953,14
2026-01-07T21:47:44.512141,101,23,1,2,A,4,5,35,630,870,8,,,,
2026-01-07T21:47:44.512190,101,23,2,1,B,4,5,35,630,870,8,28,0,983,16
2026-01-07T21:47:44.512350,101,23,1,2,A,5,6,35,630,870,8,,,,
2026-01-07T21:47:44.512398,101,23,2,1,B,5,6,35,630,870,8,81,0,962,26
2026-01-07T21:47:44.512559,101,23,1,2,A,6,7,35,630,870,8,,,,
2026-01-07T21:47:44.512607,101,23,2,1,B,6,7,35,630,870,8,6,345,585,3
2026-01-07T21:47:44.512766,101,23,1,2,A,7,8,35,630,870,8,,,,
2026-01-07T21:47:44.512815,101,23,2,1,B,7,8,35,630,870,8,78,322,562,3
2026-01-07T21:47:44.512981,101,23,1,2,A,8,9,35,630,870,8,,,,
2026-01-07T21:47:44.513032,101,23,2,1,B,8,9,35,630,870,8,14,0,957,20
2026-01-07T21:47:44.513193,101,23,1,2,A,9,10,35,630,870,8,,,,
2026-01-07T21:47:44.513240,101,23,2,1,B,9,10,35,630,870,8,79,307,547,23
2026-01-07T21:47:44.515009,101,24,1,3,A,0,1,74,622,862,8,,,,
2026-01-07T21:47:44.559474,101,24,3,1,B,0,1,74,622,862,8,56,519,759,6
2026-01-07T21:47:44.590005,101,24,1,3,A,1,2,74,622,862,8,,,,
2026-01-07T21:47:44.590075,101,24,3,1,B,1,2,74,622,862,8,95,0,975,20
2026-01-07T21:47:44.590259,101,24,1,3,A,2,3,74,622,862,8,,,,
2026-01-07T21:47:44.590312,101,24,3,1,B,2,3,74,622,862,8,94,0,977,27
2026-01-07T21:47:44.590481,101,24,1,3,A,3,4,74,622,862,8,,,,
2026-01-07T21:47:44.590530,101,24,3,1,B,3,4,74,622,862,8,54,0,967,18
2026-01-07T21:47:44.590693,101,24,1,3,A,4,5,74,622,862,8,,,,
2026-01-07T21:47:44.590742,101,24,3,1,B,4,5,74,622,862,8,96,0,974,11
2026-01-07T21:47:44.590911,101,24,1,3,A,5,6,74,622,862,8,,,,
2026-01-07T21:47:44.590963,101,24,3,1,B,5,6,74,622,862,8,60,0,971,3
2026-01-07T21:47:44.591126,101,24,1,3,A,6,7,74,622,862,8,,,,
2026-01-07T21:47:44.591173,101,24,3,1,B,6,7,74,622,862,8,52,0,978,9
2026-01-07T21:47:44.591333,101,24,1,3,A,7,8,74,622,862,8,,,,
2026-01-07T21:47:44.591380,101,24,3,1,B,7,8,74,622,862,8,32,0,956,23
2026-01-07T21:47:44.591537,101,24,1,3,A,8,9,74,622,862,8,,,,
2026-01-07T21:47:44.591584,101,24,3,1,B,8,9,74,622,862,8,90,0,957,3
2026-01-07T21:47:44.591744,101,24,1,3,A,9,10,74,622,862,8,,,,
2026-01-07T21:47:44.591792,101,24,3,1,B,9,10,74,622,862,8,82,0,966,16
2026-01-07T21:47:44.593567,101,25,1,5,A,0,1,74,622,862,8,,,,
2026-01-07T21:47:44.633474,101,25,5,1,B,0,1,74,622,862,8,86,0,954,35
2026-01-07T21:47:44.663883,101,25,1,5,A,1,2,74,622,862,8,,,,
2026-01-07T21:47:44.663961,101,25,5,1,B,1,2,74,622,862,8,12,0,975,19
2026-01-07T21:47:44.664147,101,25,1,5,A,2,3,74,622,862,8,,,,
2026-01-07T21:47:44.664200,101,25,5,1,B,2,3,74,622,862,8,61,0,964,13
2026-01-07T21:47:44.664370,101,25,1,5,A,3,4,74,622,862,8,,,,
2026-01-07T21:47:44.664420,101,25,5,1,B,3,4,74,622,862,8,21,0,971,11
2026-01-07T21:47:44.664586,101,25,1,5,A,4,5,74,622,862,8,,,,
2026-01-07T21:47:44.664635,101,25,5,1,B,4,5,74,622,862,8,75,0,962,18
2026-01-07T21:47:44.664799,101,25,1,5,A,5,6,74,622,862,8,,,,
2026-01-07T21:47:44.664849,101,25,5,1,B,5,6,74,622,862,8,72,0,967,25
2026-01-07T21:47:44.665018,101,25,1,5,A,6,7,74,622,862,8,,,,
2026-01-07T21:47:44.665069,101,25,5,1,B,6,7,74,622,862,8,73,0,969,9
2026-01-07T21:47:44.665231,101,25,1,5,A,7,8,74,622,862,8,,,,
2026-01-07T21:47:44.665279,101,25,5,1,B,7,8,74,622,862,8,2,0,972,7
2026-01-07T21:47:44.665438,101,25,1,5,A,8,9,74,622,862,8,,,,
2026-01-07T21:47:44.665485,101,25,5,1,B,8,9,74,622,862,8,37,0,968,8
2026-01-07T21:47:44.665645,101,25,1,5,A,9,10,74,622,862,8,,,,
2026-01-07T21:47:44.665692,101,25,5,1,B,9,10,74,622,862,8,98,0,968,10
2026-01-07T21:47:44.667473,101,26,1,3,A,0,1,13,639,879,23,,,,
2026-01-07T21:47:44.711948,101,26,3,1,B,0,1,13,639,879,23,56,519,759,6
2026-01-07T21:47:44.742481,101,26,1,3,A,1,2,13,639,879,23,,,,
2026-01-07T21:47:44.742551,101,26,3,1,B,1,2,13,639,879,23,95,0,975,20
2026-01-07T21:47:44.742732,101,26,1,3,A,2,3,13,639,879,23,,,,
2026-01-07T21:47:44.742785,101,26,3,1,B,2,3,13,639,879,23,94,0,977,27
2026-01-07T21:47:44.742956,101,26,1,3,A,3,4,13,639,879,23,,,,
2026-01-07T21:47:44.743007,101,26,3,1,B,3,4,13,639,879,23,54,0,967,18
2026-01-07T21:47:44.743168,101,26,1,3,A,4,5,13,639,879,23,,,,
2026-01-07T21:47:44.743215,101,26,3,1,B,4,5,13,639,879,23,96,0,974,11
2026-01-07T21:47:44.743372,101,26,1,3,A,5,6,13,639,879,23,,,,
2026-01-07T21:47:44.743418,101,26,3,1,B,5,6,13,639,879,23,60,0,971,3
2026-01-07T21:47:44.743574,101,26,1,3,A,6,7,13,639,879,23,,,,
2026-01-07T21:47:44.743620,101,26,3,1,B,6,7,13,639,879,23,52,0,978,9
2026-01-07T21:47:44.743773,101,26,1,3,A,7,8,13,639,879,23,,,,
2026-01-07T21:47:44.743820,101,26,3,1,B,7,8,13,639,879,23,32,0,956,23
2026-01-07T21:47:44.743981,101,26,1,3,A,8,9,13,639,879,23,,,,
2026-01-07T21:47:44.744030,101,26,3,1,B,8,9,13,639,879,23,90,0,957,3
2026-01-07T21:47:44.744187,101,26,1,3,A,9,10,13,639,879,23,,,,
2026-01-07T21:47:44.744234,101,26,3,1,B,9,10,13,639,879,23,82,0,966,16
2026-01-07T21:47:44.746004,101,27,1,5,A,0,1,13,639,879,23,,,,
2026-01-07T21:47:44.785857,101,27,5,1,B,0,1,13,639,879,23,86,0,954,35
2026-01-07T21:47:44.816382,101,27,1,5,A,1,2,13,639,879,23,,,,
2026-01-07T21:47:44.816453,101,27,5,1,B,1,2,13,639,879,23,12,0,975,19
2026-01-07T21:47:44.816635,101,27,1,5,A,2,3,13,639,879,23,,,,
2026-01-07T21:47:44.816687,101,27,5,1,B,2,3,13,639,879,23,61,0,964,13
2026-01-07T21:47:44.816853,101,27,1,5,A,3,4,13,639,879,23,,,,
2026-01-07T21:47:44.816907,101,27,5,1,B,3,4,13,639,879,23,21,0,971,11
2026-01-07T21:47:44.817072,101,27,1,5,A,4,5,13,639,879,23,,,,
2026-01-07T21:47:44.817120,101,27,5,1,B,4,5,13,639,879,23,75,0,962,18
2026-01-07T21:47:44.817281,101,27,1,5,A,5,6,13,639,879,23,,,,
2026-01-07T21:47:44.817328,101,27,5,1,B,5,6,13,639,879,23,72,0,967,25
2026-01-07T21:47:44.817488,101,27,1,5,A,6,7,13,639,879,23,,,,
2026-01-07T21:47:44.817535,101,27,5,1,B,6,7,13,639,879,23,73,0,969,9
2026-01-07T21:47:44.817692,101,27,1,5,A,7,8,13,639,879,23,,,,
2026-01-07T21:47:44.817738,101,27,5,1,B,7,8,13,639,879,23,2,0,972,7
2026-01-07T21:47:44.817899,101,27,1,5,A,8,9,13,639,879,23,,,,
2026-01-07T21:47:44.817949,101,27,5,1,B,8,9,13,639,879,23,37,0,968,8
2026-01-07T21:47:44.818108,101,27,1,5,A,9,10,13,639,879,23,,,,
2026-01-07T21:47:44.818155,101,27,5,1,B,9,10,13,639,879,23,98,0,968,10
2026-01-07T21:47:44.819931,101,28,1,3,A,0,1,4,620,860,19,,,,
2026-01-07T21:47:44.864644,101,28,3,1,B,0,1,4,620,860,19,56,519,759,6
2026-01-07T21:47:44.895128,101,28,1,3,A,1,2,4,620,860,19,,,,
2026-01-07T21:47:44.895198,101,28,3,1,B,1,2,4,620,860,19,95,0,975,20
2026-01-07T21:47:44.895379,101,28,1,3,A,2,3,4,620,860,19,,,,
2026-01-07T21:47:44.895431,101,28,3,1,B,2,3,4,620,860,19,94,0,977,27
2026-01-07T21:47:44.895597,101,28,1,3,A,3,4,4,620,860,19,,,,
2026-01-07T21:47:44.895646,101,28,3,1,B,3,4,4,620,860,19,54,0,967,18
2026-01-07T21:47:44.895806,101,28,1,3,A,4,5,4,620,860,19,,,,
2026-01-07T21:47:44.895853,101,28,3,1,B,4,5,4,620,860,19,96,0,974,11
2026-01-07T21:47:44.896019,101,28,1,3,A,5,6,4,620,860,19,,,,
2026-01-07T21:47:44.896071,101,28,3,1,B,5,6,4,620,860,19,60,0,971,3
2026-01-07T21:47:44.896231,101,28,1,3,A,6,7,4,620,860,19,,,,
2026-01-07T21:47:44.896278,101,28,3,1,B,6,7,4,620,860,19,52,0,978,9
2026-01-07T21:47:44.896436,101,28,1,3,A,7,8,4,620,860,19,,,,
2026-01-07T21:47:44.896482,101,28,3,1,B,7,8,4,620,860,19,32,0,956,23
2026-01-07T21:47:44.896638,101,28,1,3,A,8,9,4,620,860,19,,,,
2026-01-07T21:47:44.896685,101,28,3,1,B,8,9,4,620,860,19,90,0,957,3
2026-01-07T21:47:44.896844,101,28,1,3,A,9,10,4,620,860,19,,,,
2026-01-07T21:47:44.896895,101,28,3,1,B,9,10,4,620,860,19,82,0,966,16
2026-01-07T21:47:44.898670,101,29,1,5,A,0,1,4,620,860,19,,,,
2026-01-07T21:47:44.938372,101,29,5,1,B,0,1,4,620,860,19,86,0,954,35
2026-01-07T21:47:44.968721,101,29,1,5,A,1,2,4,620,860,19,,,,
2026-01-07T21:47:44.968791,101,29,5,1,B,1,2,4,620,860,19,12,0,975,19
2026-01-07T21:47:44.968988,101,29,1,5,A,2,3,4,620,860,19,,,,
2026-01-07T21:47:44.969044,101,29,5,1,B,2,3,4,620,860,19,61,0,964,13
2026-01-07T21:47:44.969211,101,29,1,5,A,3,4,4,620,860,19,,,,
2026-01-07T21:47:44.969261,101,29,5,1,B,3,4,4,620,860,19,21,0,971,11
2026-01-07T21:47:44.969423,101,29,1,5,A,4,5,4,620,860,19,,,,
2026-01-07T21:47:44.969472,101,29,5,1,B,4,5,4,620,860,19,75,0,962,18
2026-01-07T21:47:44.969633,101,29,1,5,A,5,6,4,620,860,19,,,,
2026-01-07T21:47:44.969681,101,29,5,1,B,5,6,4,620,860,19,72,0,967,25
2026-01-07T21:47:44.969841,101,29,1,5,A,6,7,4,620,860,19,,,,
2026-01-07T21:47:44.969894,101,29,5,1,B,6,7,4,620,860,19,73,0,969,9
2026-01-07T21:47:44.970058,101,29,1,5,A,7,8,4,620,860,19,,,,
2026-01-07T21:47:44.970107,101,29,5,1,B,7,8,4,620,860,19,2,0,972,7
2026-01-07T21:47:44.970266,101,29,1,5,A,8,9,4,620,860,19,,,,
2026-01-07T21:47:44.970314,101,29,5,1,B,8,9,4,620,860,19,37,0,968,8
2026-01-07T21:47:44.970472,101,29,1,5,A,9,10,4,620,860,19,,,,
2026-01-07T21:47:44.970520,101,29,5,1,B,9,10,4,620,860,19,98,0,968,10
2026-01-07T21:47:44.972290,101,30,1,3,A,0,1,68,575,815,36,,,,
2026-01-07T21:47:45.016544,101,30,3,1,B,0,1,68,575,815,36,56,519,759,6
2026-01-07T21:47:45.046914,101,30,1,3,A,1,2,68,575,815,36,,,,
2026-01-07T21:47:45.046985,101,30,3,1,B,1,2,68,575,815,36,95,0,975,20
2026-01-07T21:47:45.047168,101,30,1,3,A,2,3,68,575,815,36,,,,
2026-01-07T21:47:45.047221,101,30,3,1,B,2,3,68,575,815,36,94,0,977,27
