timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:01:19.459498,98,48,1,4,A,6,7,18,1299,2344,20,,,,
2026-01-16T17:01:19.459548,98,48,4,1,B,6,7,18,1299,2344,20,35,377,1534,10
2026-01-16T17:01:19.459720,98,48,1,4,A,7,8,18,1299,2344,20,,,,
2026-01-16T17:01:19.459770,98,48,4,1,B,7,8,18,1299,2344,20,100,477,686,20
2026-01-16T17:01:19.459946,98,48,1,4,A,8,9,18,1299,2344,20,,,,
2026-01-16T17:01:19.460000,98,48,4,1,B,8,9,18,1299,2344,20,31,309,1412,20
2026-01-16T17:01:19.460172,98,48,1,4,A,9,10,18,1299,2344,20,,,,
2026-01-16T17:01:19.460222,98,48,4,1,B,9,10,18,1299,2344,20,66,393,942,10
2026-01-16T17:01:19.461282,98,49,1,0,A,0,1,18,1299,2344,20,,,,
2026-01-16T17:01:19.481663,98,50,1,3,A,0,1,18,1299,2344,20,,,,
2026-01-16T17:01:19.516325,98,50,3,1,B,0,1,18,1299,2344,20,26,1036,2213,10
2026-01-16T17:01:19.550966,98,50,1,3,A,1,2,18,1299,2344,20,,,,
2026-01-16T17:01:19.551039,98,50,3,1,B,1,2,18,1299,2344,20,89,1275,1594,10
2026-01-16T17:01:19.551231,98,50,1,3,A,2,3,18,1299,2344,20,,,,
2026-01-16T17:01:19.551285,98,50,3,1,B,2,3,18,1299,2344,20,4,1247,1434,10
2026-01-16T17:01:19.551463,98,50,1,3,A,3,4,18,1299,2344,20,,,,
2026-01-16T17:01:19.551514,98,50,3,1,B,3,4,18,1299,2344,20,28,1010,2043,20
2026-01-16T17:01:19.551687,98,50,1,3,A,4,5,18,1299,2344,20,,,,
2026-01-16T17:01:19.551737,98,50,3,1,B,4,5,18,1299,2344,20,56,1083,1776,30
2026-01-16T17:01:19.551914,98,50,1,3,A,5,6,18,1299,2344,20,,,,
2026-01-16T17:01:19.551967,98,50,3,1,B,5,6,18,1299,2344,20,3,1138,1355,10
2026-01-16T17:01:19.552135,98,50,1,3,A,6,7,18,1299,2344,20,,,,
2026-01-16T17:01:19.552184,98,50,3,1,B,6,7,18,1299,2344,20,53,1078,1593,20
2026-01-16T17:01:19.552353,98,50,1,3,A,7,8,18,1299,2344,20,,,,
2026-01-16T17:01:19.552402,98,50,3,1,B,7,8,18,1299,2344,20,34,954,1897,20
2026-01-16T17:01:19.552567,98,50,1,3,A,8,9,18,1299,2344,20,,,,
2026-01-16T17:01:19.552615,98,50,3,1,B,8,9,18,1299,2344,20,7,1059,1246,20
2026-01-16T17:01:19.552781,98,50,1,3,A,9,10,18,1299,2344,20,,,,
2026-01-16T17:01:19.552829,98,50,3,1,B,9,10,18,1299,2344,20,39,834,1641,20
2026-01-16T17:01:19.554984,98,51,1,3,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:01:19.589868,98,51,3,1,B,0,1,84,1617,1824,20,26,1036,2213,10
2026-01-16T17:01:19.624542,98,51,1,3,A,1,2,84,1617,1824,20,,,,
2026-01-16T17:01:19.624614,98,51,3,1,B,1,2,84,1617,1824,20,89,1275,1594,10
2026-01-16T17:01:19.624805,98,51,1,3,A,2,3,84,1617,1824,20,,,,
2026-01-16T17:01:19.624860,98,51,3,1,B,2,3,84,1617,1824,20,4,1247,1434,10
2026-01-16T17:01:19.625041,98,51,1,3,A,3,4,84,1617,1824,20,,,,
2026-01-16T17:01:19.625096,98,51,3,1,B,3,4,84,1617,1824,20,28,1010,2043,20
2026-01-16T17:01:19.625270,98,51,1,3,A,4,5,84,1617,1824,20,,,,
2026-01-16T17:01:19.625321,98,51,3,1,B,4,5,84,1617,1824,20,56,1083,1776,30
2026-01-16T17:01:19.625491,98,51,1,3,A,5,6,84,1617,1824,20,,,,
2026-01-16T17:01:19.625541,98,51,3,1,B,5,6,84,1617,1824,20,3,1138,1355,10
2026-01-16T17:01:19.625708,98,51,1,3,A,6,7,84,1617,1824,20,,,,
2026-01-16T17:01:19.625758,98,51,3,1,B,6,7,84,1617,1824,20,53,1078,1593,20
2026-01-16T17:01:19.625933,98,51,1,3,A,7,8,84,1617,1824,20,,,,
2026-01-16T17:01:19.625986,98,51,3,1,B,7,8,84,1617,1824,20,34,954,1897,20
2026-01-16T17:01:19.626153,98,51,1,3,A,8,9,84,1617,1824,20,,,,
2026-01-16T17:01:19.626202,98,51,3,1,B,8,9,84,1617,1824,20,7,1059,1246,20
2026-01-16T17:01:19.626368,98,51,1,3,A,9,10,84,1617,1824,20,,,,
2026-01-16T17:01:19.626417,98,51,3,1,B,9,10,84,1617,1824,20,39,834,1641,20
2026-01-16T17:01:19.628555,98,52,1,4,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:01:19.658926,98,52,4,1,B,0,1,84,1617,1824,20,91,1440,1621,10
2026-01-16T17:01:19.693777,98,52,1,4,A,1,2,84,1617,1824,20,,,,
2026-01-16T17:01:19.693848,98,52,4,1,B,1,2,84,1617,1824,20,92,646,901,20
2026-01-16T17:01:19.694044,98,52,1,4,A,2,3,84,1617,1824,20,,,,
2026-01-16T17:01:19.694102,98,52,4,1,B,2,3,84,1617,1824,20,68,641,1070,10
2026-01-16T17:01:19.694275,98,52,1,4,A,3,4,84,1617,1824,20,,,,
2026-01-16T17:01:19.694325,98,52,4,1,B,3,4,84,1617,1824,20,97,537,816,30
2026-01-16T17:01:19.694496,98,52,1,4,A,4,5,84,1617,1824,20,,,,
2026-01-16T17:01:19.694546,98,52,4,1,B,4,5,84,1617,1824,20,37,494,1607,20
2026-01-16T17:01:19.694713,98,52,1,4,A,5,6,84,1617,1824,20,,,,
2026-01-16T17:01:19.694762,98,52,4,1,B,5,6,84,1617,1824,20,69,534,985,10
2026-01-16T17:01:19.694934,98,52,1,4,A,6,7,84,1617,1824,20,,,,
2026-01-16T17:01:19.694985,98,52,4,1,B,6,7,84,1617,1824,20,35,377,1534,10
2026-01-16T17:01:19.695151,98,52,1,4,A,7,8,84,1617,1824,20,,,,
2026-01-16T17:01:19.695200,98,52,4,1,B,7,8,84,1617,1824,20,100,477,686,20
2026-01-16T17:01:19.695365,98,52,1,4,A,8,9,84,1617,1824,20,,,,
2026-01-16T17:01:19.695414,98,52,4,1,B,8,9,84,1617,1824,20,31,309,1412,20
2026-01-16T17:01:19.695581,98,52,1,4,A,9,10,84,1617,1824,20,,,,
2026-01-16T17:01:19.695629,98,52,4,1,B,9,10,84,1617,1824,20,66,393,942,10
2026-01-16T17:01:19.697937,98,53,1,2,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:01:19.698004,98,53,2,1,B,0,1,84,1617,1824,20,86,1710,1921,10
2026-01-16T17:01:19.732809,98,53,1,2,A,1,2,84,1617,1824,20,,,,
2026-01-16T17:01:19.732881,98,53,2,1,B,1,2,84,1617,1824,20,15,1858,2733,40
2026-01-16T17:01:19.733080,98,53,1,2,A,2,3,84,1617,1824,20,,,,
2026-01-16T17:01:19.733134,98,53,2,1,B,2,3,84,1617,1824,20,70,2119,2682,30
2026-01-16T17:01:19.733309,98,53,1,2,A,3,4,84,1617,1824,20,,,,
2026-01-16T17:01:19.733361,98,53,2,1,B,3,4,84,1617,1824,20,71,2192,2419,20
2026-01-16T17:01:19.733531,98,53,1,2,A,4,5,84,1617,1824,20,,,,
2026-01-16T17:01:19.733581,98,53,2,1,B,4,5,84,1617,1824,20,73,2169,2818,10
2026-01-16T17:01:19.733748,98,53,1,2,A,5,6,84,1617,1824,20,,,,
2026-01-16T17:01:19.733798,98,53,2,1,B,5,6,84,1617,1824,20,45,1805,2564,10
2026-01-16T17:01:19.733971,98,53,1,2,A,6,7,84,1617,1824,20,,,,
2026-01-16T17:01:19.734023,98,53,2,1,B,6,7,84,1617,1824,20,51,1883,2676,10
2026-01-16T17:01:19.734189,98,53,1,2,A,7,8,84,1617,1824,20,,,,
2026-01-16T17:01:19.734238,98,53,2,1,B,7,8,84,1617,1824,20,52,2070,2859,10
2026-01-16T17:01:19.734405,98,53,1,2,A,8,9,84,1617,1824,20,,,,
2026-01-16T17:01:19.734454,98,53,2,1,B,8,9,84,1617,1824,20,47,2242,2877,10
2026-01-16T17:01:19.734621,98,53,1,2,A,9,10,84,1617,1824,20,,,,
2026-01-16T17:01:19.734670,98,53,2,1,B,9,10,84,1617,1824,20,43,2368,2937,10
2026-01-16T17:01:19.735380,98,54,1,5,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:01:19.751598,98,54,5,1,B,0,1,84,1617,1824,20,46,1782,2395,30
2026-01-16T17:01:19.786402,98,54,1,5,A,1,2,84,1617,1824,20,,,,
2026-01-16T17:01:19.786481,98,54,5,1,B,1,2,84,1617,1824,20,83,1751,2072,10
2026-01-16T17:01:19.786674,98,54,1,5,A,2,3,84,1617,1824,20,,,,
2026-01-16T17:01:19.786726,98,54,5,1,B,2,3,84,1617,1824,20,88,1482,1769,30
2026-01-16T17:01:19.786910,98,54,1,5,A,3,4,84,1617,1824,20,,,,
2026-01-16T17:01:19.786962,98,54,5,1,B,3,4,84,1617,1824,20,,,,
2026-01-16T17:01:19.787120,98,54,1,5,A,4,5,84,1617,1824,20,,,,
2026-01-16T17:01:19.787168,98,54,5,1,B,4,5,84,1617,1824,20,,,,
2026-01-16T17:01:19.787324,98,54,1,5,A,5,6,84,1617,1824,20,,,,
2026-01-16T17:01:19.787372,98,54,5,1,B,5,6,84,1617,1824,20,,,,
2026-01-16T17:01:19.787528,98,54,1,5,A,6,7,84,1617,1824,20,,,,
2026-01-16T17:01:19.787574,98,54,5,1,B,6,7,84,1617,1824,20,,,,
2026-01-16T17:01:19.787727,98,54,1,5,A,7,8,84,1617,1824,20,,,,
2026-01-16T17:01:19.787773,98,54,5,1,B,7,8,84,1617,1824,20,,,,
2026-01-16T17:01:19.787935,98,54,1,5,A,8,9,84,1617,1824,20,,,,
2026-01-16T17:01:19.787985,98,54,5,1,B,8,9,84,1617,1824,20,,,,
2026-01-16T17:01:19.788138,98,54,1,5,A,9,10,84,1617,1824,20,,,,
2026-01-16T17:01:19.788184,98,54,5,1,B,9,10,84,1617,1824,20,,,,
2026-01-16T17:01:19.789199,98,55,1,0,A,0,1,84,1617,1824,20,,,,
2026-01-16T17:01:19.809614,98,56,1,4,A,0,1,23,1316,2129,10,,,,
2026-01-16T17:01:19.840686,98,56,4,1,B,0,1,23,1316,2129,10,91,1440,1621,10
2026-01-16T17:01:19.875701,98,56,1,4,A,1,2,23,1316,2129,10,,,,
2026-01-16T17:01:19.875773,98,56,4,1,B,1,2,23,1316,2129,10,92,646,901,20
2026-01-16T17:01:19.875970,98,56,1,4,A,2,3,23,1316,2129,10,,,,
2026-01-16T17:01:19.876026,98,56,4,1,B,2,3,23,1316,2129,10,68,641,1070,10
2026-01-16T17:01:19.876200,98,56,1,4,A,3,4,23,1316,2129,10,,,,
2026-01-16T17:01:19.876251,98,56,4,1,B,3,4,23,1316,2129,10,97,537,816,30
2026-01-16T17:01:19.876421,98,56,1,4,A,4,5,23,1316,2129,10,,,,
2026-01-16T17:01:19.876470,98,56,4,1,B,4,5,23,1316,2129,10,37,494,1607,20
2026-01-16T17:01:19.876638,98,56,1,4,A,5,6,23,1316,2129,10,,,,
2026-01-16T17:01:19.876687,98,56,4,1,B,5,6,23,1316,2129,10,69,534,985,10
2026-01-16T17:01:19.876853,98,56,1,4,A,6,7,23,1316,2129,10,,,,
2026-01-16T17:01:19.876908,98,56,4,1,B,6,7,23,1316,2129,10,35,377,1534,10
2026-01-16T17:01:19.877077,98,56,1,4,A,7,8,23,1316,2129,10,,,,
2026-01-16T17:01:19.877127,98,56,4,1,B,7,8,23,1316,2129,10,100,477,686,20
2026-01-16T17:01:19.877292,98,56,1,4,A,8,9,23,1316,2129,10,,,,
2026-01-16T17:01:19.877340,98,56,4,1,B,8,9,23,1316,2129,10,31,309,1412,20
2026-01-16T17:01:19.877508,98,56,1,4,A,9,10,23,1316,2129,10,,,,
2026-01-16T17:01:19.877556,98,56,4,1,B,9,10,23,1316,2129,10,66,393,942,10
2026-01-16T17:01:19.878611,98,57,1,0,A,0,1,23,1316,2129,10,,,,
2026-01-16T17:01:19.899119,98,58,1,3,A,0,1,23,1316,2129,10,,,,
2026-01-16T17:01:19.934055,98,58,3,1,B,0,1,23,1316,2129,10,26,1036,2213,10
2026-01-16T17:01:19.968748,98,58,1,3,A,1,2,23,1316,2129,10,,,,
2026-01-16T17:01:19.968819,98,58,3,1,B,1,2,23,1316,2129,10,89,1275,1594,10
2026-01-16T17:01:19.969015,98,58,1,3,A,2,3,23,1316,2129,10,,,,
2026-01-16T17:01:19.969072,98,58,3,1,B,2,3,23,1316,2129,10,4,1247,1434,10
2026-01-16T17:01:19.969247,98,58,1,3,A,3,4,23,1316,2129,10,,,,
2026-01-16T17:01:19.969298,98,58,3,1,B,3,4,23,1316,2129,10,28,1010,2043,20
2026-01-16T17:01:19.969468,98,58,1,3,A,4,5,23,1316,2129,10,,,,
2026-01-16T17:01:19.969518,98,58,3,1,B,4,5,23,1316,2129,10,56,1083,1776,30
2026-01-16T17:01:19.969687,98,58,1,3,A,5,6,23,1316,2129,10,,,,
2026-01-16T17:01:19.969737,98,58,3,1,B,5,6,23,1316,2129,10,3,1138,1355,10
2026-01-16T17:01:19.969908,98,58,1,3,A,6,7,23,1316,2129,10,,,,
2026-01-16T17:01:19.969961,98,58,3,1,B,6,7,23,1316,2129,10,53,1078,1593,20
2026-01-16T17:01:19.970129,98,58,1,3,A,7,8,23,1316,2129,10,,,,
2026-01-16T17:01:19.970177,98,58,3,1,B,7,8,23,1316,2129,10,34,954,1897,20
2026-01-16T17:01:19.970344,98,58,1,3,A,8,9,23,1316,2129,10,,,,
2026-01-16T17:01:19.970394,98,58,3,1,B,8,9,23,1316,2129,10,7,1059,1246,20
2026-01-16T17:01:19.970560,98,58,1,3,A,9,10,23,1316,2129,10,,,,
2026-01-16T17:01:19.970609,98,58,3,1,B,9,10,23,1316,2129,10,39,834,1641,20
2026-01-16T17:01:19.972733,98,59,1,3,A,0,1,40,1468,2329,10,,,,
2026-01-16T17:01:20.007615,98,59,3,1,B,0,1,40,1468,2329,10,26,1036,2213,10
2026-01-16T17:01:20.044395,98,60,1,4,A,0,1,40,1468,2329,10,,,,
2026-01-16T17:01:20.074622,98,60,4,1,B,0,1,40,1468,2329,10,91,1440,1621,10
2026-01-16T17:01:20.111662,98,61,1,2,A,0,1,40,1468,2329,10,,,,
2026-01-16T17:01:20.111735,98,61,2,1,B,0,1,40,1468,2329,10,86,1710,1921,10
2026-01-16T17:01:20.147102,98,62,1,5,A,0,1,40,1468,2329,10,,,,
2026-01-16T17:01:20.163244,98,62,5,1,B,0,1,40,1468,2329,10,46,1782,2395,30
2026-01-16T17:01:20.199991,98,63,1,4,A,0,1,59,1392,2027,10,,,,
2026-01-16T17:01:20.230309,98,63,4,1,B,0,1,59,1392,2027,10,91,1440,1621,10
2026-01-16T17:01:20.267102,98,64,1,4,A,0,1,60,1180,2049,20,,,,
2026-01-16T17:01:20.297263,98,64,4,1,B,0,1,60,1180,2049,20,91,1440,1621,10
2026-01-16T17:01:20.333995,98,65,1,4,A,0,1,58,1133,1910,30,,,,
2026-01-16T17:01:20.364177,98,65,4,1,B,0,1,58,1133,1910,30,91,1440,1621,10
2026-01-16T17:01:20.399854,98,66,1,0,A,0,1,94,708,1027,10,,,,
2026-01-16T17:01:20.420188,98,67,1,4,A,0,1,94,708,1027,10,,,,
2026-01-16T17:01:20.450542,98,67,4,1,B,0,1,94,708,1027,10,91,1440,1621,10
2026-01-16T17:01:20.487372,98,68,1,3,A,0,1,49,812,1281,10,,,,
2026-01-16T17:01:20.522117,98,68,3,1,B,0,1,49,812,1281,10,26,1036,2213,10
2026-01-16T17:01:20.558019,98,69,1,6,A,0,1,49,812,1281,10,,,,
2026-01-16T17:01:20.576418,98,70,2,1,A,0,1,86,1710,1921,10,,,,
2026-01-16T17:01:20.611242,98,70,1,2,B,0,1,86,1710,1921,10,10,2311,3283,10
2026-01-16T17:01:20.611448,98,70,2,1,A,1,2,86,1710,1921,10,,,,
2026-01-16T17:01:20.611504,98,70,1,2,B,1,2,86,1710,1921,10,76,2106,2315,10
2026-01-16T17:01:20.611678,98,70,2,1,A,2,3,86,1710,1921,10,,,,
2026-01-16T17:01:20.611728,98,70,1,2,B,2,3,86,1710,1921,10,13,2135,2834,30
2026-01-16T17:01:20.611901,98,70,2,1,A,3,4,86,1710,1921,10,,,,
2026-01-16T17:01:20.611953,98,70,1,2,B,3,4,86,1710,1921,10,85,1969,2248,30
2026-01-16T17:01:20.612120,98,70,2,1,A,4,5,86,1710,1921,10,,,,
2026-01-16T17:01:20.612168,98,70,1,2,B,4,5,86,1710,1921,10,17,1895,2886,20
2026-01-16T17:01:20.612332,98,70,2,1,A,5,6,86,1710,1921,10,,,,
2026-01-16T17:01:20.612381,98,70,1,2,B,5,6,86,1710,1921,10,12,1772,2625,20
2026-01-16T17:01:20.612542,98,70,2,1,A,6,7,86,1710,1921,10,,,,
2026-01-16T17:01:20.612589,98,70,1,2,B,6,7,86,1710,1921,10,14,1586,2625,10
2026-01-16T17:01:20.612752,98,70,2,1,A,7,8,86,1710,1921,10,,,,
2026-01-16T17:01:20.612799,98,70,1,2,B,7,8,86,1710,1921,10,82,1894,2115,20
2026-01-16T17:01:20.612968,98,70,2,1,A,8,9,86,1710,1921,10,,,,
2026-01-16T17:01:20.613020,98,70,1,2,B,8,9,86,1710,1921,10,16,1512,2515,40
2026-01-16T17:01:20.613184,98,70,2,1,A,9,10,86,1710,1921,10,,,,
2026-01-16T17:01:20.613238,98,70,1,2,B,9,10,86,1710,1921,10,19,1461,2372,10
2026-01-16T17:01:20.615552,98,71,2,3,A,0,1,86,1710,1921,10,,,,
2026-01-16T17:01:20.650293,98,71,3,2,B,0,1,86,1710,1921,10,26,1036,2213,10
2026-01-16T17:01:20.650502,98,71,2,3,A,1,2,86,1710,1921,10,,,,
2026-01-16T17:01:20.650558,98,71,3,2,B,1,2,86,1710,1921,10,89,1275,1594,10
2026-01-16T17:01:20.650735,98,71,2,3,A,2,3,86,1710,1921,10,,,,
2026-01-16T17:01:20.650785,98,71,3,2,B,2,3,86,1710,1921,10,4,1247,1434,10
2026-01-16T17:01:20.650961,98,71,2,3,A,3,4,86,1710,1921,10,,,,
2026-01-16T17:01:20.651015,98,71,3,2,B,3,4,86,1710,1921,10,28,1010,2043,20
2026-01-16T17:01:20.651187,98,71,2,3,A,4,5,86,1710,1921,10,,,,
2026-01-16T17:01:20.651236,98,71,3,2,B,4,5,86,1710,1921,10,56,1083,1776,30
2026-01-16T17:01:20.651403,98,71,2,3,A,5,6,86,1710,1921,10,,,,
2026-01-16T17:01:20.651452,98,71,3,2,B,5,6,86,1710,1921,10,3,1138,1355,10
2026-01-16T17:01:20.651619,98,71,2,3,A,6,7,86,1710,1921,10,,,,
2026-01-16T17:01:20.651668,98,71,3,2,B,6,7,86,1710,1921,10,53,1078,1593,20
2026-01-16T17:01:20.651836,98,71,2,3,A,7,8,86,1710,1921,10,,,,
2026-01-16T17:01:20.651884,98,71,3,2,B,7,8,86,1710,1921,10,34,954,1897,20
2026-01-16T17:01:20.652061,98,71,2,3,A,8,9,86,1710,1921,10,,,,
2026-01-16T17:01:20.652109,98,71,3,2,B,8,9,86,1710,1921,10,7,1059,1246,20
2026-01-16T17:01:20.652273,98,71,2,3,A,9,10,86,1710,1921,10,,,,
2026-01-16T17:01:20.652320,98,71,3,2,B,9,10,86,1710,1921,10,39,834,1641,20
2026-01-16T17:01:20.654623,98,72,2,4,A,0,1,86,1710,1921,10,,,,
2026-01-16T17:01:20.684799,98,72,4,2,B,0,1,86,1710,1921,10,91,1440,1621,10
2026-01-16T17:01:20.685011,98,72,2,4,A,1,2,86,1710,1921,10,,,,
2026-01-16T17:01:20.685070,98,72,4,2,B,1,2,86,1710,1921,10,92,646,901,20
2026-01-16T17:01:20.685246,98,72,2,4,A,2,3,86,1710,1921,10,,,,
2026-01-16T17:01:20.685296,98,72,4,2,B,2,3,86,1710,1921,10,68,641,1070,10
2026-01-16T17:01:20.685466,98,72,2,4,A,3,4,86,1710,1921,10,,,,
2026-01-16T17:01:20.685515,98,72,4,2,B,3,4,86,1710,1921,10,97,537,816,30
2026-01-16T17:01:20.685684,98,72,2,4,A,4,5,86,1710,1921,10,,,,
2026-01-16T17:01:20.685732,98,72,4,2,B,4,5,86,1710,1921,10,37,494,1607,20
2026-01-16T17:01:20.685908,98,72,2,4,A,5,6,86,1710,1921,10,,,,
2026-01-16T17:01:20.685960,98,72,4,2,B,5,6,86,1710,1921,10,69,534,985,10
2026-01-16T17:01:20.686128,98,72,2,4,A,6,7,86,1710,1921,10,,,,
2026-01-16T17:01:20.686176,98,72,4,2,B,6,7,86,1710,1921,10,35,377,1534,10
2026-01-16T17:01:20.686342,98,72,2,4,A,7,8,86,1710,1921,10,,,,
2026-01-16T17:01:20.686391,98,72,4,2,B,7,8,86,1710,1921,10,100,477,686,20
2026-01-16T17:01:20.686555,98,72,2,4,A,8,9,86,1710,1921,10,,,,
2026-01-16T17:01:20.686602,98,72,4,2,B,8,9,86,1710,1921,10,31,309,1412,20
2026-01-16T17:01:20.686767,98,72,2,4,A,9,10,86,1710,1921,10,,,,
2026-01-16T17:01:20.686814,98,72,4,2,B,9,10,86,1710,1921,10,66,393,942,10
2026-01-16T17:01:20.687565,98,73,2,5,A,0,1,86,1710,1921,10,,,,
2026-01-16T17:01:20.697898,98,74,2,0,A,0,1,86,1710,1921,10,,,,
2026-01-16T17:01:20.718420,98,75,2,4,A,0,1,15,1858,2733,40,,,,
2026-01-16T17:01:20.748635,98,75,4,2,B,0,1,15,1858,2733,40,91,1440,1621,10
2026-01-16T17:01:20.748841,98,75,2,4,A,1,2,15,1858,2733,40,,,,
2026-01-16T17:01:20.748902,98,75,4,2,B,1,2,15,1858,2733,40,92,646,901,20
2026-01-16T17:01:20.749081,98,75,2,4,A,2,3,15,1858,2733,40,,,,
2026-01-16T17:01:20.749132,98,75,4,2,B,2,3,15,1858,2733,40,68,641,1070,10
2026-01-16T17:01:20.749302,98,75,2,4,A,3,4,15,1858,2733,40,,,,
2026-01-16T17:01:20.749352,98,75,4,2,B,3,4,15,1858,2733,40,97,537,816,30
2026-01-16T17:01:20.749522,98,75,2,4,A,4,5,15,1858,2733,40,,,,
2026-01-16T17:01:20.749571,98,75,4,2,B,4,5,15,1858,2733,40,37,494,1607,20
2026-01-16T17:01:20.749739,98,75,2,4,A,5,6,15,1858,2733,40,,,,
2026-01-16T17:01:20.749788,98,75,4,2,B,5,6,15,1858,2733,40,69,534,985,10
2026-01-16T17:01:20.749964,98,75,2,4,A,6,7,15,1858,2733,40,,,,
2026-01-16T17:01:20.750015,98,75,4,2,B,6,7,15,1858,2733,40,35,377,1534,10
2026-01-16T17:01:20.750183,98,75,2,4,A,7,8,15,1858,2733,40,,,,
2026-01-16T17:01:20.750283,98,75,4,2,B,7,8,15,1858,2733,40,100,477,686,20
2026-01-16T17:01:20.750453,98,75,2,4,A,8,9,15,1858,2733,40,,,,
2026-01-16T17:01:20.750508,98,75,4,2,B,8,9,15,1858,2733,40,31,309,1412,20
2026-01-16T17:01:20.750674,98,75,2,4,A,9,10,15,1858,2733,40,,,,
2026-01-16T17:01:20.750723,98,75,4,2,B,9,10,15,1858,2733,40,66,393,942,10
2026-01-16T17:01:20.751842,98,76,2,0,A,0,1,15,1858,2733,40,,,,
2026-01-16T17:01:20.786081,98,76,0,2,B,0,1,15,1858,2733,40,78,2599,3164,20
2026-01-16T17:01:20.786289,98,76,2,0,A,1,2,15,1858,2733,40,,,,
2026-01-16T17:01:20.786343,98,76,0,2,B,1,2,15,1858,2733,40,96,2713,3275,10
2026-01-16T17:01:20.786521,98,76,2,0,A,2,3,15,1858,2733,40,,,,
2026-01-16T17:01:20.786572,98,76,0,2,B,2,3,15,1858,2733,40,80,2369,2816,10
2026-01-16T17:01:20.786744,98,76,2,0,A,3,4,15,1858,2733,40,,,,
2026-01-16T17:01:20.786793,98,76,0,2,B,3,4,15,1858,2733,40,79,2505,2870,10
2026-01-16T17:01:20.786969,98,76,2,0,A,4,5,15,1858,2733,40,,,,
2026-01-16T17:01:20.787021,98,76,0,2,B,4,5,15,1858,2733,40,11,2428,3127,10
2026-01-16T17:01:20.787188,98,76,2,0,A,5,6,15,1858,2733,40,,,,
2026-01-16T17:01:20.787236,98,76,0,2,B,5,6,15,1858,2733,40,57,1426,2183,40
2026-01-16T17:01:20.787401,98,76,2,0,A,6,7,15,1858,2733,40,,,,
2026-01-16T17:01:20.787448,98,76,0,2,B,6,7,15,1858,2733,40,95,852,1069,30
2026-01-16T17:01:20.787613,98,76,2,0,A,7,8,15,1858,2733,40,,,,
2026-01-16T17:01:20.787661,98,76,0,2,B,7,8,15,1858,2733,40,,,,
2026-01-16T17:01:20.787812,98,76,2,0,A,8,9,15,1858,2733,40,,,,
2026-01-16T17:01:20.787859,98,76,0,2,B,8,9,15,1858,2733,40,,,,
2026-01-16T17:01:20.788017,98,76,2,0,A,9,10,15,1858,2733,40,,,,
2026-01-16T17:01:20.788067,98,76,0,2,B,9,10,15,1858,2733,40,,,,
2026-01-16T17:01:20.789158,98,77,2,0,A,0,1,70,2119,2682,30,,,,
2026-01-16T17:01:20.823337,98,77,0,2,B,0,1,70,2119,2682,30,78,2599,3164,20
2026-01-16T17:01:20.823542,98,77,2,0,A,1,2,70,2119,2682,30,,,,
2026-01-16T17:01:20.823597,98,77,0,2,B,1,2,70,2119,2682,30,96,2713,3275,10
2026-01-16T17:01:20.823771,98,77,2,0,A,2,3,70,2119,2682,30,,,,
2026-01-16T17:01:20.823821,98,77,0,2,B,2,3,70,2119,2682,30,80,2369,2816,10
2026-01-16T17:01:20.823997,98,77,2,0,A,3,4,70,2119,2682,30,,,,
2026-01-16T17:01:20.824050,98,77,0,2,B,3,4,70,2119,2682,30,79,2505,2870,10
2026-01-16T17:01:20.824218,98,77,2,0,A,4,5,70,2119,2682,30,,,,
2026-01-16T17:01:20.824266,98,77,0,2,B,4,5,70,2119,2682,30,11,2428,3127,10
2026-01-16T17:01:20.824436,98,77,2,0,A,5,6,70,2119,2682,30,,,,
2026-01-16T17:01:20.824483,98,77,0,2,B,5,6,70,2119,2682,30,57,1426,2183,40
2026-01-16T17:01:20.824648,98,77,2,0,A,6,7,70,2119,2682,30,,,,
2026-01-16T17:01:20.824695,98,77,0,2,B,6,7,70,2119,2682,30,95,852,1069,30
2026-01-16T17:01:20.824859,98,77,2,0,A,7,8,70,2119,2682,30,,,,
2026-01-16T17:01:20.824911,98,77,0,2,B,7,8,70,2119,2682,30,,,,
2026-01-16T17:01:20.825068,98,77,2,0,A,8,9,70,2119,2682,30,,,,
2026-01-16T17:01:20.825115,98,77,0,2,B,8,9,70,2119,2682,30,,,,
2026-01-16T17:01:20.825265,98,77,2,0,A,9,10,70,2119,2682,30,,,,
2026-01-16T17:01:20.825311,98,77,0,2,B,9,10,70,2119,2682,30,,,,
2026-01-16T17:01:20.827667,98,78,2,1,A,0,1,70,2119,2682,30,,,,
2026-01-16T17:01:20.862663,98,78,1,2,B,0,1,70,2119,2682,30,10,2311,3283,10
2026-01-16T17:01:20.862871,98,78,2,1,A,1,2,70,2119,2682,30,,,,
2026-01-16T17:01:20.862937,98,78,1,2,B,1,2,70,2119,2682,30,76,2106,2315,10
2026-01-16T17:01:20.863116,98,78,2,1,A,2,3,70,2119,2682,30,,,,
2026-01-16T17:01:20.863167,98,78,1,2,B,2,3,70,2119,2682,30,13,2135,2834,30
