timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:50:15.273756,56,87,6,5,A,1,2,48,0,962,36,,,,
2026-01-07T00:50:15.273820,56,87,5,6,B,1,2,48,0,962,36,88,0,970,9
2026-01-07T00:50:15.273964,56,87,6,5,A,2,3,48,0,962,36,,,,
2026-01-07T00:50:15.274001,56,87,5,6,B,2,3,48,0,962,36,70,0,968,5
2026-01-07T00:50:15.274119,56,87,6,5,A,3,4,48,0,962,36,,,,
2026-01-07T00:50:15.274152,56,87,5,6,B,3,4,48,0,962,36,27,0,985,16
2026-01-07T00:50:15.274263,56,87,6,5,A,4,5,48,0,962,36,,,,
2026-01-07T00:50:15.274294,56,87,5,6,B,4,5,48,0,962,36,50,0,973,13
2026-01-07T00:50:15.274406,56,87,6,5,A,5,6,48,0,962,36,,,,
2026-01-07T00:50:15.274436,56,87,5,6,B,5,6,48,0,962,36,1,0,974,10
2026-01-07T00:50:15.274555,56,87,6,5,A,6,7,48,0,962,36,,,,
2026-01-07T00:50:15.274588,56,87,5,6,B,6,7,48,0,962,36,89,0,981,15
2026-01-07T00:50:15.274700,56,87,6,5,A,7,8,48,0,962,36,,,,
2026-01-07T00:50:15.274736,56,87,5,6,B,7,8,48,0,962,36,28,0,983,16
2026-01-07T00:50:15.274849,56,87,6,5,A,8,9,48,0,962,36,,,,
2026-01-07T00:50:15.274880,56,87,5,6,B,8,9,48,0,962,36,6,0,978,3
2026-01-07T00:50:15.274990,56,87,6,5,A,9,10,48,0,962,36,,,,
2026-01-07T00:50:15.275020,56,87,5,6,B,9,10,48,0,962,36,33,0,965,11
2026-01-07T00:50:15.276759,56,88,6,7,A,0,1,67,294,401,25,,,,
2026-01-07T00:50:15.324011,56,88,7,6,B,0,1,67,294,401,25,74,681,802,8
2026-01-07T00:50:15.369060,56,88,6,7,A,1,2,67,294,401,25,,,,
2026-01-07T00:50:15.369123,56,88,7,6,B,1,2,67,294,401,25,42,0,964,5
2026-01-07T00:50:15.369268,56,88,6,7,A,2,3,67,294,401,25,,,,
2026-01-07T00:50:15.369306,56,88,7,6,B,2,3,67,294,401,25,97,0,972,12
2026-01-07T00:50:15.369428,56,88,6,7,A,3,4,67,294,401,25,,,,
2026-01-07T00:50:15.369462,56,88,7,6,B,3,4,67,294,401,25,18,0,974,12
2026-01-07T00:50:15.369587,56,88,6,7,A,4,5,67,294,401,25,,,,
2026-01-07T00:50:15.369621,56,88,7,6,B,4,5,67,294,401,25,52,0,978,9
2026-01-07T00:50:15.369735,56,88,6,7,A,5,6,67,294,401,25,,,,
2026-01-07T00:50:15.369766,56,88,7,6,B,5,6,67,294,401,25,93,0,969,22
2026-01-07T00:50:15.369876,56,88,6,7,A,6,7,67,294,401,25,,,,
2026-01-07T00:50:15.369906,56,88,7,6,B,6,7,67,294,401,25,30,0,964,21
2026-01-07T00:50:15.370014,56,88,6,7,A,7,8,67,294,401,25,,,,
2026-01-07T00:50:15.370043,56,88,7,6,B,7,8,67,294,401,25,83,0,968,11
2026-01-07T00:50:15.370150,56,88,6,7,A,8,9,67,294,401,25,,,,
2026-01-07T00:50:15.370179,56,88,7,6,B,8,9,67,294,401,25,14,0,957,20
2026-01-07T00:50:15.370285,56,88,6,7,A,9,10,67,294,401,25,,,,
2026-01-07T00:50:15.370314,56,88,7,6,B,9,10,67,294,401,25,40,0,978,9
2026-01-07T00:50:15.371634,56,89,6,4,A,0,1,67,294,401,25,,,,
2026-01-07T00:50:15.410709,56,90,6,7,A,0,1,7,0,968,5,,,,
2026-01-07T00:50:15.457819,56,90,7,6,B,0,1,7,0,968,5,74,681,802,8
2026-01-07T00:50:15.502810,56,90,6,7,A,1,2,7,0,968,5,,,,
2026-01-07T00:50:15.502873,56,90,7,6,B,1,2,7,0,968,5,42,0,964,5
2026-01-07T00:50:15.503018,56,90,6,7,A,2,3,7,0,968,5,,,,
2026-01-07T00:50:15.503056,56,90,7,6,B,2,3,7,0,968,5,97,0,972,12
2026-01-07T00:50:15.503175,56,90,6,7,A,3,4,7,0,968,5,,,,
2026-01-07T00:50:15.503208,56,90,7,6,B,3,4,7,0,968,5,18,0,974,12
2026-01-07T00:50:15.503321,56,90,6,7,A,4,5,7,0,968,5,,,,
2026-01-07T00:50:15.503352,56,90,7,6,B,4,5,7,0,968,5,52,0,978,9
2026-01-07T00:50:15.503461,56,90,6,7,A,5,6,7,0,968,5,,,,
2026-01-07T00:50:15.503500,56,90,7,6,B,5,6,7,0,968,5,93,0,969,22
2026-01-07T00:50:15.503609,56,90,6,7,A,6,7,7,0,968,5,,,,
2026-01-07T00:50:15.503639,56,90,7,6,B,6,7,7,0,968,5,30,0,964,21
2026-01-07T00:50:15.503747,56,90,6,7,A,7,8,7,0,968,5,,,,
2026-01-07T00:50:15.503777,56,90,7,6,B,7,8,7,0,968,5,83,0,968,11
2026-01-07T00:50:15.503884,56,90,6,7,A,8,9,7,0,968,5,,,,
2026-01-07T00:50:15.503913,56,90,7,6,B,8,9,7,0,968,5,14,0,957,20
2026-01-07T00:50:15.504019,56,90,6,7,A,9,10,7,0,968,5,,,,
2026-01-07T00:50:15.504048,56,90,7,6,B,9,10,7,0,968,5,40,0,978,9
2026-01-07T00:50:15.505820,56,91,6,5,A,0,1,7,0,968,5,,,,
2026-01-07T00:50:15.555310,56,91,5,6,B,0,1,7,0,968,5,31,0,972,27
2026-01-07T00:50:15.600225,56,91,6,5,A,1,2,7,0,968,5,,,,
2026-01-07T00:50:15.600289,56,91,5,6,B,1,2,7,0,968,5,88,0,970,9
2026-01-07T00:50:15.600434,56,91,6,5,A,2,3,7,0,968,5,,,,
2026-01-07T00:50:15.600476,56,91,5,6,B,2,3,7,0,968,5,70,0,968,5
2026-01-07T00:50:15.600600,56,91,6,5,A,3,4,7,0,968,5,,,,
2026-01-07T00:50:15.600632,56,91,5,6,B,3,4,7,0,968,5,27,0,985,16
2026-01-07T00:50:15.600746,56,91,6,5,A,4,5,7,0,968,5,,,,
2026-01-07T00:50:15.600776,56,91,5,6,B,4,5,7,0,968,5,50,0,973,13
2026-01-07T00:50:15.600886,56,91,6,5,A,5,6,7,0,968,5,,,,
2026-01-07T00:50:15.600915,56,91,5,6,B,5,6,7,0,968,5,1,0,974,10
2026-01-07T00:50:15.601024,56,91,6,5,A,6,7,7,0,968,5,,,,
2026-01-07T00:50:15.601054,56,91,5,6,B,6,7,7,0,968,5,89,0,981,15
2026-01-07T00:50:15.601161,56,91,6,5,A,7,8,7,0,968,5,,,,
2026-01-07T00:50:15.601190,56,91,5,6,B,7,8,7,0,968,5,28,0,983,16
2026-01-07T00:50:15.601295,56,91,6,5,A,8,9,7,0,968,5,,,,
2026-01-07T00:50:15.601323,56,91,5,6,B,8,9,7,0,968,5,6,0,978,3
2026-01-07T00:50:15.601427,56,91,6,5,A,9,10,7,0,968,5,,,,
2026-01-07T00:50:15.601456,56,91,5,6,B,9,10,7,0,968,5,33,0,965,11
2026-01-07T00:50:15.603192,56,92,6,7,A,0,1,73,0,969,9,,,,
2026-01-07T00:50:15.650300,56,92,7,6,B,0,1,73,0,969,9,74,681,802,8
2026-01-07T00:50:15.695140,56,92,6,7,A,1,2,73,0,969,9,,,,
2026-01-07T00:50:15.695203,56,92,7,6,B,1,2,73,0,969,9,42,0,964,5
2026-01-07T00:50:15.695348,56,92,6,7,A,2,3,73,0,969,9,,,,
2026-01-07T00:50:15.695385,56,92,7,6,B,2,3,73,0,969,9,97,0,972,12
2026-01-07T00:50:15.695511,56,92,6,7,A,3,4,73,0,969,9,,,,
2026-01-07T00:50:15.695547,56,92,7,6,B,3,4,73,0,969,9,18,0,974,12
2026-01-07T00:50:15.695660,56,92,6,7,A,4,5,73,0,969,9,,,,
2026-01-07T00:50:15.695692,56,92,7,6,B,4,5,73,0,969,9,52,0,978,9
2026-01-07T00:50:15.695801,56,92,6,7,A,5,6,73,0,969,9,,,,
2026-01-07T00:50:15.695832,56,92,7,6,B,5,6,73,0,969,9,93,0,969,22
2026-01-07T00:50:15.695938,56,92,6,7,A,6,7,73,0,969,9,,,,
2026-01-07T00:50:15.695967,56,92,7,6,B,6,7,73,0,969,9,30,0,964,21
2026-01-07T00:50:15.696074,56,92,6,7,A,7,8,73,0,969,9,,,,
2026-01-07T00:50:15.696102,56,92,7,6,B,7,8,73,0,969,9,83,0,968,11
2026-01-07T00:50:15.696209,56,92,6,7,A,8,9,73,0,969,9,,,,
2026-01-07T00:50:15.696238,56,92,7,6,B,8,9,73,0,969,9,14,0,957,20
2026-01-07T00:50:15.696343,56,92,6,7,A,9,10,73,0,969,9,,,,
2026-01-07T00:50:15.696372,56,92,7,6,B,9,10,73,0,969,9,40,0,978,9
2026-01-07T00:50:15.697696,56,93,6,4,A,0,1,73,0,969,9,,,,
2026-01-07T00:50:15.736563,56,94,6,7,A,0,1,24,0,960,3,,,,
2026-01-07T00:50:15.783563,56,94,7,6,B,0,1,24,0,960,3,74,681,802,8
2026-01-07T00:50:15.829508,56,95,6,4,A,0,1,24,0,960,3,,,,
2026-01-07T00:50:15.868414,56,96,6,8,A,0,1,8,404,481,9,,,,
2026-01-07T00:50:15.912878,56,96,8,6,B,0,1,8,404,481,9,96,0,974,11
2026-01-07T00:50:15.959455,56,97,6,7,A,0,1,8,404,481,9,,,,
2026-01-07T00:50:16.006658,56,97,7,6,B,0,1,8,404,481,9,74,681,802,8
2026-01-07T00:50:16.053196,56,98,6,5,A,0,1,8,404,481,9,,,,
2026-01-07T00:50:16.102634,56,98,5,6,B,0,1,8,404,481,9,31,0,972,27
2026-01-07T00:50:16.149134,56,99,6,7,A,0,1,3,0,967,13,,,,
2026-01-07T00:50:16.196223,56,99,7,6,B,0,1,3,0,967,13,74,681,802,8
2026-01-07T00:50:16.242434,56,100,6,4,A,0,1,3,0,967,13,,,,
2026-01-07T00:50:16.281308,56,101,6,7,A,0,1,29,0,960,9,,,,
2026-01-07T00:50:16.328421,56,101,7,6,B,0,1,29,0,960,9,74,681,802,8
2026-01-07T00:50:16.374613,56,102,6,4,A,0,1,29,0,960,9,,,,
2026-01-07T00:50:16.413428,56,103,6,7,A,0,1,80,0,968,6,,,,
2026-01-07T00:50:16.460488,56,103,7,6,B,0,1,80,0,968,6,74,681,802,8
2026-01-07T00:50:16.506657,56,104,6,4,A,0,1,80,0,968,6,,,,
2026-01-07T00:50:16.545503,56,105,6,7,A,0,1,68,0,968,36,,,,
2026-01-07T00:50:16.592733,56,105,7,6,B,0,1,68,0,968,36,74,681,802,8
2026-01-07T00:50:16.638908,56,106,6,4,A,0,1,68,0,968,36,,,,
2026-01-07T00:50:16.677780,56,107,7,8,A,0,1,74,681,802,8,,,,
2026-01-07T00:50:16.722392,56,107,8,7,B,0,1,74,681,802,8,96,0,974,11
2026-01-07T00:50:16.770486,56,108,7,3,A,0,1,74,681,802,8,,,,
2026-01-07T00:50:16.789561,56,109,7,6,A,0,1,74,681,802,8,,,,
2026-01-07T00:50:16.834254,56,109,6,7,B,0,1,74,681,802,8,43,0,955,7
2026-01-07T00:50:16.883207,56,110,7,5,A,0,1,74,681,802,8,,,,
2026-01-07T00:50:16.932744,56,110,5,7,B,0,1,74,681,802,8,31,0,972,27
2026-01-07T00:50:16.981904,56,111,7,5,A,0,1,18,0,974,12,,,,
2026-01-07T00:50:17.031311,56,111,5,7,B,0,1,18,0,974,12,31,0,972,27
2026-01-07T00:50:17.079866,56,112,7,4,A,0,1,52,0,978,9,,,,
2026-01-07T00:50:17.118742,56,113,7,5,A,0,1,52,0,978,9,,,,
2026-01-07T00:50:17.168257,56,113,5,7,B,0,1,52,0,978,9,31,0,972,27
2026-01-07T00:50:17.216882,56,114,7,4,A,0,1,30,0,964,21,,,,
2026-01-07T00:50:17.255768,56,115,7,5,A,0,1,30,0,964,21,,,,
2026-01-07T00:50:17.305288,56,115,5,7,B,0,1,30,0,964,21,31,0,972,27
2026-01-07T00:50:17.352568,56,115,7,5,A,1,2,30,0,964,21,,,,
2026-01-07T00:50:17.352633,56,115,5,7,B,1,2,30,0,964,21,88,0,970,9
2026-01-07T00:50:17.352779,56,115,7,5,A,2,3,30,0,964,21,,,,
2026-01-07T00:50:17.352817,56,115,5,7,B,2,3,30,0,964,21,70,0,968,5
2026-01-07T00:50:17.352938,56,115,7,5,A,3,4,30,0,964,21,,,,
2026-01-07T00:50:17.352970,56,115,5,7,B,3,4,30,0,964,21,27,0,985,16
2026-01-07T00:50:17.353086,56,115,7,5,A,4,5,30,0,964,21,,,,
2026-01-07T00:50:17.353117,56,115,5,7,B,4,5,30,0,964,21,50,0,973,13
2026-01-07T00:50:17.353239,56,115,7,5,A,5,6,30,0,964,21,,,,
2026-01-07T00:50:17.353271,56,115,5,7,B,5,6,30,0,964,21,1,0,974,10
2026-01-07T00:50:17.353382,56,115,7,5,A,6,7,30,0,964,21,,,,
2026-01-07T00:50:17.353412,56,115,5,7,B,6,7,30,0,964,21,89,0,981,15
2026-01-07T00:50:17.353528,56,115,7,5,A,7,8,30,0,964,21,,,,
2026-01-07T00:50:17.353561,56,115,5,7,B,7,8,30,0,964,21,28,0,983,16
2026-01-07T00:50:17.353669,56,115,7,5,A,8,9,30,0,964,21,,,,
2026-01-07T00:50:17.353698,56,115,5,7,B,8,9,30,0,964,21,6,0,978,3
2026-01-07T00:50:17.353804,56,115,7,5,A,9,10,30,0,964,21,,,,
2026-01-07T00:50:17.353833,56,115,5,7,B,9,10,30,0,964,21,33,0,965,11
2026-01-07T00:50:17.355598,56,116,7,5,A,0,1,83,0,968,11,,,,
2026-01-07T00:50:17.405205,56,116,5,7,B,0,1,83,0,968,11,31,0,972,27
2026-01-07T00:50:17.452362,56,116,7,5,A,1,2,83,0,968,11,,,,
2026-01-07T00:50:17.452425,56,116,5,7,B,1,2,83,0,968,11,88,0,970,9
2026-01-07T00:50:17.452577,56,116,7,5,A,2,3,83,0,968,11,,,,
2026-01-07T00:50:17.452617,56,116,5,7,B,2,3,83,0,968,11,70,0,968,5
2026-01-07T00:50:17.452737,56,116,7,5,A,3,4,83,0,968,11,,,,
2026-01-07T00:50:17.452770,56,116,5,7,B,3,4,83,0,968,11,27,0,985,16
2026-01-07T00:50:17.452881,56,116,7,5,A,4,5,83,0,968,11,,,,
2026-01-07T00:50:17.452912,56,116,5,7,B,4,5,83,0,968,11,50,0,973,13
2026-01-07T00:50:17.453024,56,116,7,5,A,5,6,83,0,968,11,,,,
2026-01-07T00:50:17.453056,56,116,5,7,B,5,6,83,0,968,11,1,0,974,10
2026-01-07T00:50:17.453171,56,116,7,5,A,6,7,83,0,968,11,,,,
2026-01-07T00:50:17.453201,56,116,5,7,B,6,7,83,0,968,11,89,0,981,15
2026-01-07T00:50:17.453311,56,116,7,5,A,7,8,83,0,968,11,,,,
2026-01-07T00:50:17.453341,56,116,5,7,B,7,8,83,0,968,11,28,0,983,16
2026-01-07T00:50:17.453448,56,116,7,5,A,8,9,83,0,968,11,,,,
2026-01-07T00:50:17.453483,56,116,5,7,B,8,9,83,0,968,11,6,0,978,3
2026-01-07T00:50:17.453593,56,116,7,5,A,9,10,83,0,968,11,,,,
2026-01-07T00:50:17.453622,56,116,5,7,B,9,10,83,0,968,11,33,0,965,11
2026-01-07T00:50:17.454945,56,117,7,4,A,0,1,40,0,978,9,,,,
2026-01-07T00:50:17.493882,56,118,7,5,A,0,1,82,0,966,16,,,,
2026-01-07T00:50:17.543464,56,118,5,7,B,0,1,82,0,966,16,31,0,972,27
2026-01-07T00:50:17.590773,56,118,7,5,A,1,2,82,0,966,16,,,,
2026-01-07T00:50:17.590836,56,118,5,7,B,1,2,82,0,966,16,88,0,970,9
2026-01-07T00:50:17.590982,56,118,7,5,A,2,3,82,0,966,16,,,,
2026-01-07T00:50:17.591020,56,118,5,7,B,2,3,82,0,966,16,70,0,968,5
2026-01-07T00:50:17.591142,56,118,7,5,A,3,4,82,0,966,16,,,,
2026-01-07T00:50:17.591176,56,118,5,7,B,3,4,82,0,966,16,27,0,985,16
2026-01-07T00:50:17.591289,56,118,7,5,A,4,5,82,0,966,16,,,,
2026-01-07T00:50:17.591320,56,118,5,7,B,4,5,82,0,966,16,50,0,973,13
2026-01-07T00:50:17.591429,56,118,7,5,A,5,6,82,0,966,16,,,,
2026-01-07T00:50:17.591460,56,118,5,7,B,5,6,82,0,966,16,1,0,974,10
2026-01-07T00:50:17.591581,56,118,7,5,A,6,7,82,0,966,16,,,,
2026-01-07T00:50:17.591613,56,118,5,7,B,6,7,82,0,966,16,89,0,981,15
2026-01-07T00:50:17.591723,56,118,7,5,A,7,8,82,0,966,16,,,,
2026-01-07T00:50:17.591752,56,118,5,7,B,7,8,82,0,966,16,28,0,983,16
2026-01-07T00:50:17.591859,56,118,7,5,A,8,9,82,0,966,16,,,,
2026-01-07T00:50:17.591888,56,118,5,7,B,8,9,82,0,966,16,6,0,978,3
2026-01-07T00:50:17.591998,56,118,7,5,A,9,10,82,0,966,16,,,,
2026-01-07T00:50:17.592027,56,118,5,7,B,9,10,82,0,966,16,33,0,965,11
2026-01-07T00:50:17.593756,56,119,7,4,A,0,1,12,0,975,19,,,,
2026-01-07T00:50:17.632662,56,120,7,5,A,0,1,12,0,975,19,,,,
2026-01-07T00:50:17.682230,56,120,5,7,B,0,1,12,0,975,19,31,0,972,27
2026-01-07T00:50:17.729625,56,120,7,5,A,1,2,12,0,975,19,,,,
2026-01-07T00:50:17.729687,56,120,5,7,B,1,2,12,0,975,19,88,0,970,9
2026-01-07T00:50:17.729832,56,120,7,5,A,2,3,12,0,975,19,,,,
2026-01-07T00:50:17.729869,56,120,5,7,B,2,3,12,0,975,19,70,0,968,5
2026-01-07T00:50:17.729991,56,120,7,5,A,3,4,12,0,975,19,,,,
2026-01-07T00:50:17.730024,56,120,5,7,B,3,4,12,0,975,19,27,0,985,16
2026-01-07T00:50:17.730137,56,120,7,5,A,4,5,12,0,975,19,,,,
2026-01-07T00:50:17.730168,56,120,5,7,B,4,5,12,0,975,19,50,0,973,13
2026-01-07T00:50:17.730282,56,120,7,5,A,5,6,12,0,975,19,,,,
2026-01-07T00:50:17.730313,56,120,5,7,B,5,6,12,0,975,19,1,0,974,10
2026-01-07T00:50:17.730423,56,120,7,5,A,6,7,12,0,975,19,,,,
2026-01-07T00:50:17.730460,56,120,5,7,B,6,7,12,0,975,19,89,0,981,15
2026-01-07T00:50:17.730579,56,120,7,5,A,7,8,12,0,975,19,,,,
2026-01-07T00:50:17.730611,56,120,5,7,B,7,8,12,0,975,19,28,0,983,16
2026-01-07T00:50:17.730718,56,120,7,5,A,8,9,12,0,975,19,,,,
2026-01-07T00:50:17.730747,56,120,5,7,B,8,9,12,0,975,19,6,0,978,3
2026-01-07T00:50:17.730854,56,120,7,5,A,9,10,12,0,975,19,,,,
2026-01-07T00:50:17.730884,56,120,5,7,B,9,10,12,0,975,19,33,0,965,11
2026-01-07T00:50:17.732196,56,121,7,4,A,0,1,32,0,956,23,,,,
2026-01-07T00:50:17.771063,56,122,7,5,A,0,1,32,0,956,23,,,,
2026-01-07T00:50:17.820733,56,122,5,7,B,0,1,32,0,956,23,31,0,972,27
2026-01-07T00:50:17.868185,56,122,7,5,A,1,2,32,0,956,23,,,,
2026-01-07T00:50:17.868251,56,122,5,7,B,1,2,32,0,956,23,88,0,970,9
2026-01-07T00:50:17.868398,56,122,7,5,A,2,3,32,0,956,23,,,,
2026-01-07T00:50:17.868436,56,122,5,7,B,2,3,32,0,956,23,70,0,968,5
2026-01-07T00:50:17.868563,56,122,7,5,A,3,4,32,0,956,23,,,,
2026-01-07T00:50:17.868598,56,122,5,7,B,3,4,32,0,956,23,27,0,985,16
2026-01-07T00:50:17.868712,56,122,7,5,A,4,5,32,0,956,23,,,,
2026-01-07T00:50:17.868743,56,122,5,7,B,4,5,32,0,956,23,50,0,973,13
2026-01-07T00:50:17.868853,56,122,7,5,A,5,6,32,0,956,23,,,,
2026-01-07T00:50:17.868883,56,122,5,7,B,5,6,32,0,956,23,1,0,974,10
2026-01-07T00:50:17.868991,56,122,7,5,A,6,7,32,0,956,23,,,,
2026-01-07T00:50:17.869020,56,122,5,7,B,6,7,32,0,956,23,89,0,981,15
2026-01-07T00:50:17.869126,56,122,7,5,A,7,8,32,0,956,23,,,,
2026-01-07T00:50:17.869156,56,122,5,7,B,7,8,32,0,956,23,28,0,983,16
2026-01-07T00:50:17.869266,56,122,7,5,A,8,9,32,0,956,23,,,,
2026-01-07T00:50:17.869296,56,122,5,7,B,8,9,32,0,956,23,6,0,978,3
2026-01-07T00:50:17.869403,56,122,7,5,A,9,10,32,0,956,23,,,,
2026-01-07T00:50:17.869433,56,122,5,7,B,9,10,32,0,956,23,33,0,965,11
2026-01-07T00:50:17.871171,56,123,7,5,A,0,1,62,163,302,19,,,,
2026-01-07T00:50:17.920908,56,123,5,7,B,0,1,62,163,302,19,31,0,972,27
2026-01-07T00:50:17.968299,56,123,7,5,A,1,2,62,163,302,19,,,,
2026-01-07T00:50:17.968364,56,123,5,7,B,1,2,62,163,302,19,88,0,970,9
2026-01-07T00:50:17.968516,56,123,7,5,A,2,3,62,163,302,19,,,,
2026-01-07T00:50:17.968556,56,123,5,7,B,2,3,62,163,302,19,70,0,968,5
2026-01-07T00:50:17.968678,56,123,7,5,A,3,4,62,163,302,19,,,,
2026-01-07T00:50:17.968710,56,123,5,7,B,3,4,62,163,302,19,27,0,985,16
2026-01-07T00:50:17.968823,56,123,7,5,A,4,5,62,163,302,19,,,,
2026-01-07T00:50:17.968854,56,123,5,7,B,4,5,62,163,302,19,50,0,973,13
2026-01-07T00:50:17.968964,56,123,7,5,A,5,6,62,163,302,19,,,,
2026-01-07T00:50:17.968994,56,123,5,7,B,5,6,62,163,302,19,1,0,974,10
2026-01-07T00:50:17.969104,56,123,7,5,A,6,7,62,163,302,19,,,,
2026-01-07T00:50:17.969135,56,123,5,7,B,6,7,62,163,302,19,89,0,981,15
2026-01-07T00:50:17.969245,56,123,7,5,A,7,8,62,163,302,19,,,,
2026-01-07T00:50:17.969274,56,123,5,7,B,7,8,62,163,302,19,28,0,983,16
2026-01-07T00:50:17.969383,56,123,7,5,A,8,9,62,163,302,19,,,,
2026-01-07T00:50:17.969412,56,123,5,7,B,8,9,62,163,302,19,6,0,978,3
2026-01-07T00:50:17.969526,56,123,7,5,A,9,10,62,163,302,19,,,,
2026-01-07T00:50:17.969559,56,123,5,7,B,9,10,62,163,302,19,33,0,965,11
2026-01-07T00:50:17.971329,56,124,7,6,A,0,1,62,163,302,19,,,,
2026-01-07T00:50:18.015979,56,124,6,7,B,0,1,62,163,302,19,43,0,955,7
2026-01-07T00:50:18.063334,56,124,7,6,A,1,2,62,163,302,19,,,,
2026-01-07T00:50:18.063397,56,124,6,7,B,1,2,62,163,302,19,55,620,739,2
2026-01-07T00:50:18.063550,56,124,7,6,A,2,3,62,163,302,19,,,,
2026-01-07T00:50:18.063590,56,124,6,7,B,2,3,62,163,302,19,46,0,954,1
2026-01-07T00:50:18.063712,56,124,7,6,A,3,4,62,163,302,19,,,,
2026-01-07T00:50:18.063746,56,124,6,7,B,3,4,62,163,302,19,2,0,972,7
2026-01-07T00:50:18.063859,56,124,7,6,A,4,5,62,163,302,19,,,,
2026-01-07T00:50:18.063891,56,124,6,7,B,4,5,62,163,302,19,16,0,960,19
2026-01-07T00:50:18.064001,56,124,7,6,A,5,6,62,163,302,19,,,,
2026-01-07T00:50:18.064032,56,124,6,7,B,5,6,62,163,302,19,47,0,955,27
2026-01-07T00:50:18.064139,56,124,7,6,A,6,7,62,163,302,19,,,,
2026-01-07T00:50:18.064169,56,124,6,7,B,6,7,62,163,302,19,98,0,968,10
2026-01-07T00:50:18.064280,56,124,7,6,A,7,8,62,163,302,19,,,,
2026-01-07T00:50:18.064317,56,124,6,7,B,7,8,62,163,302,19,37,0,968,8
2026-01-07T00:50:18.064427,56,124,7,6,A,8,9,62,163,302,19,,,,
2026-01-07T00:50:18.064457,56,124,6,7,B,8,9,62,163,302,19,61,0,964,13
2026-01-07T00:50:18.064570,56,124,7,6,A,9,10,62,163,302,19,,,,
2026-01-07T00:50:18.064602,56,124,6,7,B,9,10,62,163,302,19,91,0,964,1
2026-01-07T00:50:18.066338,56,125,7,5,A,0,1,19,0,957,17,,,,
2026-01-07T00:50:18.115895,56,125,5,7,B,0,1,19,0,957,17,31,0,972,27
2026-01-07T00:50:18.164918,56,126,7,5,A,0,1,23,206,325,29,,,,
2026-01-07T00:50:18.214330,56,126,5,7,B,0,1,23,206,325,29,31,0,972,27
2026-01-07T00:50:18.263351,56,127,7,6,A,0,1,23,206,325,29,,,,
2026-01-07T00:50:18.308228,56,127,6,7,B,0,1,23,206,325,29,43,0,955,7
2026-01-07T00:50:18.356854,56,128,7,4,A,0,1,23,206,325,29,,,,
2026-01-07T00:50:18.395679,56,129,7,8,A,0,1,15,175,300,8,,,,
2026-01-07T00:50:18.440349,56,129,8,7,B,0,1,15,175,300,8,96,0,974,11
2026-01-07T00:50:18.489286,56,130,7,5,A,0,1,15,175,300,8,,,,
2026-01-07T00:50:18.538776,56,130,5,7,B,0,1,15,175,300,8,31,0,972,27
2026-01-07T00:50:18.587960,56,131,7,6,A,0,1,15,175,300,8,,,,
2026-01-07T00:50:18.632759,56,131,6,7,B,0,1,15,175,300,8,43,0,955,7
2026-01-07T00:50:18.681487,56,132,7,4,A,0,1,15,175,300,8,,,,
2026-01-07T00:50:18.719893,56,133,7,4,A,0,1,26,0,978,17,,,,
2026-01-07T00:50:18.758717,56,134,7,5,A,0,1,26,0,978,17,,,,
2026-01-07T00:50:18.808224,56,134,5,7,B,0,1,26,0,978,17,31,0,972,27
2026-01-07T00:50:18.857282,56,135,7,5,A,0,1,11,206,325,12,,,,
2026-01-07T00:50:18.906714,56,135,5,7,B,0,1,11,206,325,12,31,0,972,27
2026-01-07T00:50:18.955745,56,136,7,6,A,0,1,11,206,325,12,,,,
2026-01-07T00:50:19.000391,56,136,6,7,B,0,1,11,206,325,12,43,0,955,7
2026-01-07T00:50:19.049272,56,137,8,7,A,0,1,96,0,974,11,,,,
2026-01-07T00:50:19.096225,56,137,7,8,B,0,1,96,0,974,11,74,681,802,8
2026-01-07T00:50:19.142736,56,138,8,5,A,0,1,96,0,974,11,,,,
2026-01-07T00:50:19.192051,56,138,5,8,B,0,1,96,0,974,11,31,0,972,27
2026-01-07T00:50:19.238523,56,139,8,7,A,0,1,53,414,489,14,,,,
2026-01-07T00:50:19.285588,56,139,7,8,B,0,1,53,414,489,14,74,681,802,8
2026-01-07T00:50:19.332217,56,140,8,6,A,0,1,53,414,489,14,,,,
2026-01-07T00:50:19.376843,56,140,6,8,B,0,1,53,414,489,14,43,0,955,7
2026-01-07T00:50:19.423398,56,141,8,5,A,0,1,53,414,489,14,,,,
2026-01-07T00:50:19.472896,56,141,5,8,B,0,1,53,414,489,14,31,0,972,27
2026-01-07T00:50:19.518892,56,142,8,4,A,0,1,53,414,489,14,,,,
2026-01-07T00:50:19.557742,56,143,8,7,A,0,1,21,0,971,11,,,,
2026-01-07T00:50:19.605182,56,143,7,8,B,0,1,21,0,971,11,74,681,802,8
2026-01-07T00:50:19.651634,56,144,8,4,A,0,1,21,0,971,11,,,,
2026-01-07T00:50:19.723046,56,144,4,8,B,0,1,21,0,971,11,54,0,967,18
2026-01-07T00:50:19.769422,56,145,8,7,A,0,1,75,0,962,18,,,,
2026-01-07T00:50:19.816605,56,145,7,8,B,0,1,75,0,962,18,74,681,802,8
2026-01-07T00:50:19.862607,56,146,8,4,A,0,1,75,0,962,18,,,,
