timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:27:44.748537,40,163,3,4,B,1,2,30,246,366,10,55,599,719,16
2026-01-17T09:27:44.748730,40,163,4,3,A,2,3,30,246,366,10,,,,
2026-01-17T09:27:44.748783,40,163,3,4,B,2,3,30,246,366,10,66,566,686,16
2026-01-17T09:27:44.748966,40,163,4,3,A,3,4,30,246,366,10,,,,
2026-01-17T09:27:44.749021,40,163,3,4,B,3,4,30,246,366,10,43,0,911,20
2026-01-17T09:27:44.749194,40,163,4,3,A,4,5,30,246,366,10,,,,
2026-01-17T09:27:44.749245,40,163,3,4,B,4,5,30,246,366,10,37,0,909,10
2026-01-17T09:27:44.749416,40,163,4,3,A,5,6,30,246,366,10,,,,
2026-01-17T09:27:44.749465,40,163,3,4,B,5,6,30,246,366,10,16,0,908,20
2026-01-17T09:27:44.749639,40,163,4,3,A,6,7,30,246,366,10,,,,
2026-01-17T09:27:44.749688,40,163,3,4,B,6,7,30,246,366,10,12,0,917,20
2026-01-17T09:27:44.749860,40,163,4,3,A,7,8,30,246,366,10,,,,
2026-01-17T09:27:44.749914,40,163,3,4,B,7,8,30,246,366,10,54,0,931,16
2026-01-17T09:27:44.750089,40,163,4,3,A,8,9,30,246,366,10,,,,
2026-01-17T09:27:44.750138,40,163,3,4,B,8,9,30,246,366,10,21,0,905,10
2026-01-17T09:27:44.750309,40,163,4,3,A,9,10,30,246,366,10,,,,
2026-01-17T09:27:44.750357,40,163,3,4,B,9,10,30,246,366,10,38,278,398,30
2026-01-17T09:27:44.752353,40,164,4,7,A,0,1,30,246,366,10,,,,
2026-01-17T09:27:44.794788,40,165,4,7,A,0,1,29,0,897,10,,,,
2026-01-17T09:27:44.835168,40,166,4,8,A,0,1,29,0,897,10,,,,
2026-01-17T09:27:44.841979,40,167,4,7,A,0,1,26,0,891,30,,,,
2026-01-17T09:27:44.882227,40,168,4,8,A,0,1,26,0,891,30,,,,
2026-01-17T09:27:44.889011,40,169,4,7,A,0,1,95,0,929,6,,,,
2026-01-17T09:27:44.966313,40,169,7,4,B,0,1,95,0,929,6,97,0,901,35
2026-01-17T09:27:45.010881,40,169,4,7,A,1,2,95,0,929,6,,,,
2026-01-17T09:27:45.010958,40,169,7,4,B,1,2,95,0,929,6,63,0,910,6
2026-01-17T09:27:45.011154,40,169,4,7,A,2,3,95,0,929,6,,,,
2026-01-17T09:27:45.011208,40,169,7,4,B,2,3,95,0,929,6,59,0,907,19
2026-01-17T09:27:45.011388,40,169,4,7,A,3,4,95,0,929,6,,,,
2026-01-17T09:27:45.011440,40,169,7,4,B,3,4,95,0,929,6,82,0,935,9
2026-01-17T09:27:45.011616,40,169,4,7,A,4,5,95,0,929,6,,,,
2026-01-17T09:27:45.011667,40,169,7,4,B,4,5,95,0,929,6,71,0,924,14
2026-01-17T09:27:45.011842,40,169,4,7,A,5,6,95,0,929,6,,,,
2026-01-17T09:27:45.011897,40,169,7,4,B,5,6,95,0,929,6,96,0,934,26
2026-01-17T09:27:45.012077,40,169,4,7,A,6,7,95,0,929,6,,,,
2026-01-17T09:27:45.012127,40,169,7,4,B,6,7,95,0,929,6,91,0,937,13
2026-01-17T09:27:45.012301,40,169,4,7,A,7,8,95,0,929,6,,,,
2026-01-17T09:27:45.012351,40,169,7,4,B,7,8,95,0,929,6,86,0,917,28
2026-01-17T09:27:45.012523,40,169,4,7,A,8,9,95,0,929,6,,,,
2026-01-17T09:27:45.012572,40,169,7,4,B,8,9,95,0,929,6,94,0,932,23
2026-01-17T09:27:45.012742,40,169,4,7,A,9,10,95,0,929,6,,,,
2026-01-17T09:27:45.012791,40,169,7,4,B,9,10,95,0,929,6,57,0,923,23
2026-01-17T09:27:45.013349,40,170,4,8,A,0,1,95,0,929,6,,,,
2026-01-17T09:27:45.019583,40,171,4,2,A,0,1,95,0,929,6,,,,
2026-01-17T09:27:45.068440,40,171,2,4,B,0,1,95,0,929,6,35,657,777,20
2026-01-17T09:27:45.112942,40,171,4,2,A,1,2,95,0,929,6,,,,
2026-01-17T09:27:45.113012,40,171,2,4,B,1,2,95,0,929,6,68,612,732,21
2026-01-17T09:27:45.113205,40,171,4,2,A,2,3,95,0,929,6,,,,
2026-01-17T09:27:45.113258,40,171,2,4,B,2,3,95,0,929,6,4,644,764,40
2026-01-17T09:27:45.113437,40,171,4,2,A,3,4,95,0,929,6,,,,
2026-01-17T09:27:45.113487,40,171,2,4,B,3,4,95,0,929,6,56,557,677,19
2026-01-17T09:27:45.113662,40,171,4,2,A,4,5,95,0,929,6,,,,
2026-01-17T09:27:45.113710,40,171,2,4,B,4,5,95,0,929,6,90,0,945,6
2026-01-17T09:27:45.113883,40,171,4,2,A,5,6,95,0,929,6,,,,
2026-01-17T09:27:45.113940,40,171,2,4,B,5,6,95,0,929,6,8,367,487,10
2026-01-17T09:27:45.114117,40,171,4,2,A,6,7,95,0,929,6,,,,
2026-01-17T09:27:45.114166,40,171,2,4,B,6,7,95,0,929,6,79,352,472,30
2026-01-17T09:27:45.114346,40,171,4,2,A,7,8,95,0,929,6,,,,
2026-01-17T09:27:45.114394,40,171,2,4,B,7,8,95,0,929,6,87,359,479,13
2026-01-17T09:27:45.114565,40,171,4,2,A,8,9,95,0,929,6,,,,
2026-01-17T09:27:45.114613,40,171,2,4,B,8,9,95,0,929,6,7,0,914,20
2026-01-17T09:27:45.114784,40,171,4,2,A,9,10,95,0,929,6,,,,
2026-01-17T09:27:45.114831,40,171,2,4,B,9,10,95,0,929,6,9,371,491,20
2026-01-17T09:27:45.116818,40,172,4,7,A,0,1,50,0,914,30,,,,
2026-01-17T09:27:45.157189,40,173,4,8,A,0,1,50,0,914,30,,,,
2026-01-17T09:27:45.163975,40,174,4,7,A,0,1,83,0,930,14,,,,
2026-01-17T09:27:45.241139,40,174,7,4,B,0,1,83,0,930,14,97,0,901,35
2026-01-17T09:27:45.286304,40,175,4,8,A,0,1,83,0,930,14,,,,
2026-01-17T09:27:45.293080,40,176,4,7,A,0,1,19,0,909,40,,,,
2026-01-17T09:27:45.330992,40,177,4,8,A,0,1,19,0,909,40,,,,
2026-01-17T09:27:45.337806,40,178,4,7,A,0,1,85,0,914,2,,,,
2026-01-17T09:27:45.378211,40,179,4,8,A,0,1,85,0,914,2,,,,
2026-01-17T09:27:45.384993,40,180,4,7,A,0,1,24,0,914,10,,,,
2026-01-17T09:27:45.425175,40,181,4,8,A,0,1,24,0,914,10,,,,
2026-01-17T09:27:45.431935,40,182,4,7,A,0,1,20,0,914,10,,,,
2026-01-17T09:27:45.472169,40,183,4,8,A,0,1,20,0,914,10,,,,
2026-01-17T09:27:45.478991,40,184,4,7,A,0,1,34,0,902,30,,,,
2026-01-17T09:27:45.519346,40,185,4,8,A,0,1,34,0,902,30,,,,
2026-01-17T09:27:45.525341,40,186,5,0,A,0,1,13,653,773,10,,,,
2026-01-17T09:27:45.546108,40,187,5,4,A,0,1,13,653,773,10,,,,
2026-01-17T09:27:45.590539,40,187,4,5,B,0,1,13,653,773,10,46,0,912,10
2026-01-17T09:27:45.629455,40,188,5,2,A,0,1,13,653,773,10,,,,
2026-01-17T09:27:45.654839,40,189,5,3,A,0,1,13,653,773,10,,,,
2026-01-17T09:27:45.691120,40,189,3,5,B,0,1,13,653,773,10,74,645,765,8
2026-01-17T09:27:45.730857,40,190,5,7,A,0,1,13,653,773,10,,,,
2026-01-17T09:27:45.770589,40,191,5,4,A,0,1,51,0,916,19,,,,
2026-01-17T09:27:45.815317,40,191,4,5,B,0,1,51,0,916,19,46,0,912,10
2026-01-17T09:27:45.857908,40,192,5,7,A,0,1,51,0,916,19,,,,
2026-01-17T09:27:45.898179,40,193,5,8,A,0,1,51,0,916,19,,,,
2026-01-17T09:27:45.905140,40,194,5,3,A,0,1,84,395,515,18,,,,
2026-01-17T09:27:45.940635,40,194,3,5,B,0,1,84,395,515,18,74,645,765,8
2026-01-17T09:27:45.980285,40,195,5,7,A,0,1,84,395,515,18,,,,
2026-01-17T09:27:46.017803,40,196,5,4,A,0,1,84,395,515,18,,,,
2026-01-17T09:27:46.062494,40,196,4,5,B,0,1,84,395,515,18,46,0,912,10
2026-01-17T09:27:46.102261,40,197,5,7,A,0,1,49,440,560,10,,,,
2026-01-17T09:27:46.141919,40,198,5,3,A,0,1,49,440,560,10,,,,
2026-01-17T09:27:46.177444,40,198,3,5,B,0,1,49,440,560,10,74,645,765,8
2026-01-17T09:27:46.217315,40,199,5,4,A,0,1,49,440,560,10,,,,
2026-01-17T09:27:46.261928,40,199,4,5,B,0,1,49,440,560,10,46,0,912,10
2026-01-17T09:27:46.300753,40,200,5,0,A,0,1,49,440,560,10,,,,
2026-01-17T09:27:46.320793,40,201,5,2,A,0,1,49,440,560,10,,,,
2026-01-17T09:27:46.369542,40,201,2,5,B,0,1,49,440,560,10,35,657,777,20
2026-01-17T09:27:46.409254,40,202,5,4,A,0,1,3,0,910,10,,,,
2026-01-17T09:27:46.454032,40,202,4,5,B,0,1,3,0,910,10,46,0,912,10
2026-01-17T09:27:46.493866,40,203,5,7,A,0,1,3,0,910,10,,,,
2026-01-17T09:27:46.532176,40,204,5,8,A,0,1,3,0,910,10,,,,
2026-01-17T09:27:46.538457,40,205,5,2,A,0,1,3,0,910,10,,,,
2026-01-17T09:27:46.566366,40,206,5,4,A,0,1,14,0,914,10,,,,
2026-01-17T09:27:46.611166,40,206,4,5,B,0,1,14,0,914,10,46,0,912,10
2026-01-17T09:27:46.650939,40,207,5,7,A,0,1,14,0,914,10,,,,
2026-01-17T09:27:46.691312,40,208,5,8,A,0,1,14,0,914,10,,,,
2026-01-17T09:27:46.697490,40,209,5,2,A,0,1,14,0,914,10,,,,
2026-01-17T09:27:46.747681,40,209,2,5,B,0,1,14,0,914,10,35,657,777,20
2026-01-17T09:27:46.787603,40,210,5,3,A,0,1,22,375,495,40,,,,
2026-01-17T09:27:46.823188,40,210,3,5,B,0,1,22,375,495,40,74,645,765,8
2026-01-17T09:27:46.861044,40,210,5,3,A,1,2,22,375,495,40,,,,
2026-01-17T09:27:46.861117,40,210,3,5,B,1,2,22,375,495,40,55,599,719,16
2026-01-17T09:27:46.861311,40,210,5,3,A,2,3,22,375,495,40,,,,
2026-01-17T09:27:46.861366,40,210,3,5,B,2,3,22,375,495,40,66,566,686,16
2026-01-17T09:27:46.861543,40,210,5,3,A,3,4,22,375,495,40,,,,
2026-01-17T09:27:46.861595,40,210,3,5,B,3,4,22,375,495,40,43,0,911,20
2026-01-17T09:27:46.861768,40,210,5,3,A,4,5,22,375,495,40,,,,
2026-01-17T09:27:46.861825,40,210,3,5,B,4,5,22,375,495,40,37,0,909,10
2026-01-17T09:27:46.862006,40,210,5,3,A,5,6,22,375,495,40,,,,
2026-01-17T09:27:46.862059,40,210,3,5,B,5,6,22,375,495,40,16,0,908,20
2026-01-17T09:27:46.862234,40,210,5,3,A,6,7,22,375,495,40,,,,
2026-01-17T09:27:46.862285,40,210,3,5,B,6,7,22,375,495,40,12,0,917,20
2026-01-17T09:27:46.862455,40,210,5,3,A,7,8,22,375,495,40,,,,
2026-01-17T09:27:46.862504,40,210,3,5,B,7,8,22,375,495,40,54,0,931,16
2026-01-17T09:27:46.862676,40,210,5,3,A,8,9,22,375,495,40,,,,
2026-01-17T09:27:46.862726,40,210,3,5,B,8,9,22,375,495,40,21,0,905,10
2026-01-17T09:27:46.862902,40,210,5,3,A,9,10,22,375,495,40,,,,
2026-01-17T09:27:46.862954,40,210,3,5,B,9,10,22,375,495,40,38,278,398,30
2026-01-17T09:27:46.864946,40,211,5,7,A,0,1,22,375,495,40,,,,
2026-01-17T09:27:46.902483,40,212,5,4,A,0,1,22,375,495,40,,,,
2026-01-17T09:27:46.947256,40,212,4,5,B,0,1,22,375,495,40,46,0,912,10
2026-01-17T09:27:46.984973,40,212,5,4,A,1,2,22,375,495,40,,,,
2026-01-17T09:27:46.985047,40,212,4,5,B,1,2,22,375,495,40,1,0,911,20
2026-01-17T09:27:46.985242,40,212,5,4,A,2,3,22,375,495,40,,,,
2026-01-17T09:27:46.985296,40,212,4,5,B,2,3,22,375,495,40,2,0,919,30
2026-01-17T09:27:46.985475,40,212,5,4,A,3,4,22,375,495,40,,,,
2026-01-17T09:27:46.985526,40,212,4,5,B,3,4,22,375,495,40,44,217,337,10
2026-01-17T09:27:46.985702,40,212,5,4,A,4,5,22,375,495,40,,,,
2026-01-17T09:27:46.985753,40,212,4,5,B,4,5,22,375,495,40,47,0,911,10
2026-01-17T09:27:46.985933,40,212,5,4,A,5,6,22,375,495,40,,,,
2026-01-17T09:27:46.985986,40,212,4,5,B,5,6,22,375,495,40,72,0,922,8
2026-01-17T09:27:46.986157,40,212,5,4,A,6,7,22,375,495,40,,,,
2026-01-17T09:27:46.986206,40,212,4,5,B,6,7,22,375,495,40,81,0,937,10
2026-01-17T09:27:46.986379,40,212,5,4,A,7,8,22,375,495,40,,,,
2026-01-17T09:27:46.986427,40,212,4,5,B,7,8,22,375,495,40,98,0,935,9
2026-01-17T09:27:46.986597,40,212,5,4,A,8,9,22,375,495,40,,,,
2026-01-17T09:27:46.986645,40,212,4,5,B,8,9,22,375,495,40,67,268,388,9
2026-01-17T09:27:46.986816,40,212,5,4,A,9,10,22,375,495,40,,,,
2026-01-17T09:27:46.986865,40,212,4,5,B,9,10,22,375,495,40,30,246,366,10
2026-01-17T09:27:46.989032,40,213,5,4,A,0,1,52,0,925,3,,,,
2026-01-17T09:27:47.033978,40,213,4,5,B,0,1,52,0,925,3,46,0,912,10
2026-01-17T09:27:47.071848,40,213,5,4,A,1,2,52,0,925,3,,,,
2026-01-17T09:27:47.071928,40,213,4,5,B,1,2,52,0,925,3,1,0,911,20
2026-01-17T09:27:47.072123,40,213,5,4,A,2,3,52,0,925,3,,,,
2026-01-17T09:27:47.072177,40,213,4,5,B,2,3,52,0,925,3,2,0,919,30
2026-01-17T09:27:47.072352,40,213,5,4,A,3,4,52,0,925,3,,,,
2026-01-17T09:27:47.072403,40,213,4,5,B,3,4,52,0,925,3,44,217,337,10
2026-01-17T09:27:47.072573,40,213,5,4,A,4,5,52,0,925,3,,,,
2026-01-17T09:27:47.072623,40,213,4,5,B,4,5,52,0,925,3,47,0,911,10
2026-01-17T09:27:47.072796,40,213,5,4,A,5,6,52,0,925,3,,,,
2026-01-17T09:27:47.072845,40,213,4,5,B,5,6,52,0,925,3,72,0,922,8
2026-01-17T09:27:47.073021,40,213,5,4,A,6,7,52,0,925,3,,,,
2026-01-17T09:27:47.073074,40,213,4,5,B,6,7,52,0,925,3,81,0,937,10
2026-01-17T09:27:47.073243,40,213,5,4,A,7,8,52,0,925,3,,,,
2026-01-17T09:27:47.073292,40,213,4,5,B,7,8,52,0,925,3,98,0,935,9
2026-01-17T09:27:47.073460,40,213,5,4,A,8,9,52,0,925,3,,,,
2026-01-17T09:27:47.073509,40,213,4,5,B,8,9,52,0,925,3,67,268,388,9
2026-01-17T09:27:47.073677,40,213,5,4,A,9,10,52,0,925,3,,,,
2026-01-17T09:27:47.073725,40,213,4,5,B,9,10,52,0,925,3,30,246,366,10
2026-01-17T09:27:47.075719,40,214,5,7,A,0,1,52,0,925,3,,,,
2026-01-17T09:27:47.153299,40,214,7,5,B,0,1,52,0,925,3,97,0,901,35
2026-01-17T09:27:47.191074,40,214,5,7,A,1,2,52,0,925,3,,,,
2026-01-17T09:27:47.191146,40,214,7,5,B,1,2,52,0,925,3,63,0,910,6
2026-01-17T09:27:47.191338,40,214,5,7,A,2,3,52,0,925,3,,,,
2026-01-17T09:27:47.191391,40,214,7,5,B,2,3,52,0,925,3,59,0,907,19
2026-01-17T09:27:47.191566,40,214,5,7,A,3,4,52,0,925,3,,,,
2026-01-17T09:27:47.191616,40,214,7,5,B,3,4,52,0,925,3,82,0,935,9
2026-01-17T09:27:47.191788,40,214,5,7,A,4,5,52,0,925,3,,,,
2026-01-17T09:27:47.191837,40,214,7,5,B,4,5,52,0,925,3,71,0,924,14
2026-01-17T09:27:47.192016,40,214,5,7,A,5,6,52,0,925,3,,,,
2026-01-17T09:27:47.192078,40,214,7,5,B,5,6,52,0,925,3,96,0,934,26
2026-01-17T09:27:47.192250,40,214,5,7,A,6,7,52,0,925,3,,,,
2026-01-17T09:27:47.192299,40,214,7,5,B,6,7,52,0,925,3,91,0,937,13
2026-01-17T09:27:47.192468,40,214,5,7,A,7,8,52,0,925,3,,,,
2026-01-17T09:27:47.192517,40,214,7,5,B,7,8,52,0,925,3,86,0,917,28
2026-01-17T09:27:47.192685,40,214,5,7,A,8,9,52,0,925,3,,,,
2026-01-17T09:27:47.192733,40,214,7,5,B,8,9,52,0,925,3,94,0,932,23
2026-01-17T09:27:47.192907,40,214,5,7,A,9,10,52,0,925,3,,,,
2026-01-17T09:27:47.192959,40,214,7,5,B,9,10,52,0,925,3,57,0,923,23
2026-01-17T09:27:47.193509,40,215,5,8,A,0,1,52,0,925,3,,,,
2026-01-17T09:27:47.200530,40,216,5,4,A,0,1,73,0,910,5,,,,
2026-01-17T09:27:47.245884,40,216,4,5,B,0,1,73,0,910,5,46,0,912,10
2026-01-17T09:27:47.283818,40,216,5,4,A,1,2,73,0,910,5,,,,
2026-01-17T09:27:47.283896,40,216,4,5,B,1,2,73,0,910,5,1,0,911,20
2026-01-17T09:27:47.284091,40,216,5,4,A,2,3,73,0,910,5,,,,
2026-01-17T09:27:47.284145,40,216,4,5,B,2,3,73,0,910,5,2,0,919,30
2026-01-17T09:27:47.284320,40,216,5,4,A,3,4,73,0,910,5,,,,
2026-01-17T09:27:47.284370,40,216,4,5,B,3,4,73,0,910,5,44,217,337,10
2026-01-17T09:27:47.284543,40,216,5,4,A,4,5,73,0,910,5,,,,
2026-01-17T09:27:47.284594,40,216,4,5,B,4,5,73,0,910,5,47,0,911,10
2026-01-17T09:27:47.284763,40,216,5,4,A,5,6,73,0,910,5,,,,
2026-01-17T09:27:47.284813,40,216,4,5,B,5,6,73,0,910,5,72,0,922,8
2026-01-17T09:27:47.284988,40,216,5,4,A,6,7,73,0,910,5,,,,
2026-01-17T09:27:47.285040,40,216,4,5,B,6,7,73,0,910,5,81,0,937,10
2026-01-17T09:27:47.285213,40,216,5,4,A,7,8,73,0,910,5,,,,
2026-01-17T09:27:47.285262,40,216,4,5,B,7,8,73,0,910,5,98,0,935,9
2026-01-17T09:27:47.285431,40,216,5,4,A,8,9,73,0,910,5,,,,
2026-01-17T09:27:47.285481,40,216,4,5,B,8,9,73,0,910,5,67,268,388,9
2026-01-17T09:27:47.285648,40,216,5,4,A,9,10,73,0,910,5,,,,
2026-01-17T09:27:47.285696,40,216,4,5,B,9,10,73,0,910,5,30,246,366,10
2026-01-17T09:27:47.287694,40,217,5,7,A,0,1,73,0,910,5,,,,
2026-01-17T09:27:47.325893,40,218,5,8,A,0,1,73,0,910,5,,,,
2026-01-17T09:27:47.332091,40,219,5,2,A,0,1,73,0,910,5,,,,
2026-01-17T09:27:47.381094,40,219,2,5,B,0,1,73,0,910,5,35,657,777,20
2026-01-17T09:27:47.418828,40,219,5,2,A,1,2,73,0,910,5,,,,
2026-01-17T09:27:47.418904,40,219,2,5,B,1,2,73,0,910,5,68,612,732,21
2026-01-17T09:27:47.419097,40,219,5,2,A,2,3,73,0,910,5,,,,
2026-01-17T09:27:47.419149,40,219,2,5,B,2,3,73,0,910,5,4,644,764,40
2026-01-17T09:27:47.419327,40,219,5,2,A,3,4,73,0,910,5,,,,
2026-01-17T09:27:47.419377,40,219,2,5,B,3,4,73,0,910,5,56,557,677,19
2026-01-17T09:27:47.419549,40,219,5,2,A,4,5,73,0,910,5,,,,
2026-01-17T09:27:47.419598,40,219,2,5,B,4,5,73,0,910,5,90,0,945,6
2026-01-17T09:27:47.419770,40,219,5,2,A,5,6,73,0,910,5,,,,
2026-01-17T09:27:47.419819,40,219,2,5,B,5,6,73,0,910,5,8,367,487,10
2026-01-17T09:27:47.419997,40,219,5,2,A,6,7,73,0,910,5,,,,
2026-01-17T09:27:47.420048,40,219,2,5,B,6,7,73,0,910,5,79,352,472,30
2026-01-17T09:27:47.420220,40,219,5,2,A,7,8,73,0,910,5,,,,
2026-01-17T09:27:47.420267,40,219,2,5,B,7,8,73,0,910,5,87,359,479,13
2026-01-17T09:27:47.420436,40,219,5,2,A,8,9,73,0,910,5,,,,
2026-01-17T09:27:47.420483,40,219,2,5,B,8,9,73,0,910,5,7,0,914,20
2026-01-17T09:27:47.420652,40,219,5,2,A,9,10,73,0,910,5,,,,
2026-01-17T09:27:47.420700,40,219,2,5,B,9,10,73,0,910,5,9,371,491,20
2026-01-17T09:27:47.422688,40,220,5,7,A,0,1,78,365,485,27,,,,
2026-01-17T09:27:47.461576,40,221,5,2,A,0,1,78,365,485,27,,,,
2026-01-17T09:27:47.510416,40,221,2,5,B,0,1,78,365,485,27,35,657,777,20
2026-01-17T09:27:47.548035,40,221,5,2,A,1,2,78,365,485,27,,,,
2026-01-17T09:27:47.548106,40,221,2,5,B,1,2,78,365,485,27,68,612,732,21
2026-01-17T09:27:47.548298,40,221,5,2,A,2,3,78,365,485,27,,,,
2026-01-17T09:27:47.548352,40,221,2,5,B,2,3,78,365,485,27,4,644,764,40
2026-01-17T09:27:47.548531,40,221,5,2,A,3,4,78,365,485,27,,,,
2026-01-17T09:27:47.548581,40,221,2,5,B,3,4,78,365,485,27,56,557,677,19
2026-01-17T09:27:47.548757,40,221,5,2,A,4,5,78,365,485,27,,,,
2026-01-17T09:27:47.548807,40,221,2,5,B,4,5,78,365,485,27,90,0,945,6
2026-01-17T09:27:47.548988,40,221,5,2,A,5,6,78,365,485,27,,,,
2026-01-17T09:27:47.549040,40,221,2,5,B,5,6,78,365,485,27,8,367,487,10
2026-01-17T09:27:47.549222,40,221,5,2,A,6,7,78,365,485,27,,,,
2026-01-17T09:27:47.549271,40,221,2,5,B,6,7,78,365,485,27,79,352,472,30
2026-01-17T09:27:47.549444,40,221,5,2,A,7,8,78,365,485,27,,,,
2026-01-17T09:27:47.549493,40,221,2,5,B,7,8,78,365,485,27,87,359,479,13
2026-01-17T09:27:47.549664,40,221,5,2,A,8,9,78,365,485,27,,,,
2026-01-17T09:27:47.549713,40,221,2,5,B,8,9,78,365,485,27,7,0,914,20
2026-01-17T09:27:47.549884,40,221,5,2,A,9,10,78,365,485,27,,,,
2026-01-17T09:27:47.549940,40,221,2,5,B,9,10,78,365,485,27,9,371,491,20
2026-01-17T09:27:47.550486,40,222,5,9,A,0,1,78,365,485,27,,,,
2026-01-17T09:27:47.557963,40,222,9,5,B,0,1,78,365,485,27,6,388,508,20
2026-01-17T09:27:47.595580,40,222,5,9,A,1,2,78,365,485,27,,,,
2026-01-17T09:27:47.595648,40,222,9,5,B,1,2,78,365,485,27,,,,
2026-01-17T09:27:47.595826,40,222,5,9,A,2,3,78,365,485,27,,,,
2026-01-17T09:27:47.595877,40,222,9,5,B,2,3,78,365,485,27,,,,
2026-01-17T09:27:47.596050,40,222,5,9,A,3,4,78,365,485,27,,,,
2026-01-17T09:27:47.596099,40,222,9,5,B,3,4,78,365,485,27,,,,
2026-01-17T09:27:47.596258,40,222,5,9,A,4,5,78,365,485,27,,,,
2026-01-17T09:27:47.596305,40,222,9,5,B,4,5,78,365,485,27,,,,
2026-01-17T09:27:47.596463,40,222,5,9,A,5,6,78,365,485,27,,,,
2026-01-17T09:27:47.596510,40,222,9,5,B,5,6,78,365,485,27,,,,
2026-01-17T09:27:47.596666,40,222,5,9,A,6,7,78,365,485,27,,,,
2026-01-17T09:27:47.596712,40,222,9,5,B,6,7,78,365,485,27,,,,
2026-01-17T09:27:47.596865,40,222,5,9,A,7,8,78,365,485,27,,,,
2026-01-17T09:27:47.596927,40,222,9,5,B,7,8,78,365,485,27,,,,
2026-01-17T09:27:47.597092,40,222,5,9,A,8,9,78,365,485,27,,,,
2026-01-17T09:27:47.597138,40,222,9,5,B,8,9,78,365,485,27,,,,
2026-01-17T09:27:47.597295,40,222,5,9,A,9,10,78,365,485,27,,,,
2026-01-17T09:27:47.597340,40,222,9,5,B,9,10,78,365,485,27,,,,
2026-01-17T09:27:47.599335,40,223,5,7,A,0,1,53,375,495,5,,,,
2026-01-17T09:27:47.640511,40,224,5,2,A,0,1,53,375,495,5,,,,
2026-01-17T09:27:47.689293,40,224,2,5,B,0,1,53,375,495,5,35,657,777,20
2026-01-17T09:27:47.726856,40,224,5,2,A,1,2,53,375,495,5,,,,
2026-01-17T09:27:47.726932,40,224,2,5,B,1,2,53,375,495,5,68,612,732,21
2026-01-17T09:27:47.727127,40,224,5,2,A,2,3,53,375,495,5,,,,
2026-01-17T09:27:47.727180,40,224,2,5,B,2,3,53,375,495,5,4,644,764,40
2026-01-17T09:27:47.727358,40,224,5,2,A,3,4,53,375,495,5,,,,
2026-01-17T09:27:47.727407,40,224,2,5,B,3,4,53,375,495,5,56,557,677,19
2026-01-17T09:27:47.727579,40,224,5,2,A,4,5,53,375,495,5,,,,
2026-01-17T09:27:47.727629,40,224,2,5,B,4,5,53,375,495,5,90,0,945,6
2026-01-17T09:27:47.727804,40,224,5,2,A,5,6,53,375,495,5,,,,
2026-01-17T09:27:47.727853,40,224,2,5,B,5,6,53,375,495,5,8,367,487,10
2026-01-17T09:27:47.728030,40,224,5,2,A,6,7,53,375,495,5,,,,
2026-01-17T09:27:47.728082,40,224,2,5,B,6,7,53,375,495,5,79,352,472,30
2026-01-17T09:27:47.728256,40,224,5,2,A,7,8,53,375,495,5,,,,
2026-01-17T09:27:47.728304,40,224,2,5,B,7,8,53,375,495,5,87,359,479,13
2026-01-17T09:27:47.728474,40,224,5,2,A,8,9,53,375,495,5,,,,
2026-01-17T09:27:47.728522,40,224,2,5,B,8,9,53,375,495,5,7,0,914,20
2026-01-17T09:27:47.728693,40,224,5,2,A,9,10,53,375,495,5,,,,
2026-01-17T09:27:47.728741,40,224,2,5,B,9,10,53,375,495,5,9,371,491,20
2026-01-17T09:27:47.729288,40,225,5,9,A,0,1,53,375,495,5,,,,
2026-01-17T09:27:47.736271,40,226,5,4,A,0,1,75,0,892,16,,,,
2026-01-17T09:27:47.780788,40,226,4,5,B,0,1,75,0,892,16,46,0,912,10
2026-01-17T09:27:47.818448,40,226,5,4,A,1,2,75,0,892,16,,,,
2026-01-17T09:27:47.818520,40,226,4,5,B,1,2,75,0,892,16,1,0,911,20
2026-01-17T09:27:47.818713,40,226,5,4,A,2,3,75,0,892,16,,,,
2026-01-17T09:27:47.818767,40,226,4,5,B,2,3,75,0,892,16,2,0,919,30
2026-01-17T09:27:47.818952,40,226,5,4,A,3,4,75,0,892,16,,,,
2026-01-17T09:27:47.819006,40,226,4,5,B,3,4,75,0,892,16,44,217,337,10
2026-01-17T09:27:47.819181,40,226,5,4,A,4,5,75,0,892,16,,,,
2026-01-17T09:27:47.819231,40,226,4,5,B,4,5,75,0,892,16,47,0,911,10
2026-01-17T09:27:47.819403,40,226,5,4,A,5,6,75,0,892,16,,,,
2026-01-17T09:27:47.819453,40,226,4,5,B,5,6,75,0,892,16,72,0,922,8
2026-01-17T09:27:47.819624,40,226,5,4,A,6,7,75,0,892,16,,,,
2026-01-17T09:27:47.819679,40,226,4,5,B,6,7,75,0,892,16,81,0,937,10
2026-01-17T09:27:47.819853,40,226,5,4,A,7,8,75,0,892,16,,,,
2026-01-17T09:27:47.819907,40,226,4,5,B,7,8,75,0,892,16,98,0,935,9
2026-01-17T09:27:47.820083,40,226,5,4,A,8,9,75,0,892,16,,,,
2026-01-17T09:27:47.820132,40,226,4,5,B,8,9,75,0,892,16,67,268,388,9
