timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:42:57.823042,100,142,1,3,B,8,9,57,246,705,7,84,425,522,7
2026-01-17T03:42:57.823207,100,142,3,1,A,9,10,57,246,705,7,,,,
2026-01-17T03:42:57.823257,100,142,1,3,B,9,10,57,246,705,7,37,339,960,8
2026-01-17T03:42:57.824885,100,143,3,4,A,0,1,57,246,705,7,,,,
2026-01-17T03:42:57.869105,100,143,4,3,B,0,1,57,246,705,7,46,338,805,1
2026-01-17T03:42:57.901388,100,143,3,4,A,1,2,57,246,705,7,,,,
2026-01-17T03:42:57.901461,100,143,4,3,B,1,2,57,246,705,7,96,344,953,11
2026-01-17T03:42:57.901649,100,143,3,4,A,2,3,57,246,705,7,,,,
2026-01-17T03:42:57.901704,100,143,4,3,B,2,3,57,246,705,7,26,328,927,17
2026-01-17T03:42:57.901875,100,143,3,4,A,3,4,57,246,705,7,,,,
2026-01-17T03:42:57.901937,100,143,4,3,B,3,4,57,246,705,7,48,200,962,36
2026-01-17T03:42:57.902110,100,143,3,4,A,4,5,57,246,705,7,,,,
2026-01-17T03:42:57.902162,100,143,4,3,B,4,5,57,246,705,7,50,272,917,13
2026-01-17T03:42:57.902334,100,143,3,4,A,5,6,57,246,705,7,,,,
2026-01-17T03:42:57.902384,100,143,4,3,B,5,6,57,246,705,7,81,268,599,26
2026-01-17T03:42:57.902551,100,143,3,4,A,6,7,57,246,705,7,,,,
2026-01-17T03:42:57.902600,100,143,4,3,B,6,7,57,246,705,7,91,222,964,1
2026-01-17T03:42:57.902762,100,143,3,4,A,7,8,57,246,705,7,,,,
2026-01-17T03:42:57.902811,100,143,4,3,B,7,8,57,246,705,7,76,281,382,13
2026-01-17T03:42:57.902980,100,143,3,4,A,8,9,57,246,705,7,,,,
2026-01-17T03:42:57.903032,100,143,4,3,B,8,9,57,246,705,7,94,190,749,27
2026-01-17T03:42:57.903195,100,143,3,4,A,9,10,57,246,705,7,,,,
2026-01-17T03:42:57.903244,100,143,4,3,B,9,10,57,246,705,7,72,22,915,25
2026-01-17T03:42:57.904623,100,144,3,5,A,0,1,83,21,842,11,,,,
2026-01-17T03:42:57.945299,100,145,3,1,A,0,1,51,176,625,10,,,,
2026-01-17T03:42:57.986772,100,145,1,3,B,0,1,51,176,625,10,60,449,971,3
2026-01-17T03:42:58.018823,100,145,3,1,A,1,2,51,176,625,10,,,,
2026-01-17T03:42:58.018901,100,145,1,3,B,1,2,51,176,625,10,24,435,960,3
2026-01-17T03:42:58.019093,100,145,3,1,A,2,3,51,176,625,10,,,,
2026-01-17T03:42:58.019149,100,145,1,3,B,2,3,51,176,625,10,54,475,900,18
2026-01-17T03:42:58.019322,100,145,3,1,A,3,4,51,176,625,10,,,,
2026-01-17T03:42:58.019373,100,145,1,3,B,3,4,51,176,625,10,89,409,981,15
2026-01-17T03:42:58.019540,100,145,3,1,A,4,5,51,176,625,10,,,,
2026-01-17T03:42:58.019591,100,145,1,3,B,4,5,51,176,625,10,20,418,829,9
2026-01-17T03:42:58.019770,100,145,3,1,A,5,6,51,176,625,10,,,,
2026-01-17T03:42:58.019821,100,145,1,3,B,5,6,51,176,625,10,49,441,600,30
2026-01-17T03:42:58.019997,100,145,3,1,A,6,7,51,176,625,10,,,,
2026-01-17T03:42:58.020050,100,145,1,3,B,6,7,51,176,625,10,97,462,823,12
2026-01-17T03:42:58.020219,100,145,3,1,A,7,8,51,176,625,10,,,,
2026-01-17T03:42:58.020269,100,145,1,3,B,7,8,51,176,625,10,34,265,878,14
2026-01-17T03:42:58.020436,100,145,3,1,A,8,9,51,176,625,10,,,,
2026-01-17T03:42:58.020486,100,145,1,3,B,8,9,51,176,625,10,84,425,522,7
2026-01-17T03:42:58.020652,100,145,3,1,A,9,10,51,176,625,10,,,,
2026-01-17T03:42:58.020702,100,145,1,3,B,9,10,51,176,625,10,37,339,960,8
2026-01-17T03:42:58.022345,100,146,3,4,A,0,1,51,176,625,10,,,,
2026-01-17T03:42:58.066078,100,146,4,3,B,0,1,51,176,625,10,46,338,805,1
2026-01-17T03:42:58.098169,100,146,3,4,A,1,2,51,176,625,10,,,,
2026-01-17T03:42:58.098241,100,146,4,3,B,1,2,51,176,625,10,96,344,953,11
2026-01-17T03:42:58.098430,100,146,3,4,A,2,3,51,176,625,10,,,,
2026-01-17T03:42:58.098483,100,146,4,3,B,2,3,51,176,625,10,26,328,927,17
2026-01-17T03:42:58.098658,100,146,3,4,A,3,4,51,176,625,10,,,,
2026-01-17T03:42:58.098710,100,146,4,3,B,3,4,51,176,625,10,48,200,962,36
2026-01-17T03:42:58.098882,100,146,3,4,A,4,5,51,176,625,10,,,,
2026-01-17T03:42:58.098941,100,146,4,3,B,4,5,51,176,625,10,50,272,917,13
2026-01-17T03:42:58.099114,100,146,3,4,A,5,6,51,176,625,10,,,,
2026-01-17T03:42:58.099164,100,146,4,3,B,5,6,51,176,625,10,81,268,599,26
2026-01-17T03:42:58.099331,100,146,3,4,A,6,7,51,176,625,10,,,,
2026-01-17T03:42:58.099381,100,146,4,3,B,6,7,51,176,625,10,91,222,964,1
2026-01-17T03:42:58.099548,100,146,3,4,A,7,8,51,176,625,10,,,,
2026-01-17T03:42:58.099596,100,146,4,3,B,7,8,51,176,625,10,76,281,382,13
2026-01-17T03:42:58.099762,100,146,3,4,A,8,9,51,176,625,10,,,,
2026-01-17T03:42:58.099812,100,146,4,3,B,8,9,51,176,625,10,94,190,749,27
2026-01-17T03:42:58.099983,100,146,3,4,A,9,10,51,176,625,10,,,,
2026-01-17T03:42:58.100035,100,146,4,3,B,9,10,51,176,625,10,72,22,915,25
2026-01-17T03:42:58.100949,100,147,3,6,A,0,1,51,176,625,10,,,,
2026-01-17T03:42:58.122903,100,148,3,5,A,0,1,73,143,564,9,,,,
2026-01-17T03:42:58.163357,100,149,3,0,A,0,1,73,143,564,9,,,,
2026-01-17T03:42:58.199573,100,150,3,1,A,0,1,73,143,564,9,,,,
2026-01-17T03:42:58.241056,100,150,1,3,B,0,1,73,143,564,9,60,449,971,3
2026-01-17T03:42:58.273184,100,150,3,1,A,1,2,73,143,564,9,,,,
2026-01-17T03:42:58.273256,100,150,1,3,B,1,2,73,143,564,9,24,435,960,3
2026-01-17T03:42:58.273443,100,150,3,1,A,2,3,73,143,564,9,,,,
2026-01-17T03:42:58.273498,100,150,1,3,B,2,3,73,143,564,9,54,475,900,18
2026-01-17T03:42:58.273670,100,150,3,1,A,3,4,73,143,564,9,,,,
2026-01-17T03:42:58.273723,100,150,1,3,B,3,4,73,143,564,9,89,409,981,15
2026-01-17T03:42:58.273898,100,150,3,1,A,4,5,73,143,564,9,,,,
2026-01-17T03:42:58.273953,100,150,1,3,B,4,5,73,143,564,9,20,418,829,9
2026-01-17T03:42:58.274122,100,150,3,1,A,5,6,73,143,564,9,,,,
2026-01-17T03:42:58.274173,100,150,1,3,B,5,6,73,143,564,9,49,441,600,30
2026-01-17T03:42:58.274343,100,150,3,1,A,6,7,73,143,564,9,,,,
2026-01-17T03:42:58.274394,100,150,1,3,B,6,7,73,143,564,9,97,462,823,12
2026-01-17T03:42:58.274560,100,150,3,1,A,7,8,73,143,564,9,,,,
2026-01-17T03:42:58.274609,100,150,1,3,B,7,8,73,143,564,9,34,265,878,14
2026-01-17T03:42:58.274774,100,150,3,1,A,8,9,73,143,564,9,,,,
2026-01-17T03:42:58.274824,100,150,1,3,B,8,9,73,143,564,9,84,425,522,7
2026-01-17T03:42:58.274997,100,150,3,1,A,9,10,73,143,564,9,,,,
2026-01-17T03:42:58.275050,100,150,1,3,B,9,10,73,143,564,9,37,339,960,8
2026-01-17T03:42:58.276699,100,151,3,4,A,0,1,73,143,564,9,,,,
2026-01-17T03:42:58.321021,100,151,4,3,B,0,1,73,143,564,9,46,338,805,1
2026-01-17T03:42:58.353240,100,151,3,4,A,1,2,73,143,564,9,,,,
2026-01-17T03:42:58.353313,100,151,4,3,B,1,2,73,143,564,9,96,344,953,11
2026-01-17T03:42:58.353503,100,151,3,4,A,2,3,73,143,564,9,,,,
2026-01-17T03:42:58.353557,100,151,4,3,B,2,3,73,143,564,9,26,328,927,17
2026-01-17T03:42:58.353728,100,151,3,4,A,3,4,73,143,564,9,,,,
2026-01-17T03:42:58.353780,100,151,4,3,B,3,4,73,143,564,9,48,200,962,36
2026-01-17T03:42:58.353964,100,151,3,4,A,4,5,73,143,564,9,,,,
2026-01-17T03:42:58.354019,100,151,4,3,B,4,5,73,143,564,9,50,272,917,13
2026-01-17T03:42:58.354190,100,151,3,4,A,5,6,73,143,564,9,,,,
2026-01-17T03:42:58.354240,100,151,4,3,B,5,6,73,143,564,9,81,268,599,26
2026-01-17T03:42:58.354409,100,151,3,4,A,6,7,73,143,564,9,,,,
2026-01-17T03:42:58.354459,100,151,4,3,B,6,7,73,143,564,9,91,222,964,1
2026-01-17T03:42:58.354627,100,151,3,4,A,7,8,73,143,564,9,,,,
2026-01-17T03:42:58.354677,100,151,4,3,B,7,8,73,143,564,9,76,281,382,13
2026-01-17T03:42:58.354844,100,151,3,4,A,8,9,73,143,564,9,,,,
2026-01-17T03:42:58.354911,100,151,4,3,B,8,9,73,143,564,9,94,190,749,27
2026-01-17T03:42:58.355083,100,151,3,4,A,9,10,73,143,564,9,,,,
2026-01-17T03:42:58.355132,100,151,4,3,B,9,10,73,143,564,9,72,22,915,25
2026-01-17T03:42:58.356812,100,152,3,1,A,0,1,88,219,448,9,,,,
2026-01-17T03:42:58.398568,100,152,1,3,B,0,1,88,219,448,9,60,449,971,3
2026-01-17T03:42:58.430906,100,152,3,1,A,1,2,88,219,448,9,,,,
2026-01-17T03:42:58.430979,100,152,1,3,B,1,2,88,219,448,9,24,435,960,3
2026-01-17T03:42:58.431170,100,152,3,1,A,2,3,88,219,448,9,,,,
2026-01-17T03:42:58.431226,100,152,1,3,B,2,3,88,219,448,9,54,475,900,18
2026-01-17T03:42:58.431402,100,152,3,1,A,3,4,88,219,448,9,,,,
2026-01-17T03:42:58.431454,100,152,1,3,B,3,4,88,219,448,9,89,409,981,15
2026-01-17T03:42:58.431621,100,152,3,1,A,4,5,88,219,448,9,,,,
2026-01-17T03:42:58.431672,100,152,1,3,B,4,5,88,219,448,9,20,418,829,9
2026-01-17T03:42:58.431841,100,152,3,1,A,5,6,88,219,448,9,,,,
2026-01-17T03:42:58.431897,100,152,1,3,B,5,6,88,219,448,9,49,441,600,30
2026-01-17T03:42:58.432069,100,152,3,1,A,6,7,88,219,448,9,,,,
2026-01-17T03:42:58.432120,100,152,1,3,B,6,7,88,219,448,9,97,462,823,12
2026-01-17T03:42:58.432284,100,152,3,1,A,7,8,88,219,448,9,,,,
2026-01-17T03:42:58.432335,100,152,1,3,B,7,8,88,219,448,9,34,265,878,14
2026-01-17T03:42:58.432501,100,152,3,1,A,8,9,88,219,448,9,,,,
2026-01-17T03:42:58.432552,100,152,1,3,B,8,9,88,219,448,9,84,425,522,7
2026-01-17T03:42:58.432719,100,152,3,1,A,9,10,88,219,448,9,,,,
2026-01-17T03:42:58.432769,100,152,1,3,B,9,10,88,219,448,9,37,339,960,8
2026-01-17T03:42:58.434409,100,153,3,4,A,0,1,88,219,448,9,,,,
2026-01-17T03:42:58.478277,100,153,4,3,B,0,1,88,219,448,9,46,338,805,1
2026-01-17T03:42:58.510361,100,153,3,4,A,1,2,88,219,448,9,,,,
2026-01-17T03:42:58.510433,100,153,4,3,B,1,2,88,219,448,9,96,344,953,11
2026-01-17T03:42:58.510624,100,153,3,4,A,2,3,88,219,448,9,,,,
2026-01-17T03:42:58.510678,100,153,4,3,B,2,3,88,219,448,9,26,328,927,17
2026-01-17T03:42:58.510851,100,153,3,4,A,3,4,88,219,448,9,,,,
2026-01-17T03:42:58.510907,100,153,4,3,B,3,4,88,219,448,9,48,200,962,36
2026-01-17T03:42:58.511084,100,153,3,4,A,4,5,88,219,448,9,,,,
2026-01-17T03:42:58.511135,100,153,4,3,B,4,5,88,219,448,9,50,272,917,13
2026-01-17T03:42:58.511307,100,153,3,4,A,5,6,88,219,448,9,,,,
2026-01-17T03:42:58.511357,100,153,4,3,B,5,6,88,219,448,9,81,268,599,26
2026-01-17T03:42:58.511526,100,153,3,4,A,6,7,88,219,448,9,,,,
2026-01-17T03:42:58.511576,100,153,4,3,B,6,7,88,219,448,9,91,222,964,1
2026-01-17T03:42:58.511745,100,153,3,4,A,7,8,88,219,448,9,,,,
2026-01-17T03:42:58.511796,100,153,4,3,B,7,8,88,219,448,9,76,281,382,13
2026-01-17T03:42:58.511970,100,153,3,4,A,8,9,88,219,448,9,,,,
2026-01-17T03:42:58.512023,100,153,4,3,B,8,9,88,219,448,9,94,190,749,27
2026-01-17T03:42:58.512189,100,153,3,4,A,9,10,88,219,448,9,,,,
2026-01-17T03:42:58.512238,100,153,4,3,B,9,10,88,219,448,9,72,22,915,25
2026-01-17T03:42:58.513154,100,154,3,6,A,0,1,88,219,448,9,,,,
2026-01-17T03:42:58.535305,100,155,3,1,A,0,1,30,199,414,21,,,,
2026-01-17T03:42:58.576733,100,155,1,3,B,0,1,30,199,414,21,60,449,971,3
2026-01-17T03:42:58.610417,100,156,3,4,A,0,1,30,199,414,21,,,,
2026-01-17T03:42:58.654330,100,156,4,3,B,0,1,30,199,414,21,46,338,805,1
2026-01-17T03:42:58.687289,100,157,3,6,A,0,1,30,199,414,21,,,,
2026-01-17T03:42:58.709368,100,158,3,1,A,0,1,64,154,393,9,,,,
2026-01-17T03:42:58.750770,100,158,1,3,B,0,1,64,154,393,9,60,449,971,3
2026-01-17T03:42:58.784376,100,159,3,4,A,0,1,64,154,393,9,,,,
2026-01-17T03:42:58.828170,100,159,4,3,B,0,1,64,154,393,9,46,338,805,1
2026-01-17T03:42:58.861823,100,160,3,1,A,0,1,62,168,297,19,,,,
2026-01-17T03:42:58.903329,100,160,1,3,B,0,1,62,168,297,19,60,449,971,3
2026-01-17T03:42:58.936967,100,161,3,4,A,0,1,62,168,297,19,,,,
2026-01-17T03:42:58.980803,100,161,4,3,B,0,1,62,168,297,19,46,338,805,1
2026-01-17T03:42:59.014528,100,162,3,1,A,0,1,11,206,325,12,,,,
2026-01-17T03:42:59.056036,100,162,1,3,B,0,1,11,206,325,12,60,449,971,3
2026-01-17T03:42:59.089710,100,163,3,4,A,0,1,11,206,325,12,,,,
2026-01-17T03:42:59.133715,100,163,4,3,B,0,1,11,206,325,12,46,338,805,1
2026-01-17T03:42:59.166571,100,164,4,2,A,0,1,46,338,805,1,,,,
2026-01-17T03:42:59.177949,100,165,4,1,A,0,1,46,338,805,1,,,,
2026-01-17T03:42:59.219813,100,165,1,4,B,0,1,46,338,805,1,60,449,971,3
2026-01-17T03:42:59.265632,100,166,4,5,A,0,1,46,338,805,1,,,,
2026-01-17T03:42:59.306416,100,167,4,3,A,0,1,46,338,805,1,,,,
2026-01-17T03:42:59.341542,100,168,4,2,A,0,1,96,344,953,11,,,,
2026-01-17T03:42:59.352924,100,169,4,1,A,0,1,96,344,953,11,,,,
2026-01-17T03:42:59.394466,100,169,1,4,B,0,1,96,344,953,11,60,449,971,3
2026-01-17T03:42:59.439819,100,170,4,5,A,0,1,96,344,953,11,,,,
2026-01-17T03:42:59.480200,100,171,4,3,A,0,1,96,344,953,11,,,,
2026-01-17T03:42:59.516462,100,172,4,0,A,0,1,26,328,927,17,,,,
2026-01-17T03:42:59.554204,100,173,4,2,A,0,1,26,328,927,17,,,,
2026-01-17T03:42:59.565570,100,174,4,1,A,0,1,26,328,927,17,,,,
2026-01-17T03:42:59.607342,100,174,1,4,B,0,1,26,328,927,17,60,449,971,3
2026-01-17T03:42:59.653034,100,175,4,5,A,0,1,26,328,927,17,,,,
2026-01-17T03:42:59.693847,100,176,4,3,A,0,1,26,328,927,17,,,,
2026-01-17T03:42:59.729418,100,177,4,6,A,0,1,26,328,927,17,,,,
2026-01-17T03:42:59.752160,100,178,4,1,A,0,1,48,200,962,36,,,,
2026-01-17T03:42:59.793951,100,178,1,4,B,0,1,48,200,962,36,60,449,971,3
2026-01-17T03:42:59.839809,100,179,4,3,A,0,1,48,200,962,36,,,,
2026-01-17T03:42:59.876061,100,180,4,5,A,0,1,50,272,917,13,,,,
2026-01-17T03:42:59.917188,100,181,4,0,A,0,1,50,272,917,13,,,,
2026-01-17T03:42:59.954064,100,182,4,1,A,0,1,50,272,917,13,,,,
2026-01-17T03:42:59.995857,100,182,1,4,B,0,1,50,272,917,13,60,449,971,3
2026-01-17T03:43:00.041522,100,183,4,3,A,0,1,50,272,917,13,,,,
2026-01-17T03:43:00.077135,100,184,4,6,A,0,1,50,272,917,13,,,,
2026-01-17T03:43:00.099877,100,185,4,1,A,0,1,81,268,599,26,,,,
2026-01-17T03:43:00.141562,100,185,1,4,B,0,1,81,268,599,26,60,449,971,3
2026-01-17T03:43:00.187084,100,186,4,3,A,0,1,81,268,599,26,,,,
2026-01-17T03:43:00.253616,100,186,3,4,B,0,1,81,268,599,26,10,517,692,16
2026-01-17T03:43:00.298655,100,187,4,6,A,0,1,81,268,599,26,,,,
2026-01-17T03:43:00.320904,100,188,4,5,A,0,1,91,222,964,1,,,,
2026-01-17T03:43:00.362605,100,189,4,1,A,0,1,91,222,964,1,,,,
2026-01-17T03:43:00.403995,100,189,1,4,B,0,1,91,222,964,1,60,449,971,3
2026-01-17T03:43:00.447632,100,189,4,1,A,1,2,91,222,964,1,,,,
2026-01-17T03:43:00.447704,100,189,1,4,B,1,2,91,222,964,1,24,435,960,3
2026-01-17T03:43:00.447897,100,189,4,1,A,2,3,91,222,964,1,,,,
2026-01-17T03:43:00.447955,100,189,1,4,B,2,3,91,222,964,1,54,475,900,18
2026-01-17T03:43:00.448127,100,189,4,1,A,3,4,91,222,964,1,,,,
2026-01-17T03:43:00.448178,100,189,1,4,B,3,4,91,222,964,1,89,409,981,15
2026-01-17T03:43:00.448344,100,189,4,1,A,4,5,91,222,964,1,,,,
2026-01-17T03:43:00.448395,100,189,1,4,B,4,5,91,222,964,1,20,418,829,9
2026-01-17T03:43:00.448561,100,189,4,1,A,5,6,91,222,964,1,,,,
2026-01-17T03:43:00.448611,100,189,1,4,B,5,6,91,222,964,1,49,441,600,30
2026-01-17T03:43:00.448777,100,189,4,1,A,6,7,91,222,964,1,,,,
2026-01-17T03:43:00.448827,100,189,1,4,B,6,7,91,222,964,1,97,462,823,12
2026-01-17T03:43:00.448999,100,189,4,1,A,7,8,91,222,964,1,,,,
2026-01-17T03:43:00.449052,100,189,1,4,B,7,8,91,222,964,1,34,265,878,14
2026-01-17T03:43:00.449217,100,189,4,1,A,8,9,91,222,964,1,,,,
2026-01-17T03:43:00.449266,100,189,1,4,B,8,9,91,222,964,1,84,425,522,7
2026-01-17T03:43:00.449431,100,189,4,1,A,9,10,91,222,964,1,,,,
2026-01-17T03:43:00.449479,100,189,1,4,B,9,10,91,222,964,1,37,339,960,8
2026-01-17T03:43:00.451289,100,190,4,5,A,0,1,76,281,382,13,,,,
2026-01-17T03:43:00.492306,100,191,4,0,A,0,1,76,281,382,13,,,,
2026-01-17T03:43:00.529245,100,192,4,1,A,0,1,76,281,382,13,,,,
2026-01-17T03:43:00.570951,100,192,1,4,B,0,1,76,281,382,13,60,449,971,3
2026-01-17T03:43:00.614878,100,192,4,1,A,1,2,76,281,382,13,,,,
2026-01-17T03:43:00.614957,100,192,1,4,B,1,2,76,281,382,13,24,435,960,3
2026-01-17T03:43:00.615147,100,192,4,1,A,2,3,76,281,382,13,,,,
2026-01-17T03:43:00.615201,100,192,1,4,B,2,3,76,281,382,13,54,475,900,18
2026-01-17T03:43:00.615374,100,192,4,1,A,3,4,76,281,382,13,,,,
2026-01-17T03:43:00.615425,100,192,1,4,B,3,4,76,281,382,13,89,409,981,15
2026-01-17T03:43:00.615599,100,192,4,1,A,4,5,76,281,382,13,,,,
2026-01-17T03:43:00.615650,100,192,1,4,B,4,5,76,281,382,13,20,418,829,9
2026-01-17T03:43:00.615820,100,192,4,1,A,5,6,76,281,382,13,,,,
2026-01-17T03:43:00.615870,100,192,1,4,B,5,6,76,281,382,13,49,441,600,30
2026-01-17T03:43:00.616047,100,192,4,1,A,6,7,76,281,382,13,,,,
2026-01-17T03:43:00.616100,100,192,1,4,B,6,7,76,281,382,13,97,462,823,12
2026-01-17T03:43:00.616271,100,192,4,1,A,7,8,76,281,382,13,,,,
2026-01-17T03:43:00.616321,100,192,1,4,B,7,8,76,281,382,13,34,265,878,14
2026-01-17T03:43:00.616490,100,192,4,1,A,8,9,76,281,382,13,,,,
2026-01-17T03:43:00.616539,100,192,1,4,B,8,9,76,281,382,13,84,425,522,7
2026-01-17T03:43:00.616707,100,192,4,1,A,9,10,76,281,382,13,,,,
2026-01-17T03:43:00.616755,100,192,1,4,B,9,10,76,281,382,13,37,339,960,8
2026-01-17T03:43:00.618411,100,193,4,3,A,0,1,76,281,382,13,,,,
2026-01-17T03:43:00.684551,100,193,3,4,B,0,1,76,281,382,13,10,517,692,16
2026-01-17T03:43:00.728358,100,193,4,3,A,1,2,76,281,382,13,,,,
2026-01-17T03:43:00.728429,100,193,3,4,B,1,2,76,281,382,13,53,403,500,14
2026-01-17T03:43:00.728619,100,193,4,3,A,2,3,76,281,382,13,,,,
2026-01-17T03:43:00.728673,100,193,3,4,B,2,3,76,281,382,13,6,355,574,3
2026-01-17T03:43:00.728849,100,193,4,3,A,3,4,76,281,382,13,,,,
2026-01-17T03:43:00.728908,100,193,3,4,B,3,4,76,281,382,13,59,17,972,28
2026-01-17T03:43:00.729085,100,193,4,3,A,4,5,76,281,382,13,,,,
2026-01-17T03:43:00.729136,100,193,3,4,B,4,5,76,281,382,13,40,300,497,9
2026-01-17T03:43:00.729309,100,193,4,3,A,5,6,76,281,382,13,,,,
2026-01-17T03:43:00.729360,100,193,3,4,B,5,6,76,281,382,13,57,246,705,7
2026-01-17T03:43:00.729528,100,193,4,3,A,6,7,76,281,382,13,,,,
2026-01-17T03:43:00.729577,100,193,3,4,B,6,7,76,281,382,13,83,21,842,11
2026-01-17T03:43:00.729744,100,193,4,3,A,7,8,76,281,382,13,,,,
2026-01-17T03:43:00.729794,100,193,3,4,B,7,8,76,281,382,13,51,176,625,10
2026-01-17T03:43:00.729968,100,193,4,3,A,8,9,76,281,382,13,,,,
2026-01-17T03:43:00.730020,100,193,3,4,B,8,9,76,281,382,13,73,143,564,9
2026-01-17T03:43:00.730188,100,193,4,3,A,9,10,76,281,382,13,,,,
2026-01-17T03:43:00.730238,100,193,3,4,B,9,10,76,281,382,13,88,219,448,9
2026-01-17T03:43:00.731368,100,194,4,6,A,0,1,76,281,382,13,,,,
2026-01-17T03:43:00.753749,100,195,4,5,A,0,1,94,190,749,27,,,,
2026-01-17T03:43:00.794698,100,196,4,0,A,0,1,94,190,749,27,,,,
2026-01-17T03:43:00.836111,100,197,4,1,A,0,1,94,190,749,27,,,,
2026-01-17T03:43:00.877614,100,197,1,4,B,0,1,94,190,749,27,60,449,971,3
2026-01-17T03:43:00.921428,100,197,4,1,A,1,2,94,190,749,27,,,,
2026-01-17T03:43:00.921500,100,197,1,4,B,1,2,94,190,749,27,24,435,960,3
2026-01-17T03:43:00.921690,100,197,4,1,A,2,3,94,190,749,27,,,,
2026-01-17T03:43:00.921744,100,197,1,4,B,2,3,94,190,749,27,54,475,900,18
2026-01-17T03:43:00.921925,100,197,4,1,A,3,4,94,190,749,27,,,,
2026-01-17T03:43:00.921982,100,197,1,4,B,3,4,94,190,749,27,89,409,981,15
2026-01-17T03:43:00.922153,100,197,4,1,A,4,5,94,190,749,27,,,,
2026-01-17T03:43:00.922204,100,197,1,4,B,4,5,94,190,749,27,20,418,829,9
2026-01-17T03:43:00.922372,100,197,4,1,A,5,6,94,190,749,27,,,,
2026-01-17T03:43:00.922423,100,197,1,4,B,5,6,94,190,749,27,49,441,600,30
2026-01-17T03:43:00.922591,100,197,4,1,A,6,7,94,190,749,27,,,,
2026-01-17T03:43:00.922640,100,197,1,4,B,6,7,94,190,749,27,97,462,823,12
2026-01-17T03:43:00.922807,100,197,4,1,A,7,8,94,190,749,27,,,,
2026-01-17T03:43:00.922857,100,197,1,4,B,7,8,94,190,749,27,34,265,878,14
2026-01-17T03:43:00.923030,100,197,4,1,A,8,9,94,190,749,27,,,,
2026-01-17T03:43:00.923082,100,197,1,4,B,8,9,94,190,749,27,84,425,522,7
2026-01-17T03:43:00.923256,100,197,4,1,A,9,10,94,190,749,27,,,,
2026-01-17T03:43:00.923305,100,197,1,4,B,9,10,94,190,749,27,37,339,960,8
2026-01-17T03:43:00.924940,100,198,4,3,A,0,1,94,190,749,27,,,,
2026-01-17T03:43:00.991104,100,198,3,4,B,0,1,94,190,749,27,10,517,692,16
2026-01-17T03:43:01.034830,100,198,4,3,A,1,2,94,190,749,27,,,,
2026-01-17T03:43:01.034907,100,198,3,4,B,1,2,94,190,749,27,53,403,500,14
2026-01-17T03:43:01.035099,100,198,4,3,A,2,3,94,190,749,27,,,,
2026-01-17T03:43:01.035153,100,198,3,4,B,2,3,94,190,749,27,6,355,574,3
2026-01-17T03:43:01.035330,100,198,4,3,A,3,4,94,190,749,27,,,,
2026-01-17T03:43:01.035382,100,198,3,4,B,3,4,94,190,749,27,59,17,972,28
2026-01-17T03:43:01.035553,100,198,4,3,A,4,5,94,190,749,27,,,,
2026-01-17T03:43:01.035602,100,198,3,4,B,4,5,94,190,749,27,40,300,497,9
2026-01-17T03:43:01.035771,100,198,4,3,A,5,6,94,190,749,27,,,,
2026-01-17T03:43:01.035821,100,198,3,4,B,5,6,94,190,749,27,57,246,705,7
2026-01-17T03:43:01.035998,100,198,4,3,A,6,7,94,190,749,27,,,,
2026-01-17T03:43:01.036051,100,198,3,4,B,6,7,94,190,749,27,83,21,842,11
2026-01-17T03:43:01.036219,100,198,4,3,A,7,8,94,190,749,27,,,,
2026-01-17T03:43:01.036268,100,198,3,4,B,7,8,94,190,749,27,51,176,625,10
2026-01-17T03:43:01.036436,100,198,4,3,A,8,9,94,190,749,27,,,,
2026-01-17T03:43:01.036485,100,198,3,4,B,8,9,94,190,749,27,73,143,564,9
2026-01-17T03:43:01.036650,100,198,4,3,A,9,10,94,190,749,27,,,,
2026-01-17T03:43:01.036699,100,198,3,4,B,9,10,94,190,749,27,88,219,448,9
2026-01-17T03:43:01.037834,100,199,4,6,A,0,1,94,190,749,27,,,,
2026-01-17T03:43:01.060190,100,200,4,5,A,0,1,72,22,915,25,,,,
2026-01-17T03:43:01.101081,100,201,4,0,A,0,1,72,22,915,25,,,,
2026-01-17T03:43:01.139048,100,202,4,6,A,0,1,72,22,915,25,,,,
2026-01-17T03:43:01.161297,100,203,4,5,A,0,1,95,14,793,20,,,,
2026-01-17T03:43:01.201950,100,204,4,5,A,0,1,18,229,582,12,,,,
2026-01-17T03:43:01.242838,100,205,4,1,A,0,1,18,229,582,12,,,,
2026-01-17T03:43:01.284442,100,205,1,4,B,0,1,18,229,582,12,60,449,971,3
2026-01-17T03:43:01.328260,100,205,4,1,A,1,2,18,229,582,12,,,,
2026-01-17T03:43:01.328333,100,205,1,4,B,1,2,18,229,582,12,24,435,960,3
2026-01-17T03:43:01.328526,100,205,4,1,A,2,3,18,229,582,12,,,,
2026-01-17T03:43:01.328581,100,205,1,4,B,2,3,18,229,582,12,54,475,900,18
2026-01-17T03:43:01.328758,100,205,4,1,A,3,4,18,229,582,12,,,,
2026-01-17T03:43:01.328810,100,205,1,4,B,3,4,18,229,582,12,89,409,981,15
2026-01-17T03:43:01.328991,100,205,4,1,A,4,5,18,229,582,12,,,,
