timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:37:41.729287,55,97,4,3,B,0,1,76,2051,2371,10,82,1845,2165,20
2026-01-06T15:37:41.757033,55,97,3,4,A,1,2,76,2051,2371,10,,,,
2026-01-06T15:37:41.757096,55,97,4,3,B,1,2,76,2051,2371,10,46,1929,2249,30
2026-01-06T15:37:41.757242,55,97,3,4,A,2,3,76,2051,2371,10,,,,
2026-01-06T15:37:41.757280,55,97,4,3,B,2,3,76,2051,2371,10,83,1752,2072,10
2026-01-06T15:37:41.757403,55,97,3,4,A,3,4,76,2051,2371,10,,,,
2026-01-06T15:37:41.757436,55,97,4,3,B,3,4,76,2051,2371,10,44,1833,2153,10
2026-01-06T15:37:41.757559,55,97,3,4,A,4,5,76,2051,2371,10,,,,
2026-01-06T15:37:41.757594,55,97,4,3,B,4,5,76,2051,2371,10,40,1739,2059,10
2026-01-06T15:37:41.757709,55,97,3,4,A,5,6,76,2051,2371,10,,,,
2026-01-06T15:37:41.757741,55,97,4,3,B,5,6,76,2051,2371,10,86,1656,1976,10
2026-01-06T15:37:41.757854,55,97,3,4,A,6,7,76,2051,2371,10,,,,
2026-01-06T15:37:41.757885,55,97,4,3,B,6,7,76,2051,2371,10,57,1645,1965,40
2026-01-06T15:37:41.757994,55,97,3,4,A,7,8,76,2051,2371,10,,,,
2026-01-06T15:37:41.758024,55,97,4,3,B,7,8,76,2051,2371,10,23,1563,1883,10
2026-01-06T15:37:41.758131,55,97,3,4,A,8,9,76,2051,2371,10,,,,
2026-01-06T15:37:41.758161,55,97,4,3,B,8,9,76,2051,2371,10,84,1561,1881,20
2026-01-06T15:37:41.758268,55,97,3,4,A,9,10,76,2051,2371,10,,,,
2026-01-06T15:37:41.758298,55,97,4,3,B,9,10,76,2051,2371,10,26,1465,1785,10
2026-01-06T15:37:41.759995,55,98,3,2,A,0,1,76,2051,2371,10,,,,
2026-01-06T15:37:41.796646,55,99,3,4,A,0,1,85,1949,2269,30,,,,
2026-01-06T15:37:41.826672,55,99,4,3,B,0,1,85,1949,2269,30,82,1845,2165,20
2026-01-06T15:37:41.854346,55,99,3,4,A,1,2,85,1949,2269,30,,,,
2026-01-06T15:37:41.854407,55,99,4,3,B,1,2,85,1949,2269,30,46,1929,2249,30
2026-01-06T15:37:41.854558,55,99,3,4,A,2,3,85,1949,2269,30,,,,
2026-01-06T15:37:41.854598,55,99,4,3,B,2,3,85,1949,2269,30,83,1752,2072,10
2026-01-06T15:37:41.854719,55,99,3,4,A,3,4,85,1949,2269,30,,,,
2026-01-06T15:37:41.854752,55,99,4,3,B,3,4,85,1949,2269,30,44,1833,2153,10
2026-01-06T15:37:41.854872,55,99,3,4,A,4,5,85,1949,2269,30,,,,
2026-01-06T15:37:41.854904,55,99,4,3,B,4,5,85,1949,2269,30,40,1739,2059,10
2026-01-06T15:37:41.855018,55,99,3,4,A,5,6,85,1949,2269,30,,,,
2026-01-06T15:37:41.855049,55,99,4,3,B,5,6,85,1949,2269,30,86,1656,1976,10
2026-01-06T15:37:41.855160,55,99,3,4,A,6,7,85,1949,2269,30,,,,
2026-01-06T15:37:41.855190,55,99,4,3,B,6,7,85,1949,2269,30,57,1645,1965,40
2026-01-06T15:37:41.855300,55,99,3,4,A,7,8,85,1949,2269,30,,,,
2026-01-06T15:37:41.855331,55,99,4,3,B,7,8,85,1949,2269,30,23,1563,1883,10
2026-01-06T15:37:41.855443,55,99,3,4,A,8,9,85,1949,2269,30,,,,
2026-01-06T15:37:41.855478,55,99,4,3,B,8,9,85,1949,2269,30,84,1561,1881,20
2026-01-06T15:37:41.855591,55,99,3,4,A,9,10,85,1949,2269,30,,,,
2026-01-06T15:37:41.855621,55,99,4,3,B,9,10,85,1949,2269,30,26,1465,1785,10
2026-01-06T15:37:41.857311,55,100,3,2,A,0,1,85,1949,2269,30,,,,
2026-01-06T15:37:41.894049,55,101,3,2,A,0,1,16,1854,2174,40,,,,
2026-01-06T15:37:41.930745,55,102,3,6,A,0,1,16,1854,2174,40,,,,
2026-01-06T15:37:41.965694,55,102,6,3,B,0,1,16,1854,2174,40,15,2136,2456,40
2026-01-06T15:37:41.995355,55,103,3,6,A,0,1,14,1946,2266,10,,,,
2026-01-06T15:37:42.030684,55,103,6,3,B,0,1,14,1946,2266,10,15,2136,2456,40
2026-01-06T15:37:42.060388,55,104,3,6,A,0,1,12,2039,2359,20,,,,
2026-01-06T15:37:42.095703,55,104,6,3,B,0,1,12,2039,2359,20,15,2136,2456,40
2026-01-06T15:37:42.125236,55,105,3,2,A,0,1,75,38,358,20,,,,
2026-01-06T15:37:42.157203,55,106,3,6,A,0,1,75,38,358,20,,,,
2026-01-06T15:37:42.192050,55,106,6,3,B,0,1,75,38,358,20,15,2136,2456,40
2026-01-06T15:37:42.221480,55,107,3,4,A,0,1,75,38,358,20,,,,
2026-01-06T15:37:42.251423,55,107,4,3,B,0,1,75,38,358,20,82,1845,2165,20
2026-01-06T15:37:42.280854,55,108,3,5,A,0,1,75,38,358,20,,,,
2026-01-06T15:37:42.315857,55,108,5,3,B,0,1,75,38,358,20,45,2025,2345,10
2026-01-06T15:37:42.345224,55,109,3,2,A,0,1,61,321,641,10,,,,
2026-01-06T15:37:42.381904,55,110,3,6,A,0,1,61,321,641,10,,,,
2026-01-06T15:37:42.416840,55,110,6,3,B,0,1,61,321,641,10,15,2136,2456,40
2026-01-06T15:37:42.446264,55,111,3,4,A,0,1,61,321,641,10,,,,
2026-01-06T15:37:42.476324,55,111,4,3,B,0,1,61,321,641,10,82,1845,2165,20
2026-01-06T15:37:42.505740,55,112,3,5,A,0,1,61,321,641,10,,,,
2026-01-06T15:37:42.540747,55,112,5,3,B,0,1,61,321,641,10,45,2025,2345,10
2026-01-06T15:37:42.570176,55,113,3,2,A,0,1,64,413,733,10,,,,
2026-01-06T15:37:42.606881,55,114,3,6,A,0,1,64,413,733,10,,,,
2026-01-06T15:37:42.641778,55,114,6,3,B,0,1,64,413,733,10,15,2136,2456,40
2026-01-06T15:37:42.671121,55,115,3,4,A,0,1,64,413,733,10,,,,
2026-01-06T15:37:42.701036,55,115,4,3,B,0,1,64,413,733,10,82,1845,2165,20
2026-01-06T15:37:42.730373,55,116,3,5,A,0,1,64,413,733,10,,,,
2026-01-06T15:37:42.765327,55,116,5,3,B,0,1,64,413,733,10,45,2025,2345,10
2026-01-06T15:37:42.794754,55,117,4,5,A,0,1,46,1929,2249,30,,,,
2026-01-06T15:37:42.829612,55,117,5,4,B,0,1,46,1929,2249,30,45,2025,2345,10
2026-01-06T15:37:42.861506,55,118,4,5,A,0,1,44,1833,2153,10,,,,
2026-01-06T15:37:42.896413,55,118,5,4,B,0,1,44,1833,2153,10,45,2025,2345,10
2026-01-06T15:37:42.928212,55,119,4,5,A,0,1,40,1739,2059,10,,,,
2026-01-06T15:37:42.963182,55,119,5,4,B,0,1,40,1739,2059,10,45,2025,2345,10
2026-01-06T15:37:42.995211,55,120,4,5,A,0,1,57,1645,1965,40,,,,
2026-01-06T15:37:43.030074,55,120,5,4,B,0,1,57,1645,1965,40,45,2025,2345,10
2026-01-06T15:37:43.060291,55,120,4,5,A,1,2,57,1645,1965,40,,,,
2026-01-06T15:37:43.060355,55,120,5,4,B,1,2,57,1645,1965,40,58,1362,1682,30
2026-01-06T15:37:43.060504,55,120,4,5,A,2,3,57,1645,1965,40,,,,
2026-01-06T15:37:43.060544,55,120,5,4,B,2,3,57,1645,1965,40,56,1270,1590,30
2026-01-06T15:37:43.060666,55,120,4,5,A,3,4,57,1645,1965,40,,,,
2026-01-06T15:37:43.060700,55,120,5,4,B,3,4,57,1645,1965,40,34,1266,1586,20
2026-01-06T15:37:43.060816,55,120,4,5,A,4,5,57,1645,1965,40,,,,
2026-01-06T15:37:43.060849,55,120,5,4,B,4,5,57,1645,1965,40,4,1181,1501,10
2026-01-06T15:37:43.060962,55,120,4,5,A,5,6,57,1645,1965,40,,,,
2026-01-06T15:37:43.060994,55,120,5,4,B,5,6,57,1645,1965,40,36,1173,1493,10
2026-01-06T15:37:43.061103,55,120,4,5,A,6,7,57,1645,1965,40,,,,
2026-01-06T15:37:43.061134,55,120,5,4,B,6,7,57,1645,1965,40,55,985,1305,10
2026-01-06T15:37:43.061242,55,120,4,5,A,7,8,57,1645,1965,40,,,,
2026-01-06T15:37:43.061272,55,120,5,4,B,7,8,57,1645,1965,40,37,891,1211,20
2026-01-06T15:37:43.061379,55,120,4,5,A,8,9,57,1645,1965,40,,,,
2026-01-06T15:37:43.061410,55,120,5,4,B,8,9,57,1645,1965,40,95,801,1121,30
2026-01-06T15:37:43.061527,55,120,4,5,A,9,10,57,1645,1965,40,,,,
2026-01-06T15:37:43.061561,55,120,5,4,B,9,10,57,1645,1965,40,49,887,1207,10
2026-01-06T15:37:43.063268,55,121,4,2,A,0,1,23,1563,1883,10,,,,
2026-01-06T15:37:43.100207,55,122,4,3,A,0,1,23,1563,1883,10,,,,
2026-01-06T15:37:43.127859,55,122,3,4,B,0,1,23,1563,1883,10,9,2521,2841,10
2026-01-06T15:37:43.157999,55,122,4,3,A,1,2,23,1563,1883,10,,,,
2026-01-06T15:37:43.158060,55,122,3,4,B,1,2,23,1563,1883,10,25,2424,2744,40
2026-01-06T15:37:43.158205,55,122,4,3,A,2,3,23,1563,1883,10,,,,
2026-01-06T15:37:43.158243,55,122,3,4,B,2,3,23,1563,1883,10,43,2493,2813,10
2026-01-06T15:37:43.158366,55,122,4,3,A,3,4,23,1563,1883,10,,,,
2026-01-06T15:37:43.158399,55,122,3,4,B,3,4,23,1563,1883,10,73,2334,2654,10
2026-01-06T15:37:43.158522,55,122,4,3,A,4,5,23,1563,1883,10,,,,
2026-01-06T15:37:43.158556,55,122,3,4,B,4,5,23,1563,1883,10,13,2325,2645,30
2026-01-06T15:37:43.158667,55,122,4,3,A,5,6,23,1563,1883,10,,,,
2026-01-06T15:37:43.158697,55,122,3,4,B,5,6,23,1563,1883,10,47,2400,2720,10
2026-01-06T15:37:43.158806,55,122,4,3,A,6,7,23,1563,1883,10,,,,
2026-01-06T15:37:43.158836,55,122,3,4,B,6,7,23,1563,1883,10,52,2305,2625,10
2026-01-06T15:37:43.158944,55,122,4,3,A,7,8,23,1563,1883,10,,,,
2026-01-06T15:37:43.158985,55,122,3,4,B,7,8,23,1563,1883,10,70,2241,2561,30
2026-01-06T15:37:43.159096,55,122,4,3,A,8,9,23,1563,1883,10,,,,
2026-01-06T15:37:43.159127,55,122,3,4,B,8,9,23,1563,1883,10,50,2212,2532,10
2026-01-06T15:37:43.159233,55,122,4,3,A,9,10,23,1563,1883,10,,,,
2026-01-06T15:37:43.159262,55,122,3,4,B,9,10,23,1563,1883,10,17,2231,2551,20
2026-01-06T15:37:43.161053,55,123,4,6,A,0,1,23,1563,1883,10,,,,
2026-01-06T15:37:43.195998,55,123,6,4,B,0,1,23,1563,1883,10,15,2136,2456,40
2026-01-06T15:37:43.226199,55,123,4,6,A,1,2,23,1563,1883,10,,,,
2026-01-06T15:37:43.226259,55,123,6,4,B,1,2,23,1563,1883,10,53,1176,1496,20
2026-01-06T15:37:43.226405,55,123,4,6,A,2,3,23,1563,1883,10,,,,
2026-01-06T15:37:43.226442,55,123,6,4,B,2,3,23,1563,1883,10,89,1275,1595,10
2026-01-06T15:37:43.226567,55,123,4,6,A,3,4,23,1563,1883,10,,,,
2026-01-06T15:37:43.226603,55,123,6,4,B,3,4,23,1563,1883,10,54,1080,1400,40
2026-01-06T15:37:43.226721,55,123,4,6,A,4,5,23,1563,1883,10,,,,
2026-01-06T15:37:43.226754,55,123,6,4,B,4,5,23,1563,1883,10,39,1078,1398,20
2026-01-06T15:37:43.226868,55,123,4,6,A,5,6,23,1563,1883,10,,,,
2026-01-06T15:37:43.226900,55,123,6,4,B,5,6,23,1563,1883,10,3,1087,1407,10
2026-01-06T15:37:43.227010,55,123,4,6,A,6,7,23,1563,1883,10,,,,
2026-01-06T15:37:43.227040,55,123,6,4,B,6,7,23,1563,1883,10,38,983,1303,30
2026-01-06T15:37:43.227149,55,123,4,6,A,7,8,23,1563,1883,10,,,,
2026-01-06T15:37:43.227179,55,123,6,4,B,7,8,23,1563,1883,10,7,993,1313,20
2026-01-06T15:37:43.227286,55,123,4,6,A,8,9,23,1563,1883,10,,,,
2026-01-06T15:37:43.227315,55,123,6,4,B,8,9,23,1563,1883,10,98,898,1218,20
2026-01-06T15:37:43.227425,55,123,4,6,A,9,10,23,1563,1883,10,,,,
2026-01-06T15:37:43.227455,55,123,6,4,B,9,10,23,1563,1883,10,35,796,1116,10
2026-01-06T15:37:43.229223,55,124,4,5,A,0,1,26,1465,1785,10,,,,
2026-01-06T15:37:43.264258,55,124,5,4,B,0,1,26,1465,1785,10,45,2025,2345,10
2026-01-06T15:37:43.294565,55,124,4,5,A,1,2,26,1465,1785,10,,,,
2026-01-06T15:37:43.294627,55,124,5,4,B,1,2,26,1465,1785,10,58,1362,1682,30
2026-01-06T15:37:43.294771,55,124,4,5,A,2,3,26,1465,1785,10,,,,
2026-01-06T15:37:43.294808,55,124,5,4,B,2,3,26,1465,1785,10,56,1270,1590,30
2026-01-06T15:37:43.294926,55,124,4,5,A,3,4,26,1465,1785,10,,,,
2026-01-06T15:37:43.294959,55,124,5,4,B,3,4,26,1465,1785,10,34,1266,1586,20
2026-01-06T15:37:43.295074,55,124,4,5,A,4,5,26,1465,1785,10,,,,
2026-01-06T15:37:43.295105,55,124,5,4,B,4,5,26,1465,1785,10,4,1181,1501,10
2026-01-06T15:37:43.295218,55,124,4,5,A,5,6,26,1465,1785,10,,,,
2026-01-06T15:37:43.295249,55,124,5,4,B,5,6,26,1465,1785,10,36,1173,1493,10
2026-01-06T15:37:43.295357,55,124,4,5,A,6,7,26,1465,1785,10,,,,
2026-01-06T15:37:43.295387,55,124,5,4,B,6,7,26,1465,1785,10,55,985,1305,10
2026-01-06T15:37:43.295501,55,124,4,5,A,7,8,26,1465,1785,10,,,,
2026-01-06T15:37:43.295534,55,124,5,4,B,7,8,26,1465,1785,10,37,891,1211,20
2026-01-06T15:37:43.295645,55,124,4,5,A,8,9,26,1465,1785,10,,,,
2026-01-06T15:37:43.295674,55,124,5,4,B,8,9,26,1465,1785,10,95,801,1121,30
2026-01-06T15:37:43.295782,55,124,4,5,A,9,10,26,1465,1785,10,,,,
2026-01-06T15:37:43.295812,55,124,5,4,B,9,10,26,1465,1785,10,49,887,1207,10
2026-01-06T15:37:43.297509,55,125,4,2,A,0,1,26,1465,1785,10,,,,
2026-01-06T15:37:43.334396,55,126,4,3,A,0,1,26,1465,1785,10,,,,
2026-01-06T15:37:43.362042,55,126,3,4,B,0,1,26,1465,1785,10,9,2521,2841,10
2026-01-06T15:37:43.392095,55,126,4,3,A,1,2,26,1465,1785,10,,,,
2026-01-06T15:37:43.392162,55,126,3,4,B,1,2,26,1465,1785,10,25,2424,2744,40
2026-01-06T15:37:43.392306,55,126,4,3,A,2,3,26,1465,1785,10,,,,
2026-01-06T15:37:43.392343,55,126,3,4,B,2,3,26,1465,1785,10,43,2493,2813,10
2026-01-06T15:37:43.392464,55,126,4,3,A,3,4,26,1465,1785,10,,,,
2026-01-06T15:37:43.392508,55,126,3,4,B,3,4,26,1465,1785,10,73,2334,2654,10
2026-01-06T15:37:43.392626,55,126,4,3,A,4,5,26,1465,1785,10,,,,
2026-01-06T15:37:43.392658,55,126,3,4,B,4,5,26,1465,1785,10,13,2325,2645,30
2026-01-06T15:37:43.392771,55,126,4,3,A,5,6,26,1465,1785,10,,,,
2026-01-06T15:37:43.392802,55,126,3,4,B,5,6,26,1465,1785,10,47,2400,2720,10
2026-01-06T15:37:43.392919,55,126,4,3,A,6,7,26,1465,1785,10,,,,
2026-01-06T15:37:43.392951,55,126,3,4,B,6,7,26,1465,1785,10,52,2305,2625,10
2026-01-06T15:37:43.393061,55,126,4,3,A,7,8,26,1465,1785,10,,,,
2026-01-06T15:37:43.393091,55,126,3,4,B,7,8,26,1465,1785,10,70,2241,2561,30
2026-01-06T15:37:43.393201,55,126,4,3,A,8,9,26,1465,1785,10,,,,
2026-01-06T15:37:43.393231,55,126,3,4,B,8,9,26,1465,1785,10,50,2212,2532,10
2026-01-06T15:37:43.393342,55,126,4,3,A,9,10,26,1465,1785,10,,,,
2026-01-06T15:37:43.393372,55,126,3,4,B,9,10,26,1465,1785,10,17,2231,2551,20
2026-01-06T15:37:43.395161,55,127,4,6,A,0,1,26,1465,1785,10,,,,
2026-01-06T15:37:43.430124,55,127,6,4,B,0,1,26,1465,1785,10,15,2136,2456,40
2026-01-06T15:37:43.460194,55,127,4,6,A,1,2,26,1465,1785,10,,,,
2026-01-06T15:37:43.460256,55,127,6,4,B,1,2,26,1465,1785,10,53,1176,1496,20
2026-01-06T15:37:43.460399,55,127,4,6,A,2,3,26,1465,1785,10,,,,
2026-01-06T15:37:43.460437,55,127,6,4,B,2,3,26,1465,1785,10,89,1275,1595,10
2026-01-06T15:37:43.460566,55,127,4,6,A,3,4,26,1465,1785,10,,,,
2026-01-06T15:37:43.460602,55,127,6,4,B,3,4,26,1465,1785,10,54,1080,1400,40
2026-01-06T15:37:43.460717,55,127,4,6,A,4,5,26,1465,1785,10,,,,
2026-01-06T15:37:43.460748,55,127,6,4,B,4,5,26,1465,1785,10,39,1078,1398,20
2026-01-06T15:37:43.460862,55,127,4,6,A,5,6,26,1465,1785,10,,,,
2026-01-06T15:37:43.460893,55,127,6,4,B,5,6,26,1465,1785,10,3,1087,1407,10
2026-01-06T15:37:43.461004,55,127,4,6,A,6,7,26,1465,1785,10,,,,
2026-01-06T15:37:43.461034,55,127,6,4,B,6,7,26,1465,1785,10,38,983,1303,30
2026-01-06T15:37:43.461144,55,127,4,6,A,7,8,26,1465,1785,10,,,,
2026-01-06T15:37:43.461173,55,127,6,4,B,7,8,26,1465,1785,10,7,993,1313,20
2026-01-06T15:37:43.461280,55,127,4,6,A,8,9,26,1465,1785,10,,,,
2026-01-06T15:37:43.461310,55,127,6,4,B,8,9,26,1465,1785,10,98,898,1218,20
2026-01-06T15:37:43.461416,55,127,4,6,A,9,10,26,1465,1785,10,,,,
2026-01-06T15:37:43.461445,55,127,6,4,B,9,10,26,1465,1785,10,35,796,1116,10
2026-01-06T15:37:43.463225,55,128,4,5,A,0,1,59,1550,1870,10,,,,
2026-01-06T15:37:43.498102,55,128,5,4,B,0,1,59,1550,1870,10,45,2025,2345,10
2026-01-06T15:37:43.528154,55,128,4,5,A,1,2,59,1550,1870,10,,,,
2026-01-06T15:37:43.528216,55,128,5,4,B,1,2,59,1550,1870,10,58,1362,1682,30
2026-01-06T15:37:43.528363,55,128,4,5,A,2,3,59,1550,1870,10,,,,
2026-01-06T15:37:43.528401,55,128,5,4,B,2,3,59,1550,1870,10,56,1270,1590,30
2026-01-06T15:37:43.528528,55,128,4,5,A,3,4,59,1550,1870,10,,,,
2026-01-06T15:37:43.528563,55,128,5,4,B,3,4,59,1550,1870,10,34,1266,1586,20
2026-01-06T15:37:43.528678,55,128,4,5,A,4,5,59,1550,1870,10,,,,
2026-01-06T15:37:43.528709,55,128,5,4,B,4,5,59,1550,1870,10,4,1181,1501,10
2026-01-06T15:37:43.528820,55,128,4,5,A,5,6,59,1550,1870,10,,,,
2026-01-06T15:37:43.528850,55,128,5,4,B,5,6,59,1550,1870,10,36,1173,1493,10
2026-01-06T15:37:43.528960,55,128,4,5,A,6,7,59,1550,1870,10,,,,
2026-01-06T15:37:43.528990,55,128,5,4,B,6,7,59,1550,1870,10,55,985,1305,10
2026-01-06T15:37:43.529101,55,128,4,5,A,7,8,59,1550,1870,10,,,,
2026-01-06T15:37:43.529131,55,128,5,4,B,7,8,59,1550,1870,10,37,891,1211,20
2026-01-06T15:37:43.529239,55,128,4,5,A,8,9,59,1550,1870,10,,,,
2026-01-06T15:37:43.529268,55,128,5,4,B,8,9,59,1550,1870,10,95,801,1121,30
2026-01-06T15:37:43.529376,55,128,4,5,A,9,10,59,1550,1870,10,,,,
2026-01-06T15:37:43.529406,55,128,5,4,B,9,10,59,1550,1870,10,49,887,1207,10
2026-01-06T15:37:43.531175,55,129,4,5,A,0,1,60,1455,1775,20,,,,
2026-01-06T15:37:43.566097,55,129,5,4,B,0,1,60,1455,1775,20,45,2025,2345,10
2026-01-06T15:37:43.596718,55,129,4,5,A,1,2,60,1455,1775,20,,,,
2026-01-06T15:37:43.596780,55,129,5,4,B,1,2,60,1455,1775,20,58,1362,1682,30
2026-01-06T15:37:43.596923,55,129,4,5,A,2,3,60,1455,1775,20,,,,
2026-01-06T15:37:43.596961,55,129,5,4,B,2,3,60,1455,1775,20,56,1270,1590,30
2026-01-06T15:37:43.597082,55,129,4,5,A,3,4,60,1455,1775,20,,,,
2026-01-06T15:37:43.597115,55,129,5,4,B,3,4,60,1455,1775,20,34,1266,1586,20
2026-01-06T15:37:43.597227,55,129,4,5,A,4,5,60,1455,1775,20,,,,
2026-01-06T15:37:43.597260,55,129,5,4,B,4,5,60,1455,1775,20,4,1181,1501,10
2026-01-06T15:37:43.597375,55,129,4,5,A,5,6,60,1455,1775,20,,,,
2026-01-06T15:37:43.597412,55,129,5,4,B,5,6,60,1455,1775,20,36,1173,1493,10
2026-01-06T15:37:43.597529,55,129,4,5,A,6,7,60,1455,1775,20,,,,
2026-01-06T15:37:43.597562,55,129,5,4,B,6,7,60,1455,1775,20,55,985,1305,10
2026-01-06T15:37:43.597669,55,129,4,5,A,7,8,60,1455,1775,20,,,,
2026-01-06T15:37:43.597699,55,129,5,4,B,7,8,60,1455,1775,20,37,891,1211,20
2026-01-06T15:37:43.597807,55,129,4,5,A,8,9,60,1455,1775,20,,,,
2026-01-06T15:37:43.597836,55,129,5,4,B,8,9,60,1455,1775,20,95,801,1121,30
2026-01-06T15:37:43.597942,55,129,4,5,A,9,10,60,1455,1775,20,,,,
2026-01-06T15:37:43.597972,55,129,5,4,B,9,10,60,1455,1775,20,49,887,1207,10
2026-01-06T15:37:43.599740,55,130,4,5,A,0,1,28,1367,1687,20,,,,
2026-01-06T15:37:43.634587,55,130,5,4,B,0,1,28,1367,1687,20,45,2025,2345,10
2026-01-06T15:37:43.664615,55,130,4,5,A,1,2,28,1367,1687,20,,,,
2026-01-06T15:37:43.664677,55,130,5,4,B,1,2,28,1367,1687,20,58,1362,1682,30
2026-01-06T15:37:43.664822,55,130,4,5,A,2,3,28,1367,1687,20,,,,
2026-01-06T15:37:43.664860,55,130,5,4,B,2,3,28,1367,1687,20,56,1270,1590,30
2026-01-06T15:37:43.664981,55,130,4,5,A,3,4,28,1367,1687,20,,,,
2026-01-06T15:37:43.665014,55,130,5,4,B,3,4,28,1367,1687,20,34,1266,1586,20
2026-01-06T15:37:43.665132,55,130,4,5,A,4,5,28,1367,1687,20,,,,
2026-01-06T15:37:43.665165,55,130,5,4,B,4,5,28,1367,1687,20,4,1181,1501,10
2026-01-06T15:37:43.665279,55,130,4,5,A,5,6,28,1367,1687,20,,,,
2026-01-06T15:37:43.665310,55,130,5,4,B,5,6,28,1367,1687,20,36,1173,1493,10
2026-01-06T15:37:43.665418,55,130,4,5,A,6,7,28,1367,1687,20,,,,
2026-01-06T15:37:43.665448,55,130,5,4,B,6,7,28,1367,1687,20,55,985,1305,10
2026-01-06T15:37:43.665563,55,130,4,5,A,7,8,28,1367,1687,20,,,,
2026-01-06T15:37:43.665596,55,130,5,4,B,7,8,28,1367,1687,20,37,891,1211,20
2026-01-06T15:37:43.665703,55,130,4,5,A,8,9,28,1367,1687,20,,,,
2026-01-06T15:37:43.665732,55,130,5,4,B,8,9,28,1367,1687,20,95,801,1121,30
2026-01-06T15:37:43.665837,55,130,4,5,A,9,10,28,1367,1687,20,,,,
2026-01-06T15:37:43.665867,55,130,5,4,B,9,10,28,1367,1687,20,49,887,1207,10
2026-01-06T15:37:43.667645,55,131,4,6,A,0,1,28,1367,1687,20,,,,
2026-01-06T15:37:43.702467,55,131,6,4,B,0,1,28,1367,1687,20,15,2136,2456,40
2026-01-06T15:37:43.732636,55,131,4,6,A,1,2,28,1367,1687,20,,,,
2026-01-06T15:37:43.732697,55,131,6,4,B,1,2,28,1367,1687,20,53,1176,1496,20
2026-01-06T15:37:43.732842,55,131,4,6,A,2,3,28,1367,1687,20,,,,
2026-01-06T15:37:43.732879,55,131,6,4,B,2,3,28,1367,1687,20,89,1275,1595,10
2026-01-06T15:37:43.732999,55,131,4,6,A,3,4,28,1367,1687,20,,,,
2026-01-06T15:37:43.733032,55,131,6,4,B,3,4,28,1367,1687,20,54,1080,1400,40
2026-01-06T15:37:43.733145,55,131,4,6,A,4,5,28,1367,1687,20,,,,
2026-01-06T15:37:43.733178,55,131,6,4,B,4,5,28,1367,1687,20,39,1078,1398,20
2026-01-06T15:37:43.733293,55,131,4,6,A,5,6,28,1367,1687,20,,,,
2026-01-06T15:37:43.733324,55,131,6,4,B,5,6,28,1367,1687,20,3,1087,1407,10
2026-01-06T15:37:43.733434,55,131,4,6,A,6,7,28,1367,1687,20,,,,
2026-01-06T15:37:43.733465,55,131,6,4,B,6,7,28,1367,1687,20,38,983,1303,30
2026-01-06T15:37:43.733583,55,131,4,6,A,7,8,28,1367,1687,20,,,,
2026-01-06T15:37:43.733615,55,131,6,4,B,7,8,28,1367,1687,20,7,993,1313,20
2026-01-06T15:37:43.733722,55,131,4,6,A,8,9,28,1367,1687,20,,,,
2026-01-06T15:37:43.733752,55,131,6,4,B,8,9,28,1367,1687,20,98,898,1218,20
2026-01-06T15:37:43.733859,55,131,4,6,A,9,10,28,1367,1687,20,,,,
2026-01-06T15:37:43.733888,55,131,6,4,B,9,10,28,1367,1687,20,35,796,1116,10
2026-01-06T15:37:43.735600,55,132,4,2,A,0,1,28,1367,1687,20,,,,
2026-01-06T15:37:43.772320,55,133,4,3,A,0,1,28,1367,1687,20,,,,
2026-01-06T15:37:43.799859,55,133,3,4,B,0,1,28,1367,1687,20,9,2521,2841,10
2026-01-06T15:37:43.830116,55,133,4,3,A,1,2,28,1367,1687,20,,,,
2026-01-06T15:37:43.830178,55,133,3,4,B,1,2,28,1367,1687,20,25,2424,2744,40
2026-01-06T15:37:43.830322,55,133,4,3,A,2,3,28,1367,1687,20,,,,
2026-01-06T15:37:43.830360,55,133,3,4,B,2,3,28,1367,1687,20,43,2493,2813,10
2026-01-06T15:37:43.830485,55,133,4,3,A,3,4,28,1367,1687,20,,,,
2026-01-06T15:37:43.830521,55,133,3,4,B,3,4,28,1367,1687,20,73,2334,2654,10
2026-01-06T15:37:43.830639,55,133,4,3,A,4,5,28,1367,1687,20,,,,
2026-01-06T15:37:43.830680,55,133,3,4,B,4,5,28,1367,1687,20,13,2325,2645,30
2026-01-06T15:37:43.830793,55,133,4,3,A,5,6,28,1367,1687,20,,,,
2026-01-06T15:37:43.830825,55,133,3,4,B,5,6,28,1367,1687,20,47,2400,2720,10
2026-01-06T15:37:43.830934,55,133,4,3,A,6,7,28,1367,1687,20,,,,
2026-01-06T15:37:43.830964,55,133,3,4,B,6,7,28,1367,1687,20,52,2305,2625,10
2026-01-06T15:37:43.831081,55,133,4,3,A,7,8,28,1367,1687,20,,,,
2026-01-06T15:37:43.831114,55,133,3,4,B,7,8,28,1367,1687,20,70,2241,2561,30
2026-01-06T15:37:43.831227,55,133,4,3,A,8,9,28,1367,1687,20,,,,
2026-01-06T15:37:43.831258,55,133,3,4,B,8,9,28,1367,1687,20,50,2212,2532,10
2026-01-06T15:37:43.831369,55,133,4,3,A,9,10,28,1367,1687,20,,,,
