timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:36:32.890236,79,77,4,3,A,5,6,68,612,732,21,,,,
2026-01-07T09:36:32.890264,79,77,3,4,B,5,6,68,612,732,21,,,,
2026-01-07T09:36:32.890363,79,77,4,3,A,6,7,68,612,732,21,,,,
2026-01-07T09:36:32.890390,79,77,3,4,B,6,7,68,612,732,21,,,,
2026-01-07T09:36:32.890496,79,77,4,3,A,7,8,68,612,732,21,,,,
2026-01-07T09:36:32.890527,79,77,3,4,B,7,8,68,612,732,21,,,,
2026-01-07T09:36:32.890626,79,77,4,3,A,8,9,68,612,732,21,,,,
2026-01-07T09:36:32.890653,79,77,3,4,B,8,9,68,612,732,21,,,,
2026-01-07T09:36:32.890750,79,77,4,3,A,9,10,68,612,732,21,,,,
2026-01-07T09:36:32.890777,79,77,3,4,B,9,10,68,612,732,21,,,,
2026-01-07T09:36:32.892468,79,78,4,5,A,0,1,68,612,732,21,,,,
2026-01-07T09:36:32.929659,79,79,4,6,A,0,1,68,612,732,21,,,,
2026-01-07T09:36:32.957825,79,79,6,4,B,0,1,68,612,732,21,55,599,719,16
2026-01-07T09:36:32.985945,79,79,4,6,A,1,2,68,612,732,21,,,,
2026-01-07T09:36:32.986006,79,79,6,4,B,1,2,68,612,732,21,22,375,495,40
2026-01-07T09:36:32.986152,79,79,4,6,A,2,3,68,612,732,21,,,,
2026-01-07T09:36:32.986190,79,79,6,4,B,2,3,68,612,732,21,87,359,479,13
2026-01-07T09:36:32.986309,79,79,4,6,A,3,4,68,612,732,21,,,,
2026-01-07T09:36:32.986342,79,79,6,4,B,3,4,68,612,732,21,84,395,515,18
2026-01-07T09:36:32.986459,79,79,4,6,A,4,5,68,612,732,21,,,,
2026-01-07T09:36:32.986497,79,79,6,4,B,4,5,68,612,732,21,81,355,475,10
2026-01-07T09:36:32.986611,79,79,4,6,A,5,6,68,612,732,21,,,,
2026-01-07T09:36:32.986641,79,79,6,4,B,5,6,68,612,732,21,90,359,479,6
2026-01-07T09:36:32.986750,79,79,4,6,A,6,7,68,612,732,21,,,,
2026-01-07T09:36:32.986780,79,79,6,4,B,6,7,68,612,732,21,86,349,469,28
2026-01-07T09:36:32.986890,79,79,4,6,A,7,8,68,612,732,21,,,,
2026-01-07T09:36:32.986919,79,79,6,4,B,7,8,68,612,732,21,18,335,455,20
2026-01-07T09:36:32.987029,79,79,4,6,A,8,9,68,612,732,21,,,,
2026-01-07T09:36:32.987059,79,79,6,4,B,8,9,68,612,732,21,73,286,406,5
2026-01-07T09:36:32.987168,79,79,4,6,A,9,10,68,612,732,21,,,,
2026-01-07T09:36:32.987197,79,79,6,4,B,9,10,68,612,732,21,99,308,428,15
2026-01-07T09:36:32.988986,79,80,4,7,A,0,1,68,612,732,21,,,,
2026-01-07T09:36:33.014506,79,80,7,4,B,0,1,68,612,732,21,96,562,682,26
2026-01-07T09:36:33.042541,79,80,4,7,A,1,2,68,612,732,21,,,,
2026-01-07T09:36:33.042603,79,80,7,4,B,1,2,68,612,732,21,38,278,398,30
2026-01-07T09:36:33.042750,79,80,4,7,A,2,3,68,612,732,21,,,,
2026-01-07T09:36:33.042787,79,80,7,4,B,2,3,68,612,732,21,76,268,388,31
2026-01-07T09:36:33.042907,79,80,4,7,A,3,4,68,612,732,21,,,,
2026-01-07T09:36:33.042939,79,80,7,4,B,3,4,68,612,732,21,7,300,420,20
2026-01-07T09:36:33.043052,79,80,4,7,A,4,5,68,612,732,21,,,,
2026-01-07T09:36:33.043083,79,80,7,4,B,4,5,68,612,732,21,16,255,375,20
2026-01-07T09:36:33.043195,79,80,4,7,A,5,6,68,612,732,21,,,,
2026-01-07T09:36:33.043226,79,80,7,4,B,5,6,68,612,732,21,44,217,337,10
2026-01-07T09:36:33.043336,79,80,4,7,A,6,7,68,612,732,21,,,,
2026-01-07T09:36:33.043366,79,80,7,4,B,6,7,68,612,732,21,88,260,380,19
2026-01-07T09:36:33.043478,79,80,4,7,A,7,8,68,612,732,21,,,,
2026-01-07T09:36:33.043511,79,80,7,4,B,7,8,68,612,732,21,21,215,335,10
2026-01-07T09:36:33.043618,79,80,4,7,A,8,9,68,612,732,21,,,,
2026-01-07T09:36:33.043646,79,80,7,4,B,8,9,68,612,732,21,29,194,314,10
2026-01-07T09:36:33.043753,79,80,4,7,A,9,10,68,612,732,21,,,,
2026-01-07T09:36:33.043782,79,80,7,4,B,9,10,68,612,732,21,23,201,321,30
2026-01-07T09:36:33.044504,79,81,4,3,A,0,1,54,601,721,16,,,,
2026-01-07T09:36:33.072143,79,81,3,4,B,0,1,54,601,721,16,100,810,930,3
2026-01-07T09:36:33.100130,79,81,4,3,A,1,2,54,601,721,16,,,,
2026-01-07T09:36:33.100191,79,81,3,4,B,1,2,54,601,721,16,58,782,902,20
2026-01-07T09:36:33.100343,79,81,4,3,A,2,3,54,601,721,16,,,,
2026-01-07T09:36:33.100379,79,81,3,4,B,2,3,54,601,721,16,91,719,839,13
2026-01-07T09:36:33.100503,79,81,4,3,A,3,4,54,601,721,16,,,,
2026-01-07T09:36:33.100537,79,81,3,4,B,3,4,54,601,721,16,24,681,801,10
2026-01-07T09:36:33.100648,79,81,4,3,A,4,5,54,601,721,16,,,,
2026-01-07T09:36:33.100677,79,81,3,4,B,4,5,54,601,721,16,37,557,677,10
2026-01-07T09:36:33.100785,79,81,4,3,A,5,6,54,601,721,16,,,,
2026-01-07T09:36:33.100814,79,81,3,4,B,5,6,54,601,721,16,,,,
2026-01-07T09:36:33.100912,79,81,4,3,A,6,7,54,601,721,16,,,,
2026-01-07T09:36:33.100941,79,81,3,4,B,6,7,54,601,721,16,,,,
2026-01-07T09:36:33.101040,79,81,4,3,A,7,8,54,601,721,16,,,,
2026-01-07T09:36:33.101068,79,81,3,4,B,7,8,54,601,721,16,,,,
2026-01-07T09:36:33.101165,79,81,4,3,A,8,9,54,601,721,16,,,,
2026-01-07T09:36:33.101192,79,81,3,4,B,8,9,54,601,721,16,,,,
2026-01-07T09:36:33.101290,79,81,4,3,A,9,10,54,601,721,16,,,,
2026-01-07T09:36:33.101318,79,81,3,4,B,9,10,54,601,721,16,,,,
2026-01-07T09:36:33.103055,79,82,4,5,A,0,1,54,601,721,16,,,,
2026-01-07T09:36:33.137503,79,83,4,6,A,0,1,54,601,721,16,,,,
2026-01-07T09:36:33.165392,79,83,6,4,B,0,1,54,601,721,16,55,599,719,16
2026-01-07T09:36:33.193232,79,83,4,6,A,1,2,54,601,721,16,,,,
2026-01-07T09:36:33.193294,79,83,6,4,B,1,2,54,601,721,16,22,375,495,40
2026-01-07T09:36:33.193439,79,83,4,6,A,2,3,54,601,721,16,,,,
2026-01-07T09:36:33.193480,79,83,6,4,B,2,3,54,601,721,16,87,359,479,13
2026-01-07T09:36:33.193604,79,83,4,6,A,3,4,54,601,721,16,,,,
2026-01-07T09:36:33.193637,79,83,6,4,B,3,4,54,601,721,16,84,395,515,18
2026-01-07T09:36:33.193748,79,83,4,6,A,4,5,54,601,721,16,,,,
2026-01-07T09:36:33.193779,79,83,6,4,B,4,5,54,601,721,16,81,355,475,10
2026-01-07T09:36:33.193889,79,83,4,6,A,5,6,54,601,721,16,,,,
2026-01-07T09:36:33.193918,79,83,6,4,B,5,6,54,601,721,16,90,359,479,6
2026-01-07T09:36:33.194026,79,83,4,6,A,6,7,54,601,721,16,,,,
2026-01-07T09:36:33.194056,79,83,6,4,B,6,7,54,601,721,16,86,349,469,28
2026-01-07T09:36:33.194163,79,83,4,6,A,7,8,54,601,721,16,,,,
2026-01-07T09:36:33.194192,79,83,6,4,B,7,8,54,601,721,16,18,335,455,20
2026-01-07T09:36:33.194297,79,83,4,6,A,8,9,54,601,721,16,,,,
2026-01-07T09:36:33.194326,79,83,6,4,B,8,9,54,601,721,16,73,286,406,5
2026-01-07T09:36:33.194431,79,83,4,6,A,9,10,54,601,721,16,,,,
2026-01-07T09:36:33.194459,79,83,6,4,B,9,10,54,601,721,16,99,308,428,15
2026-01-07T09:36:33.196233,79,84,4,7,A,0,1,54,601,721,16,,,,
2026-01-07T09:36:33.221562,79,84,7,4,B,0,1,54,601,721,16,96,562,682,26
2026-01-07T09:36:33.249447,79,84,4,7,A,1,2,54,601,721,16,,,,
2026-01-07T09:36:33.249512,79,84,7,4,B,1,2,54,601,721,16,38,278,398,30
2026-01-07T09:36:33.249659,79,84,4,7,A,2,3,54,601,721,16,,,,
2026-01-07T09:36:33.249696,79,84,7,4,B,2,3,54,601,721,16,76,268,388,31
2026-01-07T09:36:33.249816,79,84,4,7,A,3,4,54,601,721,16,,,,
2026-01-07T09:36:33.249848,79,84,7,4,B,3,4,54,601,721,16,7,300,420,20
2026-01-07T09:36:33.249961,79,84,4,7,A,4,5,54,601,721,16,,,,
2026-01-07T09:36:33.249992,79,84,7,4,B,4,5,54,601,721,16,16,255,375,20
2026-01-07T09:36:33.250103,79,84,4,7,A,5,6,54,601,721,16,,,,
2026-01-07T09:36:33.250133,79,84,7,4,B,5,6,54,601,721,16,44,217,337,10
2026-01-07T09:36:33.250241,79,84,4,7,A,6,7,54,601,721,16,,,,
2026-01-07T09:36:33.250270,79,84,7,4,B,6,7,54,601,721,16,88,260,380,19
2026-01-07T09:36:33.250377,79,84,4,7,A,7,8,54,601,721,16,,,,
2026-01-07T09:36:33.250407,79,84,7,4,B,7,8,54,601,721,16,21,215,335,10
2026-01-07T09:36:33.250526,79,84,4,7,A,8,9,54,601,721,16,,,,
2026-01-07T09:36:33.250558,79,84,7,4,B,8,9,54,601,721,16,29,194,314,10
2026-01-07T09:36:33.250665,79,84,4,7,A,9,10,54,601,721,16,,,,
2026-01-07T09:36:33.250694,79,84,7,4,B,9,10,54,601,721,16,23,201,321,30
2026-01-07T09:36:33.252459,79,85,4,6,A,0,1,43,574,694,20,,,,
2026-01-07T09:36:33.280245,79,85,6,4,B,0,1,43,574,694,20,55,599,719,16
2026-01-07T09:36:33.309729,79,86,4,7,A,0,1,43,574,694,20,,,,
2026-01-07T09:36:33.335100,79,86,7,4,B,0,1,43,574,694,20,96,562,682,26
2026-01-07T09:36:33.364622,79,87,4,6,A,0,1,9,371,491,20,,,,
2026-01-07T09:36:33.392515,79,87,6,4,B,0,1,9,371,491,20,55,599,719,16
2026-01-07T09:36:33.421741,79,88,4,8,A,0,1,9,371,491,20,,,,
2026-01-07T09:36:33.441161,79,89,4,7,A,0,1,9,371,491,20,,,,
2026-01-07T09:36:33.466631,79,89,7,4,B,0,1,9,371,491,20,96,562,682,26
2026-01-07T09:36:33.496195,79,90,4,5,A,0,1,9,371,491,20,,,,
2026-01-07T09:36:33.561808,79,90,5,4,B,0,1,9,371,491,20,66,566,686,16
2026-01-07T09:36:33.591452,79,91,4,6,A,0,1,53,375,495,5,,,,
2026-01-07T09:36:33.620172,79,91,6,4,B,0,1,53,375,495,5,55,599,719,16
2026-01-07T09:36:33.649344,79,92,4,8,A,0,1,53,375,495,5,,,,
2026-01-07T09:36:33.668850,79,93,4,7,A,0,1,53,375,495,5,,,,
2026-01-07T09:36:33.694361,79,93,7,4,B,0,1,53,375,495,5,96,562,682,26
2026-01-07T09:36:33.724060,79,94,4,5,A,0,1,53,375,495,5,,,,
2026-01-07T09:36:33.758844,79,95,4,6,A,0,1,79,352,472,30,,,,
2026-01-07T09:36:33.787041,79,95,6,4,B,0,1,79,352,472,30,55,599,719,16
2026-01-07T09:36:33.816331,79,96,4,8,A,0,1,79,352,472,30,,,,
2026-01-07T09:36:33.835850,79,97,4,7,A,0,1,79,352,472,30,,,,
2026-01-07T09:36:33.861429,79,97,7,4,B,0,1,79,352,472,30,96,562,682,26
2026-01-07T09:36:33.891053,79,98,4,5,A,0,1,79,352,472,30,,,,
2026-01-07T09:36:33.956964,79,98,5,4,B,0,1,79,352,472,30,66,566,686,16
2026-01-07T09:36:33.986826,79,99,4,6,A,0,1,78,365,485,27,,,,
2026-01-07T09:36:34.014923,79,99,6,4,B,0,1,78,365,485,27,55,599,719,16
2026-01-07T09:36:34.044196,79,100,4,8,A,0,1,78,365,485,27,,,,
2026-01-07T09:36:34.063829,79,101,4,7,A,0,1,78,365,485,27,,,,
2026-01-07T09:36:34.089392,79,101,7,4,B,0,1,78,365,485,27,96,562,682,26
2026-01-07T09:36:34.119107,79,102,4,5,A,0,1,78,365,485,27,,,,
2026-01-07T09:36:34.184876,79,102,5,4,B,0,1,78,365,485,27,66,566,686,16
2026-01-07T09:36:34.214750,79,103,4,6,A,0,1,85,344,464,2,,,,
2026-01-07T09:36:34.242774,79,103,6,4,B,0,1,85,344,464,2,55,599,719,16
2026-01-07T09:36:34.271856,79,104,4,8,A,0,1,85,344,464,2,,,,
2026-01-07T09:36:34.291341,79,105,4,7,A,0,1,85,344,464,2,,,,
2026-01-07T09:36:34.316824,79,105,7,4,B,0,1,85,344,464,2,96,562,682,26
2026-01-07T09:36:34.345546,79,106,5,3,A,0,1,66,566,686,16,,,,
2026-01-07T09:36:34.373210,79,106,3,5,B,0,1,66,566,686,16,100,810,930,3
2026-01-07T09:36:34.407753,79,107,5,4,A,0,1,66,566,686,16,,,,
2026-01-07T09:36:34.435767,79,107,4,5,B,0,1,66,566,686,16,70,810,930,23
2026-01-07T09:36:34.470312,79,108,5,6,A,0,1,66,566,686,16,,,,
2026-01-07T09:36:34.498318,79,108,6,5,B,0,1,66,566,686,16,55,599,719,16
2026-01-07T09:36:34.532933,79,109,5,7,A,0,1,66,566,686,16,,,,
2026-01-07T09:36:34.558476,79,109,7,5,B,0,1,66,566,686,16,96,562,682,26
2026-01-07T09:36:34.592063,79,110,5,3,A,0,1,56,557,677,19,,,,
2026-01-07T09:36:34.608860,79,111,5,4,A,0,1,56,557,677,19,,,,
2026-01-07T09:36:34.636981,79,111,4,5,B,0,1,56,557,677,19,70,810,930,23
2026-01-07T09:36:34.671590,79,112,5,6,A,0,1,56,557,677,19,,,,
2026-01-07T09:36:34.699732,79,112,6,5,B,0,1,56,557,677,19,55,599,719,16
2026-01-07T09:36:34.734400,79,113,5,7,A,0,1,56,557,677,19,,,,
2026-01-07T09:36:34.759921,79,113,7,5,B,0,1,56,557,677,19,96,562,682,26
2026-01-07T09:36:34.794524,79,114,5,6,A,0,1,20,537,657,10,,,,
2026-01-07T09:36:34.822607,79,114,6,5,B,0,1,20,537,657,10,55,599,719,16
2026-01-07T09:36:34.857184,79,115,5,4,A,0,1,20,537,657,10,,,,
2026-01-07T09:36:34.885301,79,115,4,5,B,0,1,20,537,657,10,70,810,930,23
2026-01-07T09:36:34.919963,79,116,5,7,A,0,1,20,537,657,10,,,,
2026-01-07T09:36:34.945392,79,116,7,5,B,0,1,20,537,657,10,96,562,682,26
2026-01-07T09:36:34.980043,79,117,5,7,A,0,1,46,489,609,10,,,,
2026-01-07T09:36:35.005646,79,117,7,5,B,0,1,46,489,609,10,96,562,682,26
2026-01-07T09:36:35.039739,79,118,5,8,A,0,1,46,489,609,10,,,,
2026-01-07T09:36:35.059208,79,119,5,6,A,0,1,10,519,639,30,,,,
2026-01-07T09:36:35.087326,79,119,6,5,B,0,1,10,519,639,30,55,599,719,16
2026-01-07T09:36:35.121947,79,120,5,4,A,0,1,10,519,639,30,,,,
2026-01-07T09:36:35.149981,79,120,4,5,B,0,1,10,519,639,30,70,810,930,23
2026-01-07T09:36:35.184570,79,121,5,7,A,0,1,10,519,639,30,,,,
2026-01-07T09:36:35.210054,79,121,7,5,B,0,1,10,519,639,30,96,562,682,26
2026-01-07T09:36:35.244198,79,122,5,8,A,0,1,10,519,639,30,,,,
2026-01-07T09:36:35.263624,79,123,5,7,A,0,1,3,471,591,10,,,,
2026-01-07T09:36:35.289254,79,123,7,5,B,0,1,3,471,591,10,96,562,682,26
2026-01-07T09:36:35.323328,79,124,5,8,A,0,1,3,471,591,10,,,,
2026-01-07T09:36:35.342824,79,125,5,4,A,0,1,26,529,649,30,,,,
2026-01-07T09:36:35.370798,79,125,4,5,B,0,1,26,529,649,30,70,810,930,23
2026-01-07T09:36:35.403854,79,125,5,4,A,1,2,26,529,649,30,,,,
2026-01-07T09:36:35.403916,79,125,4,5,B,1,2,26,529,649,30,17,703,823,20
2026-01-07T09:36:35.404062,79,125,5,4,A,2,3,26,529,649,30,,,,
2026-01-07T09:36:35.404100,79,125,4,5,B,2,3,26,529,649,30,48,732,852,10
2026-01-07T09:36:35.404222,79,125,5,4,A,3,4,26,529,649,30,,,,
2026-01-07T09:36:35.404255,79,125,4,5,B,3,4,26,529,649,30,89,713,833,25
2026-01-07T09:36:35.404370,79,125,5,4,A,4,5,26,529,649,30,,,,
2026-01-07T09:36:35.404401,79,125,4,5,B,4,5,26,529,649,30,60,694,814,17
2026-01-07T09:36:35.404520,79,125,5,4,A,5,6,26,529,649,30,,,,
2026-01-07T09:36:35.404555,79,125,4,5,B,5,6,26,529,649,30,1,673,793,20
2026-01-07T09:36:35.404669,79,125,5,4,A,6,7,26,529,649,30,,,,
2026-01-07T09:36:35.404699,79,125,4,5,B,6,7,26,529,649,30,13,653,773,10
2026-01-07T09:36:35.404809,79,125,5,4,A,7,8,26,529,649,30,,,,
2026-01-07T09:36:35.404839,79,125,4,5,B,7,8,26,529,649,30,35,657,777,20
2026-01-07T09:36:35.404946,79,125,5,4,A,8,9,26,529,649,30,,,,
2026-01-07T09:36:35.404975,79,125,4,5,B,8,9,26,529,649,30,74,645,765,8
2026-01-07T09:36:35.405082,79,125,5,4,A,9,10,26,529,649,30,,,,
2026-01-07T09:36:35.405112,79,125,4,5,B,9,10,26,529,649,30,4,644,764,40
2026-01-07T09:36:35.406807,79,126,5,7,A,0,1,26,529,649,30,,,,
2026-01-07T09:36:35.432410,79,126,7,5,B,0,1,26,529,649,30,96,562,682,26
2026-01-07T09:36:35.465525,79,126,5,7,A,1,2,26,529,649,30,,,,
2026-01-07T09:36:35.465587,79,126,7,5,B,1,2,26,529,649,30,38,278,398,30
2026-01-07T09:36:35.465733,79,126,5,7,A,2,3,26,529,649,30,,,,
2026-01-07T09:36:35.465771,79,126,7,5,B,2,3,26,529,649,30,76,268,388,31
2026-01-07T09:36:35.465893,79,126,5,7,A,3,4,26,529,649,30,,,,
2026-01-07T09:36:35.465926,79,126,7,5,B,3,4,26,529,649,30,7,300,420,20
2026-01-07T09:36:35.466041,79,126,5,7,A,4,5,26,529,649,30,,,,
2026-01-07T09:36:35.466073,79,126,7,5,B,4,5,26,529,649,30,16,255,375,20
2026-01-07T09:36:35.466187,79,126,5,7,A,5,6,26,529,649,30,,,,
2026-01-07T09:36:35.466218,79,126,7,5,B,5,6,26,529,649,30,44,217,337,10
2026-01-07T09:36:35.466327,79,126,5,7,A,6,7,26,529,649,30,,,,
2026-01-07T09:36:35.466358,79,126,7,5,B,6,7,26,529,649,30,88,260,380,19
2026-01-07T09:36:35.466467,79,126,5,7,A,7,8,26,529,649,30,,,,
2026-01-07T09:36:35.466513,79,126,7,5,B,7,8,26,529,649,30,21,215,335,10
2026-01-07T09:36:35.466624,79,126,5,7,A,8,9,26,529,649,30,,,,
2026-01-07T09:36:35.466654,79,126,7,5,B,8,9,26,529,649,30,29,194,314,10
2026-01-07T09:36:35.466762,79,126,5,7,A,9,10,26,529,649,30,,,,
2026-01-07T09:36:35.466790,79,126,7,5,B,9,10,26,529,649,30,23,201,321,30
2026-01-07T09:36:35.468486,79,127,5,4,A,0,1,50,507,627,30,,,,
2026-01-07T09:36:35.496506,79,127,4,5,B,0,1,50,507,627,30,70,810,930,23
2026-01-07T09:36:35.529564,79,127,5,4,A,1,2,50,507,627,30,,,,
2026-01-07T09:36:35.529625,79,127,4,5,B,1,2,50,507,627,30,17,703,823,20
2026-01-07T09:36:35.529772,79,127,5,4,A,2,3,50,507,627,30,,,,
2026-01-07T09:36:35.529809,79,127,4,5,B,2,3,50,507,627,30,48,732,852,10
2026-01-07T09:36:35.529928,79,127,5,4,A,3,4,50,507,627,30,,,,
2026-01-07T09:36:35.529961,79,127,4,5,B,3,4,50,507,627,30,89,713,833,25
2026-01-07T09:36:35.530072,79,127,5,4,A,4,5,50,507,627,30,,,,
2026-01-07T09:36:35.530103,79,127,4,5,B,4,5,50,507,627,30,60,694,814,17
2026-01-07T09:36:35.530212,79,127,5,4,A,5,6,50,507,627,30,,,,
2026-01-07T09:36:35.530242,79,127,4,5,B,5,6,50,507,627,30,1,673,793,20
2026-01-07T09:36:35.530350,79,127,5,4,A,6,7,50,507,627,30,,,,
2026-01-07T09:36:35.530379,79,127,4,5,B,6,7,50,507,627,30,13,653,773,10
2026-01-07T09:36:35.530494,79,127,5,4,A,7,8,50,507,627,30,,,,
2026-01-07T09:36:35.530527,79,127,4,5,B,7,8,50,507,627,30,35,657,777,20
2026-01-07T09:36:35.530638,79,127,5,4,A,8,9,50,507,627,30,,,,
2026-01-07T09:36:35.530667,79,127,4,5,B,8,9,50,507,627,30,74,645,765,8
2026-01-07T09:36:35.530774,79,127,5,4,A,9,10,50,507,627,30,,,,
2026-01-07T09:36:35.530804,79,127,4,5,B,9,10,50,507,627,30,4,644,764,40
2026-01-07T09:36:35.532521,79,128,5,7,A,0,1,50,507,627,30,,,,
2026-01-07T09:36:35.558209,79,128,7,5,B,0,1,50,507,627,30,96,562,682,26
2026-01-07T09:36:35.591309,79,128,5,7,A,1,2,50,507,627,30,,,,
2026-01-07T09:36:35.591371,79,128,7,5,B,1,2,50,507,627,30,38,278,398,30
2026-01-07T09:36:35.591523,79,128,5,7,A,2,3,50,507,627,30,,,,
2026-01-07T09:36:35.591564,79,128,7,5,B,2,3,50,507,627,30,76,268,388,31
2026-01-07T09:36:35.591685,79,128,5,7,A,3,4,50,507,627,30,,,,
2026-01-07T09:36:35.591718,79,128,7,5,B,3,4,50,507,627,30,7,300,420,20
2026-01-07T09:36:35.591833,79,128,5,7,A,4,5,50,507,627,30,,,,
2026-01-07T09:36:35.591864,79,128,7,5,B,4,5,50,507,627,30,16,255,375,20
2026-01-07T09:36:35.591975,79,128,5,7,A,5,6,50,507,627,30,,,,
2026-01-07T09:36:35.592006,79,128,7,5,B,5,6,50,507,627,30,44,217,337,10
2026-01-07T09:36:35.592117,79,128,5,7,A,6,7,50,507,627,30,,,,
2026-01-07T09:36:35.592147,79,128,7,5,B,6,7,50,507,627,30,88,260,380,19
2026-01-07T09:36:35.592257,79,128,5,7,A,7,8,50,507,627,30,,,,
2026-01-07T09:36:35.592287,79,128,7,5,B,7,8,50,507,627,30,21,215,335,10
2026-01-07T09:36:35.592396,79,128,5,7,A,8,9,50,507,627,30,,,,
2026-01-07T09:36:35.592492,79,128,7,5,B,8,9,50,507,627,30,29,194,314,10
2026-01-07T09:36:35.592609,79,128,5,7,A,9,10,50,507,627,30,,,,
2026-01-07T09:36:35.592639,79,128,7,5,B,9,10,50,507,627,30,23,201,321,30
2026-01-07T09:36:35.593796,79,129,5,8,A,0,1,50,507,627,30,,,,
2026-01-07T09:36:35.613283,79,130,5,4,A,0,1,34,487,607,30,,,,
2026-01-07T09:36:35.641354,79,130,4,5,B,0,1,34,487,607,30,70,810,930,23
2026-01-07T09:36:35.674375,79,130,5,4,A,1,2,34,487,607,30,,,,
2026-01-07T09:36:35.674437,79,130,4,5,B,1,2,34,487,607,30,17,703,823,20
2026-01-07T09:36:35.674596,79,130,5,4,A,2,3,34,487,607,30,,,,
2026-01-07T09:36:35.674636,79,130,4,5,B,2,3,34,487,607,30,48,732,852,10
2026-01-07T09:36:35.674759,79,130,5,4,A,3,4,34,487,607,30,,,,
2026-01-07T09:36:35.674792,79,130,4,5,B,3,4,34,487,607,30,89,713,833,25
2026-01-07T09:36:35.674905,79,130,5,4,A,4,5,34,487,607,30,,,,
2026-01-07T09:36:35.674937,79,130,4,5,B,4,5,34,487,607,30,60,694,814,17
2026-01-07T09:36:35.675048,79,130,5,4,A,5,6,34,487,607,30,,,,
2026-01-07T09:36:35.675079,79,130,4,5,B,5,6,34,487,607,30,1,673,793,20
2026-01-07T09:36:35.675189,79,130,5,4,A,6,7,34,487,607,30,,,,
2026-01-07T09:36:35.675219,79,130,4,5,B,6,7,34,487,607,30,13,653,773,10
2026-01-07T09:36:35.675333,79,130,5,4,A,7,8,34,487,607,30,,,,
2026-01-07T09:36:35.675363,79,130,4,5,B,7,8,34,487,607,30,35,657,777,20
2026-01-07T09:36:35.675476,79,130,5,4,A,8,9,34,487,607,30,,,,
2026-01-07T09:36:35.675509,79,130,4,5,B,8,9,34,487,607,30,74,645,765,8
2026-01-07T09:36:35.675619,79,130,5,4,A,9,10,34,487,607,30,,,,
2026-01-07T09:36:35.675648,79,130,4,5,B,9,10,34,487,607,30,4,644,764,40
2026-01-07T09:36:35.677339,79,131,5,7,A,0,1,34,487,607,30,,,,
2026-01-07T09:36:35.703017,79,131,7,5,B,0,1,34,487,607,30,96,562,682,26
2026-01-07T09:36:35.736243,79,131,5,7,A,1,2,34,487,607,30,,,,
2026-01-07T09:36:35.736306,79,131,7,5,B,1,2,34,487,607,30,38,278,398,30
2026-01-07T09:36:35.736453,79,131,5,7,A,2,3,34,487,607,30,,,,
2026-01-07T09:36:35.736494,79,131,7,5,B,2,3,34,487,607,30,76,268,388,31
2026-01-07T09:36:35.736616,79,131,5,7,A,3,4,34,487,607,30,,,,
2026-01-07T09:36:35.736649,79,131,7,5,B,3,4,34,487,607,30,7,300,420,20
2026-01-07T09:36:35.736763,79,131,5,7,A,4,5,34,487,607,30,,,,
2026-01-07T09:36:35.736793,79,131,7,5,B,4,5,34,487,607,30,16,255,375,20
2026-01-07T09:36:35.736903,79,131,5,7,A,5,6,34,487,607,30,,,,
2026-01-07T09:36:35.736934,79,131,7,5,B,5,6,34,487,607,30,44,217,337,10
2026-01-07T09:36:35.737042,79,131,5,7,A,6,7,34,487,607,30,,,,
2026-01-07T09:36:35.737072,79,131,7,5,B,6,7,34,487,607,30,88,260,380,19
2026-01-07T09:36:35.737180,79,131,5,7,A,7,8,34,487,607,30,,,,
2026-01-07T09:36:35.737210,79,131,7,5,B,7,8,34,487,607,30,21,215,335,10
2026-01-07T09:36:35.737316,79,131,5,7,A,8,9,34,487,607,30,,,,
2026-01-07T09:36:35.737344,79,131,7,5,B,8,9,34,487,607,30,29,194,314,10
2026-01-07T09:36:35.737451,79,131,5,7,A,9,10,34,487,607,30,,,,
2026-01-07T09:36:35.737492,79,131,7,5,B,9,10,34,487,607,30,23,201,321,30
2026-01-07T09:36:35.738662,79,132,5,8,A,0,1,34,487,607,30,,,,
2026-01-07T09:36:35.758236,79,133,5,6,A,0,1,49,440,560,10,,,,
2026-01-07T09:36:35.786343,79,133,6,5,B,0,1,49,440,560,10,55,599,719,16
2026-01-07T09:36:35.819265,79,133,5,6,A,1,2,49,440,560,10,,,,
2026-01-07T09:36:35.819328,79,133,6,5,B,1,2,49,440,560,10,22,375,495,40
2026-01-07T09:36:35.819480,79,133,5,6,A,2,3,49,440,560,10,,,,
2026-01-07T09:36:35.819520,79,133,6,5,B,2,3,49,440,560,10,87,359,479,13
2026-01-07T09:36:35.819642,79,133,5,6,A,3,4,49,440,560,10,,,,
2026-01-07T09:36:35.819675,79,133,6,5,B,3,4,49,440,560,10,84,395,515,18
2026-01-07T09:36:35.819790,79,133,5,6,A,4,5,49,440,560,10,,,,
2026-01-07T09:36:35.819822,79,133,6,5,B,4,5,49,440,560,10,81,355,475,10
2026-01-07T09:36:35.819933,79,133,5,6,A,5,6,49,440,560,10,,,,
2026-01-07T09:36:35.819964,79,133,6,5,B,5,6,49,440,560,10,90,359,479,6
2026-01-07T09:36:35.820075,79,133,5,6,A,6,7,49,440,560,10,,,,
