timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T15:04:20.499582,95,180,4,5,A,7,8,71,0,924,14,,,,
2026-01-17T15:04:20.499638,95,180,5,4,B,7,8,71,0,924,14,9,371,491,20
2026-01-17T15:04:20.499829,95,180,4,5,A,8,9,71,0,924,14,,,,
2026-01-17T15:04:20.499889,95,180,5,4,B,8,9,71,0,924,14,79,352,472,30
2026-01-17T15:04:20.500075,95,180,4,5,A,9,10,71,0,924,14,,,,
2026-01-17T15:04:20.500131,95,180,5,4,B,9,10,71,0,924,14,45,0,912,10
2026-01-17T15:04:20.502829,95,181,4,3,A,0,1,71,0,924,14,,,,
2026-01-17T15:04:20.561991,95,181,3,4,B,0,1,71,0,924,14,90,0,945,6
2026-01-17T15:04:20.617842,95,181,4,3,A,1,2,71,0,924,14,,,,
2026-01-17T15:04:20.618019,95,181,3,4,B,1,2,71,0,924,14,68,0,940,21
2026-01-17T15:04:20.618292,95,181,4,3,A,2,3,71,0,924,14,,,,
2026-01-17T15:04:20.618361,95,181,3,4,B,2,3,71,0,924,14,82,0,935,9
2026-01-17T15:04:20.618570,95,181,4,3,A,3,4,71,0,924,14,,,,
2026-01-17T15:04:20.618632,95,181,3,4,B,3,4,71,0,924,14,36,0,906,40
2026-01-17T15:04:20.618835,95,181,4,3,A,4,5,71,0,924,14,,,,
2026-01-17T15:04:20.618898,95,181,3,4,B,4,5,71,0,924,14,65,0,938,16
2026-01-17T15:04:20.619093,95,181,4,3,A,5,6,71,0,924,14,,,,
2026-01-17T15:04:20.619150,95,181,3,4,B,5,6,71,0,924,14,66,0,936,16
2026-01-17T15:04:20.619340,95,181,4,3,A,6,7,71,0,924,14,,,,
2026-01-17T15:04:20.619396,95,181,3,4,B,6,7,71,0,924,14,61,0,934,9
2026-01-17T15:04:20.619583,95,181,4,3,A,7,8,71,0,924,14,,,,
2026-01-17T15:04:20.619639,95,181,3,4,B,7,8,71,0,924,14,80,0,942,13
2026-01-17T15:04:20.619830,95,181,4,3,A,8,9,71,0,924,14,,,,
2026-01-17T15:04:20.619891,95,181,3,4,B,8,9,71,0,924,14,16,0,908,20
2026-01-17T15:04:20.620079,95,181,4,3,A,9,10,71,0,924,14,,,,
2026-01-17T15:04:20.620134,95,181,3,4,B,9,10,71,0,924,14,78,0,917,27
2026-01-17T15:04:20.622806,95,182,4,5,A,0,1,85,0,914,2,,,,
2026-01-17T15:04:20.684271,95,182,5,4,B,0,1,85,0,914,2,48,0,904,10
2026-01-17T15:04:20.741069,95,182,4,5,A,1,2,85,0,914,2,,,,
2026-01-17T15:04:20.741199,95,182,5,4,B,1,2,85,0,914,2,5,0,909,20
2026-01-17T15:04:20.741440,95,182,4,5,A,2,3,85,0,914,2,,,,
2026-01-17T15:04:20.741502,95,182,5,4,B,2,3,85,0,914,2,67,268,388,9
2026-01-17T15:04:20.741697,95,182,4,5,A,3,4,85,0,914,2,,,,
2026-01-17T15:04:20.741761,95,182,5,4,B,3,4,85,0,914,2,60,0,923,17
2026-01-17T15:04:20.741958,95,182,4,5,A,4,5,85,0,914,2,,,,
2026-01-17T15:04:20.742016,95,182,5,4,B,4,5,85,0,914,2,3,0,910,10
2026-01-17T15:04:20.742205,95,182,4,5,A,5,6,85,0,914,2,,,,
2026-01-17T15:04:20.742261,95,182,5,4,B,5,6,85,0,914,2,59,0,907,19
2026-01-17T15:04:20.742448,95,182,4,5,A,6,7,85,0,914,2,,,,
2026-01-17T15:04:20.742503,95,182,5,4,B,6,7,85,0,914,2,47,0,911,10
2026-01-17T15:04:20.742690,95,182,4,5,A,7,8,85,0,914,2,,,,
2026-01-17T15:04:20.742751,95,182,5,4,B,7,8,85,0,914,2,9,371,491,20
2026-01-17T15:04:20.742943,95,182,4,5,A,8,9,85,0,914,2,,,,
2026-01-17T15:04:20.742999,95,182,5,4,B,8,9,85,0,914,2,79,352,472,30
2026-01-17T15:04:20.743185,95,182,4,5,A,9,10,85,0,914,2,,,,
2026-01-17T15:04:20.743240,95,182,5,4,B,9,10,85,0,914,2,45,0,912,10
2026-01-17T15:04:20.745863,95,183,4,2,A,0,1,85,0,914,2,,,,
2026-01-17T15:04:20.802860,95,183,2,4,B,0,1,85,0,914,2,94,0,932,23
2026-01-17T15:04:20.859222,95,183,4,2,A,1,2,85,0,914,2,,,,
2026-01-17T15:04:20.859305,95,183,2,4,B,1,2,85,0,914,2,54,0,931,16
2026-01-17T15:04:20.859519,95,183,4,2,A,2,3,85,0,914,2,,,,
2026-01-17T15:04:20.859581,95,183,2,4,B,2,3,85,0,914,2,98,0,935,9
2026-01-17T15:04:20.859783,95,183,4,2,A,3,4,85,0,914,2,,,,
2026-01-17T15:04:20.859845,95,183,2,4,B,3,4,85,0,914,2,88,0,932,19
2026-01-17T15:04:20.860037,95,183,4,2,A,4,5,85,0,914,2,,,,
2026-01-17T15:04:20.860094,95,183,2,4,B,4,5,85,0,914,2,37,0,909,10
2026-01-17T15:04:20.860281,95,183,4,2,A,5,6,85,0,914,2,,,,
2026-01-17T15:04:20.860337,95,183,2,4,B,5,6,85,0,914,2,42,0,916,10
2026-01-17T15:04:20.860525,95,183,4,2,A,6,7,85,0,914,2,,,,
2026-01-17T15:04:20.860581,95,183,2,4,B,6,7,85,0,914,2,39,0,913,10
2026-01-17T15:04:20.860774,95,183,4,2,A,7,8,85,0,914,2,,,,
2026-01-17T15:04:20.860833,95,183,2,4,B,7,8,85,0,914,2,1,0,911,20
2026-01-17T15:04:20.861018,95,183,4,2,A,8,9,85,0,914,2,,,,
2026-01-17T15:04:20.861073,95,183,2,4,B,8,9,85,0,914,2,6,0,916,20
2026-01-17T15:04:20.861256,95,183,4,2,A,9,10,85,0,914,2,,,,
2026-01-17T15:04:20.861311,95,183,2,4,B,9,10,85,0,914,2,35,0,905,20
2026-01-17T15:04:20.863824,95,184,4,3,A,0,1,85,0,914,2,,,,
2026-01-17T15:04:20.928817,95,184,3,4,B,0,1,85,0,914,2,90,0,945,6
2026-01-17T15:04:20.983409,95,184,4,3,A,1,2,85,0,914,2,,,,
2026-01-17T15:04:20.983490,95,184,3,4,B,1,2,85,0,914,2,68,0,940,21
2026-01-17T15:04:20.983701,95,184,4,3,A,2,3,85,0,914,2,,,,
2026-01-17T15:04:20.983767,95,184,3,4,B,2,3,85,0,914,2,82,0,935,9
2026-01-17T15:04:20.983976,95,184,4,3,A,3,4,85,0,914,2,,,,
2026-01-17T15:04:20.984035,95,184,3,4,B,3,4,85,0,914,2,36,0,906,40
2026-01-17T15:04:20.984226,95,184,4,3,A,4,5,85,0,914,2,,,,
2026-01-17T15:04:20.984282,95,184,3,4,B,4,5,85,0,914,2,65,0,938,16
2026-01-17T15:04:20.984469,95,184,4,3,A,5,6,85,0,914,2,,,,
2026-01-17T15:04:20.984524,95,184,3,4,B,5,6,85,0,914,2,66,0,936,16
2026-01-17T15:04:20.984710,95,184,4,3,A,6,7,85,0,914,2,,,,
2026-01-17T15:04:20.984774,95,184,3,4,B,6,7,85,0,914,2,61,0,934,9
2026-01-17T15:04:20.984964,95,184,4,3,A,7,8,85,0,914,2,,,,
2026-01-17T15:04:20.985019,95,184,3,4,B,7,8,85,0,914,2,80,0,942,13
2026-01-17T15:04:20.985206,95,184,4,3,A,8,9,85,0,914,2,,,,
2026-01-17T15:04:20.985260,95,184,3,4,B,8,9,85,0,914,2,16,0,908,20
2026-01-17T15:04:20.985446,95,184,4,3,A,9,10,85,0,914,2,,,,
2026-01-17T15:04:20.985500,95,184,3,4,B,9,10,85,0,914,2,78,0,917,27
2026-01-17T15:04:20.987953,95,185,4,5,A,0,1,49,0,911,10,,,,
2026-01-17T15:04:21.039471,95,185,5,4,B,0,1,49,0,911,10,48,0,904,10
2026-01-17T15:04:21.105054,95,186,4,2,A,0,1,49,0,911,10,,,,
2026-01-17T15:04:21.169455,95,186,2,4,B,0,1,49,0,911,10,94,0,932,23
2026-01-17T15:04:21.226246,95,187,4,3,A,0,1,49,0,911,10,,,,
2026-01-17T15:04:21.283261,95,187,3,4,B,0,1,49,0,911,10,90,0,945,6
2026-01-17T15:04:21.360322,95,188,4,5,A,0,1,29,0,897,10,,,,
2026-01-17T15:04:21.411972,95,188,5,4,B,0,1,29,0,897,10,48,0,904,10
2026-01-17T15:04:21.468841,95,189,4,3,A,0,1,29,0,897,10,,,,
2026-01-17T15:04:21.528576,95,189,3,4,B,0,1,29,0,897,10,90,0,945,6
2026-01-17T15:04:21.594749,95,190,4,5,A,0,1,27,0,892,20,,,,
2026-01-17T15:04:21.646261,95,190,5,4,B,0,1,27,0,892,20,48,0,904,10
2026-01-17T15:04:21.702846,95,191,4,3,A,0,1,27,0,892,20,,,,
2026-01-17T15:04:21.770302,95,191,3,4,B,0,1,27,0,892,20,90,0,945,6
2026-01-17T15:04:21.834189,95,192,4,5,A,0,1,69,157,277,27,,,,
2026-01-17T15:04:21.885880,95,192,5,4,B,0,1,69,157,277,27,48,0,904,10
2026-01-17T15:04:21.942862,95,193,4,3,A,0,1,69,157,277,27,,,,
2026-01-17T15:04:22.015298,95,193,3,4,B,0,1,69,157,277,27,90,0,945,6
2026-01-17T15:04:22.072040,95,194,4,1,A,0,1,69,157,277,27,,,,
2026-01-17T15:04:22.117249,95,195,4,5,A,0,1,11,195,315,40,,,,
2026-01-17T15:04:22.168899,95,195,5,4,B,0,1,11,195,315,40,48,0,904,10
2026-01-17T15:04:22.235827,95,196,4,3,A,0,1,11,195,315,40,,,,
2026-01-17T15:04:22.299761,95,196,3,4,B,0,1,11,195,315,40,90,0,945,6
2026-01-17T15:04:22.356130,95,197,4,1,A,0,1,11,195,315,40,,,,
2026-01-17T15:04:22.416591,95,198,4,5,A,0,1,15,174,294,20,,,,
2026-01-17T15:04:22.473095,95,198,5,4,B,0,1,15,174,294,20,48,0,904,10
2026-01-17T15:04:22.529677,95,199,4,3,A,0,1,15,174,294,20,,,,
2026-01-17T15:04:22.586756,95,199,3,4,B,0,1,15,174,294,20,90,0,945,6
2026-01-17T15:04:22.642862,95,200,4,1,A,0,1,15,174,294,20,,,,
2026-01-17T15:04:22.700586,95,201,5,2,A,0,1,48,0,904,10,,,,
2026-01-17T15:04:22.758243,95,201,2,5,B,0,1,48,0,904,10,94,0,932,23
2026-01-17T15:04:22.812020,95,202,5,3,A,0,1,48,0,904,10,,,,
2026-01-17T15:04:22.878950,95,202,3,5,B,0,1,48,0,904,10,90,0,945,6
2026-01-17T15:04:22.937232,95,203,5,2,A,0,1,5,0,909,20,,,,
2026-01-17T15:04:22.994368,95,203,2,5,B,0,1,5,0,909,20,94,0,932,23
2026-01-17T15:04:23.048223,95,204,5,3,A,0,1,5,0,909,20,,,,
2026-01-17T15:04:23.107771,95,204,3,5,B,0,1,5,0,909,20,90,0,945,6
2026-01-17T15:04:23.170307,95,205,5,4,A,0,1,5,0,909,20,,,,
2026-01-17T15:04:23.224647,95,205,4,5,B,0,1,5,0,909,20,86,0,917,28
2026-01-17T15:04:23.278505,95,206,5,1,A,0,1,67,268,388,9,,,,
2026-01-17T15:04:23.332750,95,207,5,2,A,0,1,67,268,388,9,,,,
2026-01-17T15:04:23.390055,95,207,2,5,B,0,1,67,268,388,9,94,0,932,23
2026-01-17T15:04:23.443862,95,208,5,2,A,0,1,60,0,923,17,,,,
2026-01-17T15:04:23.500846,95,208,2,5,B,0,1,60,0,923,17,94,0,932,23
2026-01-17T15:04:23.563743,95,209,5,3,A,0,1,60,0,923,17,,,,
2026-01-17T15:04:23.623212,95,209,3,5,B,0,1,60,0,923,17,90,0,945,6
2026-01-17T15:04:23.676922,95,210,5,4,A,0,1,60,0,923,17,,,,
2026-01-17T15:04:23.734705,95,210,4,5,B,0,1,60,0,923,17,86,0,917,28
2026-01-17T15:04:23.798700,95,211,5,2,A,0,1,3,0,910,10,,,,
2026-01-17T15:04:23.855868,95,211,2,5,B,0,1,3,0,910,10,94,0,932,23
2026-01-17T15:04:23.909719,95,212,5,3,A,0,1,3,0,910,10,,,,
2026-01-17T15:04:23.979909,95,212,3,5,B,0,1,3,0,910,10,90,0,945,6
2026-01-17T15:04:24.041056,95,213,5,4,A,0,1,3,0,910,10,,,,
2026-01-17T15:04:24.095300,95,213,4,5,B,0,1,3,0,910,10,86,0,917,28
2026-01-17T15:04:24.149149,95,214,5,2,A,0,1,59,0,907,19,,,,
2026-01-17T15:04:24.218266,95,214,2,5,B,0,1,59,0,907,19,94,0,932,23
2026-01-17T15:04:24.272447,95,215,5,3,A,0,1,59,0,907,19,,,,
2026-01-17T15:04:24.329543,95,215,3,5,B,0,1,59,0,907,19,90,0,945,6
2026-01-17T15:04:24.387539,95,216,5,2,A,0,1,47,0,911,10,,,,
2026-01-17T15:04:24.465703,95,216,2,5,B,0,1,47,0,911,10,94,0,932,23
2026-01-17T15:04:24.517196,95,216,5,2,A,1,2,47,0,911,10,,,,
2026-01-17T15:04:24.517288,95,216,2,5,B,1,2,47,0,911,10,54,0,931,16
2026-01-17T15:04:24.517510,95,216,5,2,A,2,3,47,0,911,10,,,,
2026-01-17T15:04:24.517573,95,216,2,5,B,2,3,47,0,911,10,98,0,935,9
2026-01-17T15:04:24.517776,95,216,5,2,A,3,4,47,0,911,10,,,,
2026-01-17T15:04:24.517838,95,216,2,5,B,3,4,47,0,911,10,88,0,932,19
2026-01-17T15:04:24.518030,95,216,5,2,A,4,5,47,0,911,10,,,,
2026-01-17T15:04:24.518087,95,216,2,5,B,4,5,47,0,911,10,37,0,909,10
2026-01-17T15:04:24.518279,95,216,5,2,A,5,6,47,0,911,10,,,,
2026-01-17T15:04:24.518336,95,216,2,5,B,5,6,47,0,911,10,42,0,916,10
2026-01-17T15:04:24.518525,95,216,5,2,A,6,7,47,0,911,10,,,,
2026-01-17T15:04:24.518581,95,216,2,5,B,6,7,47,0,911,10,39,0,913,10
2026-01-17T15:04:24.518774,95,216,5,2,A,7,8,47,0,911,10,,,,
2026-01-17T15:04:24.518833,95,216,2,5,B,7,8,47,0,911,10,1,0,911,20
2026-01-17T15:04:24.519020,95,216,5,2,A,8,9,47,0,911,10,,,,
2026-01-17T15:04:24.519077,95,216,2,5,B,8,9,47,0,911,10,6,0,916,20
2026-01-17T15:04:24.519263,95,216,5,2,A,9,10,47,0,911,10,,,,
2026-01-17T15:04:24.519319,95,216,2,5,B,9,10,47,0,911,10,35,0,905,20
2026-01-17T15:04:24.521928,95,217,5,3,A,0,1,47,0,911,10,,,,
2026-01-17T15:04:24.578867,95,217,3,5,B,0,1,47,0,911,10,90,0,945,6
2026-01-17T15:04:24.642273,95,217,5,3,A,1,2,47,0,911,10,,,,
2026-01-17T15:04:24.642388,95,217,3,5,B,1,2,47,0,911,10,68,0,940,21
2026-01-17T15:04:24.642621,95,217,5,3,A,2,3,47,0,911,10,,,,
2026-01-17T15:04:24.642687,95,217,3,5,B,2,3,47,0,911,10,82,0,935,9
2026-01-17T15:04:24.642897,95,217,5,3,A,3,4,47,0,911,10,,,,
2026-01-17T15:04:24.642966,95,217,3,5,B,3,4,47,0,911,10,36,0,906,40
2026-01-17T15:04:24.643173,95,217,5,3,A,4,5,47,0,911,10,,,,
2026-01-17T15:04:24.643236,95,217,3,5,B,4,5,47,0,911,10,65,0,938,16
2026-01-17T15:04:24.643439,95,217,5,3,A,5,6,47,0,911,10,,,,
2026-01-17T15:04:24.643502,95,217,3,5,B,5,6,47,0,911,10,66,0,936,16
2026-01-17T15:04:24.643702,95,217,5,3,A,6,7,47,0,911,10,,,,
2026-01-17T15:04:24.643772,95,217,3,5,B,6,7,47,0,911,10,61,0,934,9
2026-01-17T15:04:24.643967,95,217,5,3,A,7,8,47,0,911,10,,,,
2026-01-17T15:04:24.644026,95,217,3,5,B,7,8,47,0,911,10,80,0,942,13
2026-01-17T15:04:24.644219,95,217,5,3,A,8,9,47,0,911,10,,,,
2026-01-17T15:04:24.644276,95,217,3,5,B,8,9,47,0,911,10,16,0,908,20
2026-01-17T15:04:24.644465,95,217,5,3,A,9,10,47,0,911,10,,,,
2026-01-17T15:04:24.644525,95,217,3,5,B,9,10,47,0,911,10,78,0,917,27
2026-01-17T15:04:24.647198,95,218,5,4,A,0,1,47,0,911,10,,,,
2026-01-17T15:04:24.701939,95,218,4,5,B,0,1,47,0,911,10,86,0,917,28
2026-01-17T15:04:24.754375,95,218,5,4,A,1,2,47,0,911,10,,,,
2026-01-17T15:04:24.754565,95,218,4,5,B,1,2,47,0,911,10,20,0,914,10
2026-01-17T15:04:24.754849,95,218,5,4,A,2,3,47,0,911,10,,,,
2026-01-17T15:04:24.754927,95,218,4,5,B,2,3,47,0,911,10,24,0,914,10
2026-01-17T15:04:24.755138,95,218,5,4,A,3,4,47,0,911,10,,,,
2026-01-17T15:04:24.755201,95,218,4,5,B,3,4,47,0,911,10,57,0,923,23
2026-01-17T15:04:24.755398,95,218,5,4,A,4,5,47,0,911,10,,,,
2026-01-17T15:04:24.755456,95,218,4,5,B,4,5,47,0,911,10,43,0,911,20
2026-01-17T15:04:24.755648,95,218,5,4,A,5,6,47,0,911,10,,,,
2026-01-17T15:04:24.755705,95,218,4,5,B,5,6,47,0,911,10,72,0,922,8
2026-01-17T15:04:24.755905,95,218,5,4,A,6,7,47,0,911,10,,,,
2026-01-17T15:04:24.755962,95,218,4,5,B,6,7,47,0,911,10,41,0,919,20
2026-01-17T15:04:24.756150,95,218,5,4,A,7,8,47,0,911,10,,,,
2026-01-17T15:04:24.756207,95,218,4,5,B,7,8,47,0,911,10,97,0,901,35
2026-01-17T15:04:24.756412,95,218,5,4,A,8,9,47,0,911,10,,,,
2026-01-17T15:04:24.756470,95,218,4,5,B,8,9,47,0,911,10,64,0,929,17
2026-01-17T15:04:24.756660,95,218,5,4,A,9,10,47,0,911,10,,,,
2026-01-17T15:04:24.756717,95,218,4,5,B,9,10,47,0,911,10,95,0,929,6
2026-01-17T15:04:24.759414,95,219,5,3,A,0,1,9,371,491,20,,,,
2026-01-17T15:04:24.824662,95,219,3,5,B,0,1,9,371,491,20,90,0,945,6
2026-01-17T15:04:24.892818,95,219,5,3,A,1,2,9,371,491,20,,,,
2026-01-17T15:04:24.893006,95,219,3,5,B,1,2,9,371,491,20,68,0,940,21
2026-01-17T15:04:24.893283,95,219,5,3,A,2,3,9,371,491,20,,,,
2026-01-17T15:04:24.893353,95,219,3,5,B,2,3,9,371,491,20,82,0,935,9
2026-01-17T15:04:24.893565,95,219,5,3,A,3,4,9,371,491,20,,,,
2026-01-17T15:04:24.893628,95,219,3,5,B,3,4,9,371,491,20,36,0,906,40
2026-01-17T15:04:24.893831,95,219,5,3,A,4,5,9,371,491,20,,,,
2026-01-17T15:04:24.893893,95,219,3,5,B,4,5,9,371,491,20,65,0,938,16
2026-01-17T15:04:24.894084,95,219,5,3,A,5,6,9,371,491,20,,,,
2026-01-17T15:04:24.894141,95,219,3,5,B,5,6,9,371,491,20,66,0,936,16
2026-01-17T15:04:24.894330,95,219,5,3,A,6,7,9,371,491,20,,,,
2026-01-17T15:04:24.894387,95,219,3,5,B,6,7,9,371,491,20,61,0,934,9
2026-01-17T15:04:24.894576,95,219,5,3,A,7,8,9,371,491,20,,,,
2026-01-17T15:04:24.894633,95,219,3,5,B,7,8,9,371,491,20,80,0,942,13
2026-01-17T15:04:24.894829,95,219,5,3,A,8,9,9,371,491,20,,,,
2026-01-17T15:04:24.894889,95,219,3,5,B,8,9,9,371,491,20,16,0,908,20
2026-01-17T15:04:24.895077,95,219,5,3,A,9,10,9,371,491,20,,,,
2026-01-17T15:04:24.895133,95,219,3,5,B,9,10,9,371,491,20,78,0,917,27
2026-01-17T15:04:24.897805,95,220,5,4,A,0,1,9,371,491,20,,,,
2026-01-17T15:04:24.953966,95,220,4,5,B,0,1,9,371,491,20,86,0,917,28
2026-01-17T15:04:25.006833,95,220,5,4,A,1,2,9,371,491,20,,,,
2026-01-17T15:04:25.007019,95,220,4,5,B,1,2,9,371,491,20,20,0,914,10
2026-01-17T15:04:25.007290,95,220,5,4,A,2,3,9,371,491,20,,,,
2026-01-17T15:04:25.007359,95,220,4,5,B,2,3,9,371,491,20,24,0,914,10
2026-01-17T15:04:25.007570,95,220,5,4,A,3,4,9,371,491,20,,,,
2026-01-17T15:04:25.007631,95,220,4,5,B,3,4,9,371,491,20,57,0,923,23
2026-01-17T15:04:25.007836,95,220,5,4,A,4,5,9,371,491,20,,,,
2026-01-17T15:04:25.007899,95,220,4,5,B,4,5,9,371,491,20,43,0,911,20
2026-01-17T15:04:25.008092,95,220,5,4,A,5,6,9,371,491,20,,,,
2026-01-17T15:04:25.008149,95,220,4,5,B,5,6,9,371,491,20,72,0,922,8
2026-01-17T15:04:25.008338,95,220,5,4,A,6,7,9,371,491,20,,,,
2026-01-17T15:04:25.008395,95,220,4,5,B,6,7,9,371,491,20,41,0,919,20
2026-01-17T15:04:25.008581,95,220,5,4,A,7,8,9,371,491,20,,,,
2026-01-17T15:04:25.008638,95,220,4,5,B,7,8,9,371,491,20,97,0,901,35
2026-01-17T15:04:25.008831,95,220,5,4,A,8,9,9,371,491,20,,,,
2026-01-17T15:04:25.008892,95,220,4,5,B,8,9,9,371,491,20,64,0,929,17
2026-01-17T15:04:25.009081,95,220,5,4,A,9,10,9,371,491,20,,,,
2026-01-17T15:04:25.009137,95,220,4,5,B,9,10,9,371,491,20,95,0,929,6
2026-01-17T15:04:25.011431,95,221,5,1,A,0,1,9,371,491,20,,,,
2026-01-17T15:04:25.106569,95,221,1,5,B,0,1,9,371,491,20,77,764,884,7
2026-01-17T15:04:25.161352,95,221,5,1,A,1,2,9,371,491,20,,,,
2026-01-17T15:04:25.161450,95,221,1,5,B,1,2,9,371,491,20,4,644,764,40
2026-01-17T15:04:25.161672,95,221,5,1,A,2,3,9,371,491,20,,,,
2026-01-17T15:04:25.161739,95,221,1,5,B,2,3,9,371,491,20,13,653,773,10
2026-01-17T15:04:25.161937,95,221,5,1,A,3,4,9,371,491,20,,,,
2026-01-17T15:04:25.161995,95,221,1,5,B,3,4,9,371,491,20,74,645,765,8
2026-01-17T15:04:25.162183,95,221,5,1,A,4,5,9,371,491,20,,,,
2026-01-17T15:04:25.162241,95,221,1,5,B,4,5,9,371,491,20,55,599,719,16
2026-01-17T15:04:25.162430,95,221,5,1,A,5,6,9,371,491,20,,,,
2026-01-17T15:04:25.162486,95,221,1,5,B,5,6,9,371,491,20,63,0,910,6
2026-01-17T15:04:25.162674,95,221,5,1,A,6,7,9,371,491,20,,,,
2026-01-17T15:04:25.162735,95,221,1,5,B,6,7,9,371,491,20,21,0,905,10
2026-01-17T15:04:25.162926,95,221,5,1,A,7,8,9,371,491,20,,,,
2026-01-17T15:04:25.162982,95,221,1,5,B,7,8,9,371,491,20,75,0,892,16
2026-01-17T15:04:25.163167,95,221,5,1,A,8,9,9,371,491,20,,,,
2026-01-17T15:04:25.163222,95,221,1,5,B,8,9,9,371,491,20,84,395,515,18
2026-01-17T15:04:25.163408,95,221,5,1,A,9,10,9,371,491,20,,,,
2026-01-17T15:04:25.163477,95,221,1,5,B,9,10,9,371,491,20,8,367,487,10
2026-01-17T15:04:25.165687,95,222,5,1,A,0,1,79,352,472,30,,,,
2026-01-17T15:04:25.255144,95,222,1,5,B,0,1,79,352,472,30,77,764,884,7
2026-01-17T15:04:25.326306,95,222,5,1,A,1,2,79,352,472,30,,,,
2026-01-17T15:04:25.326397,95,222,1,5,B,1,2,79,352,472,30,4,644,764,40
2026-01-17T15:04:25.326613,95,222,5,1,A,2,3,79,352,472,30,,,,
2026-01-17T15:04:25.326675,95,222,1,5,B,2,3,79,352,472,30,13,653,773,10
2026-01-17T15:04:25.326878,95,222,5,1,A,3,4,79,352,472,30,,,,
2026-01-17T15:04:25.326941,95,222,1,5,B,3,4,79,352,472,30,74,645,765,8
2026-01-17T15:04:25.327133,95,222,5,1,A,4,5,79,352,472,30,,,,
2026-01-17T15:04:25.327190,95,222,1,5,B,4,5,79,352,472,30,55,599,719,16
2026-01-17T15:04:25.327378,95,222,5,1,A,5,6,79,352,472,30,,,,
2026-01-17T15:04:25.327434,95,222,1,5,B,5,6,79,352,472,30,63,0,910,6
2026-01-17T15:04:25.327622,95,222,5,1,A,6,7,79,352,472,30,,,,
2026-01-17T15:04:25.327677,95,222,1,5,B,6,7,79,352,472,30,21,0,905,10
2026-01-17T15:04:25.327869,95,222,5,1,A,7,8,79,352,472,30,,,,
2026-01-17T15:04:25.327927,95,222,1,5,B,7,8,79,352,472,30,75,0,892,16
2026-01-17T15:04:25.328115,95,222,5,1,A,8,9,79,352,472,30,,,,
2026-01-17T15:04:25.328170,95,222,1,5,B,8,9,79,352,472,30,84,395,515,18
2026-01-17T15:04:25.328358,95,222,5,1,A,9,10,79,352,472,30,,,,
2026-01-17T15:04:25.328415,95,222,1,5,B,9,10,79,352,472,30,8,367,487,10
2026-01-17T15:04:25.330954,95,223,5,2,A,0,1,45,0,912,10,,,,
2026-01-17T15:04:25.388243,95,223,2,5,B,0,1,45,0,912,10,94,0,932,23
2026-01-17T15:04:25.439949,95,223,5,2,A,1,2,45,0,912,10,,,,
2026-01-17T15:04:25.440030,95,223,2,5,B,1,2,45,0,912,10,54,0,931,16
2026-01-17T15:04:25.440243,95,223,5,2,A,2,3,45,0,912,10,,,,
2026-01-17T15:04:25.440305,95,223,2,5,B,2,3,45,0,912,10,98,0,935,9
2026-01-17T15:04:25.440500,95,223,5,2,A,3,4,45,0,912,10,,,,
2026-01-17T15:04:25.440557,95,223,2,5,B,3,4,45,0,912,10,88,0,932,19
2026-01-17T15:04:25.440754,95,223,5,2,A,4,5,45,0,912,10,,,,
2026-01-17T15:04:25.440816,95,223,2,5,B,4,5,45,0,912,10,37,0,909,10
2026-01-17T15:04:25.441006,95,223,5,2,A,5,6,45,0,912,10,,,,
2026-01-17T15:04:25.441064,95,223,2,5,B,5,6,45,0,912,10,42,0,916,10
2026-01-17T15:04:25.441251,95,223,5,2,A,6,7,45,0,912,10,,,,
2026-01-17T15:04:25.441308,95,223,2,5,B,6,7,45,0,912,10,39,0,913,10
2026-01-17T15:04:25.441495,95,223,5,2,A,7,8,45,0,912,10,,,,
2026-01-17T15:04:25.441552,95,223,2,5,B,7,8,45,0,912,10,1,0,911,20
2026-01-17T15:04:25.441745,95,223,5,2,A,8,9,45,0,912,10,,,,
2026-01-17T15:04:25.441803,95,223,2,5,B,8,9,45,0,912,10,6,0,916,20
2026-01-17T15:04:25.441991,95,223,5,2,A,9,10,45,0,912,10,,,,
2026-01-17T15:04:25.442046,95,223,2,5,B,9,10,45,0,912,10,35,0,905,20
2026-01-17T15:04:25.444484,95,224,5,3,A,0,1,45,0,912,10,,,,
2026-01-17T15:04:25.501735,95,224,3,5,B,0,1,45,0,912,10,90,0,945,6
2026-01-17T15:04:25.562850,95,224,5,3,A,1,2,45,0,912,10,,,,
2026-01-17T15:04:25.563053,95,224,3,5,B,1,2,45,0,912,10,68,0,940,21
2026-01-17T15:04:25.563325,95,224,5,3,A,2,3,45,0,912,10,,,,
2026-01-17T15:04:25.563392,95,224,3,5,B,2,3,45,0,912,10,82,0,935,9
2026-01-17T15:04:25.563613,95,224,5,3,A,3,4,45,0,912,10,,,,
2026-01-17T15:04:25.563677,95,224,3,5,B,3,4,45,0,912,10,36,0,906,40
2026-01-17T15:04:25.563895,95,224,5,3,A,4,5,45,0,912,10,,,,
2026-01-17T15:04:25.563964,95,224,3,5,B,4,5,45,0,912,10,65,0,938,16
2026-01-17T15:04:25.564169,95,224,5,3,A,5,6,45,0,912,10,,,,
