timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:56:57.640928,68,191,7,5,B,5,6,20,0,914,10,28,0,894,10
2026-01-08T09:56:57.641103,68,191,5,7,A,6,7,20,0,914,10,,,,
2026-01-08T09:56:57.641163,68,191,7,5,B,6,7,20,0,914,10,12,0,917,20
2026-01-08T09:56:57.641337,68,191,5,7,A,7,8,20,0,914,10,,,,
2026-01-08T09:56:57.641390,68,191,7,5,B,7,8,20,0,914,10,94,0,932,23
2026-01-08T09:56:57.641561,68,191,5,7,A,8,9,20,0,914,10,,,,
2026-01-08T09:56:57.641613,68,191,7,5,B,8,9,20,0,914,10,34,0,902,30
2026-01-08T09:56:57.641790,68,191,5,7,A,9,10,20,0,914,10,,,,
2026-01-08T09:56:57.641846,68,191,7,5,B,9,10,20,0,914,10,95,0,929,6
2026-01-08T09:56:57.644233,68,192,5,7,A,0,1,24,0,914,10,,,,
2026-01-08T09:56:57.702368,68,192,7,5,B,0,1,24,0,914,10,1,0,911,20
2026-01-08T09:56:57.749280,68,192,5,7,A,1,2,24,0,914,10,,,,
2026-01-08T09:56:57.749358,68,192,7,5,B,1,2,24,0,914,10,54,0,931,16
2026-01-08T09:56:57.749558,68,192,5,7,A,2,3,24,0,914,10,,,,
2026-01-08T09:56:57.749616,68,192,7,5,B,2,3,24,0,914,10,91,0,937,13
2026-01-08T09:56:57.749808,68,192,5,7,A,3,4,24,0,914,10,,,,
2026-01-08T09:56:57.749867,68,192,7,5,B,3,4,24,0,914,10,96,0,934,26
2026-01-08T09:56:57.750048,68,192,5,7,A,4,5,24,0,914,10,,,,
2026-01-08T09:56:57.750102,68,192,7,5,B,4,5,24,0,914,10,83,0,930,14
2026-01-08T09:56:57.750279,68,192,5,7,A,5,6,24,0,914,10,,,,
2026-01-08T09:56:57.750331,68,192,7,5,B,5,6,24,0,914,10,28,0,894,10
2026-01-08T09:56:57.750505,68,192,5,7,A,6,7,24,0,914,10,,,,
2026-01-08T09:56:57.750558,68,192,7,5,B,6,7,24,0,914,10,12,0,917,20
2026-01-08T09:56:57.750742,68,192,5,7,A,7,8,24,0,914,10,,,,
2026-01-08T09:56:57.750798,68,192,7,5,B,7,8,24,0,914,10,94,0,932,23
2026-01-08T09:56:57.750974,68,192,5,7,A,8,9,24,0,914,10,,,,
2026-01-08T09:56:57.751026,68,192,7,5,B,8,9,24,0,914,10,34,0,902,30
2026-01-08T09:56:57.751201,68,192,5,7,A,9,10,24,0,914,10,,,,
2026-01-08T09:56:57.751253,68,192,7,5,B,9,10,24,0,914,10,95,0,929,6
2026-01-08T09:56:57.752802,68,193,5,6,A,0,1,88,260,380,19,,,,
2026-01-08T09:56:57.780397,68,194,5,3,A,0,1,88,260,380,19,,,,
2026-01-08T09:56:57.842035,68,194,3,5,B,0,1,88,260,380,19,84,395,515,18
2026-01-08T09:56:57.888754,68,194,5,3,A,1,2,88,260,380,19,,,,
2026-01-08T09:56:57.888829,68,194,3,5,B,1,2,88,260,380,19,8,367,487,10
2026-01-08T09:56:57.889030,68,194,5,3,A,2,3,88,260,380,19,,,,
2026-01-08T09:56:57.889085,68,194,3,5,B,2,3,88,260,380,19,29,0,897,10
2026-01-08T09:56:57.889269,68,194,5,3,A,3,4,88,260,380,19,,,,
2026-01-08T09:56:57.889323,68,194,3,5,B,3,4,88,260,380,19,3,0,910,10
2026-01-08T09:56:57.889502,68,194,5,3,A,4,5,88,260,380,19,,,,
2026-01-08T09:56:57.889553,68,194,3,5,B,4,5,88,260,380,19,5,0,909,20
2026-01-08T09:56:57.889733,68,194,5,3,A,5,6,88,260,380,19,,,,
2026-01-08T09:56:57.889788,68,194,3,5,B,5,6,88,260,380,19,46,0,912,10
2026-01-08T09:56:57.889963,68,194,5,3,A,6,7,88,260,380,19,,,,
2026-01-08T09:56:57.890014,68,194,3,5,B,6,7,88,260,380,19,98,0,935,9
2026-01-08T09:56:57.890186,68,194,5,3,A,7,8,88,260,380,19,,,,
2026-01-08T09:56:57.890237,68,194,3,5,B,7,8,88,260,380,19,36,43,163,40
2026-01-08T09:56:57.890410,68,194,5,3,A,8,9,88,260,380,19,,,,
2026-01-08T09:56:57.890461,68,194,3,5,B,8,9,88,260,380,19,61,0,934,9
2026-01-08T09:56:57.890633,68,194,5,3,A,9,10,88,260,380,19,,,,
2026-01-08T09:56:57.890683,68,194,3,5,B,9,10,88,260,380,19,45,37,157,10
2026-01-08T09:56:57.893060,68,195,5,7,A,0,1,18,0,904,20,,,,
2026-01-08T09:56:57.951330,68,195,7,5,B,0,1,18,0,904,20,1,0,911,20
2026-01-08T09:56:58.000115,68,196,5,7,A,0,1,59,0,907,19,,,,
2026-01-08T09:56:58.057983,68,196,7,5,B,0,1,59,0,907,19,1,0,911,20
2026-01-08T09:56:58.106696,68,197,5,7,A,0,1,97,0,901,35,,,,
2026-01-08T09:56:58.164680,68,197,7,5,B,0,1,97,0,901,35,1,0,911,20
2026-01-08T09:56:58.213887,68,198,5,7,A,0,1,86,0,917,28,,,,
2026-01-08T09:56:58.271951,68,198,7,5,B,0,1,86,0,917,28,1,0,911,20
2026-01-08T09:56:58.321804,68,199,5,4,A,0,1,64,191,311,17,,,,
2026-01-08T09:56:58.372804,68,200,5,6,A,0,1,64,191,311,17,,,,
2026-01-08T09:56:58.422101,68,200,6,5,B,0,1,64,191,311,17,38,278,398,30
2026-01-08T09:56:58.470981,68,201,5,7,A,0,1,64,191,311,17,,,,
2026-01-08T09:56:58.528874,68,201,7,5,B,0,1,64,191,311,17,1,0,911,20
2026-01-08T09:56:58.577679,68,202,5,4,A,0,1,23,201,321,30,,,,
2026-01-08T09:56:58.631774,68,203,5,6,A,0,1,23,201,321,30,,,,
2026-01-08T09:56:58.660321,68,204,5,7,A,0,1,23,201,321,30,,,,
2026-01-08T09:56:58.718364,68,204,7,5,B,0,1,23,201,321,30,1,0,911,20
2026-01-08T09:56:58.766120,68,205,6,0,A,0,1,38,278,398,30,,,,
2026-01-08T09:56:58.796052,68,206,6,3,A,0,1,38,278,398,30,,,,
2026-01-08T09:56:58.857481,68,206,3,6,B,0,1,38,278,398,30,84,395,515,18
2026-01-08T09:56:58.881646,68,207,6,2,A,0,1,38,278,398,30,,,,
2026-01-08T09:56:58.906188,68,208,6,5,A,0,1,76,268,388,31,,,,
2026-01-08T09:56:58.952802,68,208,5,6,B,0,1,76,268,388,31,74,645,765,8
2026-01-08T09:56:58.977767,68,209,6,4,A,0,1,76,268,388,31,,,,
2026-01-08T09:56:59.031750,68,210,6,7,A,0,1,76,268,388,31,,,,
2026-01-08T09:56:59.089784,68,210,7,6,B,0,1,76,268,388,31,1,0,911,20
2026-01-08T09:56:59.114648,68,211,6,7,A,0,1,75,0,892,16,,,,
2026-01-08T09:56:59.172573,68,211,7,6,B,0,1,75,0,892,16,1,0,911,20
2026-01-08T09:56:59.197382,68,212,6,7,A,0,1,44,217,337,10,,,,
2026-01-08T09:56:59.255281,68,212,7,6,B,0,1,44,217,337,10,1,0,911,20
2026-01-08T09:56:59.279612,68,213,6,3,A,0,1,44,217,337,10,,,,
2026-01-08T09:56:59.340220,68,213,3,6,B,0,1,44,217,337,10,84,395,515,18
2026-01-08T09:56:59.365066,68,214,6,7,A,0,1,47,0,911,10,,,,
2026-01-08T09:56:59.423328,68,214,7,6,B,0,1,47,0,911,10,1,0,911,20
2026-01-08T09:56:59.446753,68,214,6,7,A,1,2,47,0,911,10,,,,
2026-01-08T09:56:59.446831,68,214,7,6,B,1,2,47,0,911,10,54,0,931,16
2026-01-08T09:56:59.447027,68,214,6,7,A,2,3,47,0,911,10,,,,
2026-01-08T09:56:59.447084,68,214,7,6,B,2,3,47,0,911,10,91,0,937,13
2026-01-08T09:56:59.447266,68,214,6,7,A,3,4,47,0,911,10,,,,
2026-01-08T09:56:59.447321,68,214,7,6,B,3,4,47,0,911,10,96,0,934,26
2026-01-08T09:56:59.447497,68,214,6,7,A,4,5,47,0,911,10,,,,
2026-01-08T09:56:59.447551,68,214,7,6,B,4,5,47,0,911,10,83,0,930,14
2026-01-08T09:56:59.447731,68,214,6,7,A,5,6,47,0,911,10,,,,
2026-01-08T09:56:59.447790,68,214,7,6,B,5,6,47,0,911,10,28,0,894,10
2026-01-08T09:56:59.447967,68,214,6,7,A,6,7,47,0,911,10,,,,
2026-01-08T09:56:59.448021,68,214,7,6,B,6,7,47,0,911,10,12,0,917,20
2026-01-08T09:56:59.448196,68,214,6,7,A,7,8,47,0,911,10,,,,
2026-01-08T09:56:59.448247,68,214,7,6,B,7,8,47,0,911,10,94,0,932,23
2026-01-08T09:56:59.448418,68,214,6,7,A,8,9,47,0,911,10,,,,
2026-01-08T09:56:59.448469,68,214,7,6,B,8,9,47,0,911,10,34,0,902,30
2026-01-08T09:56:59.448642,68,214,6,7,A,9,10,47,0,911,10,,,,
2026-01-08T09:56:59.448694,68,214,7,6,B,9,10,47,0,911,10,95,0,929,6
2026-01-08T09:56:59.449688,68,215,6,3,A,0,1,47,0,911,10,,,,
2026-01-08T09:56:59.510247,68,215,3,6,B,0,1,47,0,911,10,84,395,515,18
2026-01-08T09:56:59.533672,68,215,6,3,A,1,2,47,0,911,10,,,,
2026-01-08T09:56:59.533756,68,215,3,6,B,1,2,47,0,911,10,8,367,487,10
2026-01-08T09:56:59.533960,68,215,6,3,A,2,3,47,0,911,10,,,,
2026-01-08T09:56:59.534016,68,215,3,6,B,2,3,47,0,911,10,29,0,897,10
2026-01-08T09:56:59.534197,68,215,6,3,A,3,4,47,0,911,10,,,,
2026-01-08T09:56:59.534250,68,215,3,6,B,3,4,47,0,911,10,3,0,910,10
2026-01-08T09:56:59.534430,68,215,6,3,A,4,5,47,0,911,10,,,,
2026-01-08T09:56:59.534482,68,215,3,6,B,4,5,47,0,911,10,5,0,909,20
2026-01-08T09:56:59.534657,68,215,6,3,A,5,6,47,0,911,10,,,,
2026-01-08T09:56:59.534709,68,215,3,6,B,5,6,47,0,911,10,46,0,912,10
2026-01-08T09:56:59.534896,68,215,6,3,A,6,7,47,0,911,10,,,,
2026-01-08T09:56:59.534948,68,215,3,6,B,6,7,47,0,911,10,98,0,935,9
2026-01-08T09:56:59.535121,68,215,6,3,A,7,8,47,0,911,10,,,,
2026-01-08T09:56:59.535172,68,215,3,6,B,7,8,47,0,911,10,36,43,163,40
2026-01-08T09:56:59.535346,68,215,6,3,A,8,9,47,0,911,10,,,,
2026-01-08T09:56:59.535398,68,215,3,6,B,8,9,47,0,911,10,61,0,934,9
2026-01-08T09:56:59.535574,68,215,6,3,A,9,10,47,0,911,10,,,,
2026-01-08T09:56:59.535625,68,215,3,6,B,9,10,47,0,911,10,45,37,157,10
2026-01-08T09:56:59.537081,68,216,6,4,A,0,1,47,0,911,10,,,,
2026-01-08T09:56:59.590863,68,217,6,5,A,0,1,69,157,277,27,,,,
2026-01-08T09:56:59.637672,68,217,5,6,B,0,1,69,157,277,27,74,645,765,8
2026-01-08T09:56:59.661100,68,217,6,5,A,1,2,69,157,277,27,,,,
2026-01-08T09:56:59.661179,68,217,5,6,B,1,2,69,157,277,27,73,0,910,5
2026-01-08T09:56:59.661378,68,217,6,5,A,2,3,69,157,277,27,,,,
2026-01-08T09:56:59.661446,68,217,5,6,B,2,3,69,157,277,27,22,375,495,40
2026-01-08T09:56:59.661628,68,217,6,5,A,3,4,69,157,277,27,,,,
2026-01-08T09:56:59.661682,68,217,5,6,B,3,4,69,157,277,27,6,388,508,20
2026-01-08T09:56:59.661865,68,217,6,5,A,4,5,69,157,277,27,,,,
2026-01-08T09:56:59.661924,68,217,5,6,B,4,5,69,157,277,27,87,359,479,13
2026-01-08T09:56:59.662100,68,217,6,5,A,5,6,69,157,277,27,,,,
2026-01-08T09:56:59.662153,68,217,5,6,B,5,6,69,157,277,27,52,0,925,3
2026-01-08T09:56:59.662327,68,217,6,5,A,6,7,69,157,277,27,,,,
2026-01-08T09:56:59.662379,68,217,5,6,B,6,7,69,157,277,27,79,352,472,30
2026-01-08T09:56:59.662553,68,217,6,5,A,7,8,69,157,277,27,,,,
2026-01-08T09:56:59.662604,68,217,5,6,B,7,8,69,157,277,27,14,0,914,10
2026-01-08T09:56:59.662781,68,217,6,5,A,8,9,69,157,277,27,,,,
2026-01-08T09:56:59.662837,68,217,5,6,B,8,9,69,157,277,27,40,329,449,30
2026-01-08T09:56:59.663011,68,217,6,5,A,9,10,69,157,277,27,,,,
2026-01-08T09:56:59.663063,68,217,5,6,B,9,10,69,157,277,27,9,371,491,20
2026-01-08T09:56:59.664052,68,218,6,3,A,0,1,69,157,277,27,,,,
2026-01-08T09:56:59.724344,68,218,3,6,B,0,1,69,157,277,27,84,395,515,18
2026-01-08T09:56:59.747679,68,218,6,3,A,1,2,69,157,277,27,,,,
2026-01-08T09:56:59.747761,68,218,3,6,B,1,2,69,157,277,27,8,367,487,10
2026-01-08T09:56:59.747961,68,218,6,3,A,2,3,69,157,277,27,,,,
2026-01-08T09:56:59.748018,68,218,3,6,B,2,3,69,157,277,27,29,0,897,10
2026-01-08T09:56:59.748202,68,218,6,3,A,3,4,69,157,277,27,,,,
2026-01-08T09:56:59.748256,68,218,3,6,B,3,4,69,157,277,27,3,0,910,10
2026-01-08T09:56:59.748435,68,218,6,3,A,4,5,69,157,277,27,,,,
2026-01-08T09:56:59.748487,68,218,3,6,B,4,5,69,157,277,27,5,0,909,20
2026-01-08T09:56:59.748662,68,218,6,3,A,5,6,69,157,277,27,,,,
2026-01-08T09:56:59.748714,68,218,3,6,B,5,6,69,157,277,27,46,0,912,10
2026-01-08T09:56:59.748899,68,218,6,3,A,6,7,69,157,277,27,,,,
2026-01-08T09:56:59.748951,68,218,3,6,B,6,7,69,157,277,27,98,0,935,9
2026-01-08T09:56:59.749126,68,218,6,3,A,7,8,69,157,277,27,,,,
2026-01-08T09:56:59.749177,68,218,3,6,B,7,8,69,157,277,27,36,43,163,40
2026-01-08T09:56:59.749350,68,218,6,3,A,8,9,69,157,277,27,,,,
2026-01-08T09:56:59.749401,68,218,3,6,B,8,9,69,157,277,27,61,0,934,9
2026-01-08T09:56:59.749574,68,218,6,3,A,9,10,69,157,277,27,,,,
2026-01-08T09:56:59.749624,68,218,3,6,B,9,10,69,157,277,27,45,37,157,10
2026-01-08T09:56:59.751225,68,219,6,5,A,0,1,11,195,315,40,,,,
2026-01-08T09:56:59.797747,68,219,5,6,B,0,1,11,195,315,40,74,645,765,8
2026-01-08T09:56:59.821081,68,219,6,5,A,1,2,11,195,315,40,,,,
2026-01-08T09:56:59.821157,68,219,5,6,B,1,2,11,195,315,40,73,0,910,5
2026-01-08T09:56:59.821354,68,219,6,5,A,2,3,11,195,315,40,,,,
2026-01-08T09:56:59.821412,68,219,5,6,B,2,3,11,195,315,40,22,375,495,40
2026-01-08T09:56:59.821595,68,219,6,5,A,3,4,11,195,315,40,,,,
2026-01-08T09:56:59.821649,68,219,5,6,B,3,4,11,195,315,40,6,388,508,20
2026-01-08T09:56:59.821838,68,219,6,5,A,4,5,11,195,315,40,,,,
2026-01-08T09:56:59.821897,68,219,5,6,B,4,5,11,195,315,40,87,359,479,13
2026-01-08T09:56:59.822075,68,219,6,5,A,5,6,11,195,315,40,,,,
2026-01-08T09:56:59.822128,68,219,5,6,B,5,6,11,195,315,40,52,0,925,3
2026-01-08T09:56:59.822304,68,219,6,5,A,6,7,11,195,315,40,,,,
2026-01-08T09:56:59.822356,68,219,5,6,B,6,7,11,195,315,40,79,352,472,30
2026-01-08T09:56:59.822530,68,219,6,5,A,7,8,11,195,315,40,,,,
2026-01-08T09:56:59.822582,68,219,5,6,B,7,8,11,195,315,40,14,0,914,10
2026-01-08T09:56:59.822761,68,219,6,5,A,8,9,11,195,315,40,,,,
2026-01-08T09:56:59.822817,68,219,5,6,B,8,9,11,195,315,40,40,329,449,30
2026-01-08T09:56:59.822989,68,219,6,5,A,9,10,11,195,315,40,,,,
2026-01-08T09:56:59.823043,68,219,5,6,B,9,10,11,195,315,40,9,371,491,20
2026-01-08T09:56:59.824039,68,220,6,3,A,0,1,11,195,315,40,,,,
2026-01-08T09:56:59.884282,68,220,3,6,B,0,1,11,195,315,40,84,395,515,18
2026-01-08T09:56:59.907542,68,220,6,3,A,1,2,11,195,315,40,,,,
2026-01-08T09:56:59.907617,68,220,3,6,B,1,2,11,195,315,40,8,367,487,10
2026-01-08T09:56:59.907827,68,220,6,3,A,2,3,11,195,315,40,,,,
2026-01-08T09:56:59.907887,68,220,3,6,B,2,3,11,195,315,40,29,0,897,10
2026-01-08T09:56:59.908073,68,220,6,3,A,3,4,11,195,315,40,,,,
2026-01-08T09:56:59.908140,68,220,3,6,B,3,4,11,195,315,40,3,0,910,10
2026-01-08T09:56:59.908321,68,220,6,3,A,4,5,11,195,315,40,,,,
2026-01-08T09:56:59.908372,68,220,3,6,B,4,5,11,195,315,40,5,0,909,20
2026-01-08T09:56:59.908546,68,220,6,3,A,5,6,11,195,315,40,,,,
2026-01-08T09:56:59.908596,68,220,3,6,B,5,6,11,195,315,40,46,0,912,10
2026-01-08T09:56:59.908779,68,220,6,3,A,6,7,11,195,315,40,,,,
2026-01-08T09:56:59.908834,68,220,3,6,B,6,7,11,195,315,40,98,0,935,9
2026-01-08T09:56:59.909010,68,220,6,3,A,7,8,11,195,315,40,,,,
2026-01-08T09:56:59.909059,68,220,3,6,B,7,8,11,195,315,40,36,43,163,40
2026-01-08T09:56:59.909233,68,220,6,3,A,8,9,11,195,315,40,,,,
2026-01-08T09:56:59.909282,68,220,3,6,B,8,9,11,195,315,40,61,0,934,9
2026-01-08T09:56:59.909455,68,220,6,3,A,9,10,11,195,315,40,,,,
2026-01-08T09:56:59.909505,68,220,3,6,B,9,10,11,195,315,40,45,37,157,10
2026-01-08T09:56:59.911032,68,221,6,5,A,0,1,15,174,294,20,,,,
2026-01-08T09:56:59.957462,68,221,5,6,B,0,1,15,174,294,20,74,645,765,8
2026-01-08T09:56:59.980696,68,221,6,5,A,1,2,15,174,294,20,,,,
2026-01-08T09:56:59.980780,68,221,5,6,B,1,2,15,174,294,20,73,0,910,5
2026-01-08T09:56:59.980983,68,221,6,5,A,2,3,15,174,294,20,,,,
2026-01-08T09:56:59.981040,68,221,5,6,B,2,3,15,174,294,20,22,375,495,40
2026-01-08T09:56:59.981222,68,221,6,5,A,3,4,15,174,294,20,,,,
2026-01-08T09:56:59.981275,68,221,5,6,B,3,4,15,174,294,20,6,388,508,20
2026-01-08T09:56:59.981451,68,221,6,5,A,4,5,15,174,294,20,,,,
2026-01-08T09:56:59.981503,68,221,5,6,B,4,5,15,174,294,20,87,359,479,13
2026-01-08T09:56:59.981676,68,221,6,5,A,5,6,15,174,294,20,,,,
2026-01-08T09:56:59.981732,68,221,5,6,B,5,6,15,174,294,20,52,0,925,3
2026-01-08T09:56:59.981911,68,221,6,5,A,6,7,15,174,294,20,,,,
2026-01-08T09:56:59.981964,68,221,5,6,B,6,7,15,174,294,20,79,352,472,30
2026-01-08T09:56:59.982137,68,221,6,5,A,7,8,15,174,294,20,,,,
2026-01-08T09:56:59.982188,68,221,5,6,B,7,8,15,174,294,20,14,0,914,10
2026-01-08T09:56:59.982359,68,221,6,5,A,8,9,15,174,294,20,,,,
2026-01-08T09:56:59.982410,68,221,5,6,B,8,9,15,174,294,20,40,329,449,30
2026-01-08T09:56:59.982579,68,221,6,5,A,9,10,15,174,294,20,,,,
2026-01-08T09:56:59.982630,68,221,5,6,B,9,10,15,174,294,20,9,371,491,20
2026-01-08T09:56:59.983618,68,222,6,3,A,0,1,15,174,294,20,,,,
2026-01-08T09:57:00.016674,68,223,6,7,A,0,1,16,0,908,20,,,,
2026-01-08T09:57:00.074633,68,223,7,6,B,0,1,16,0,908,20,1,0,911,20
2026-01-08T09:57:00.098844,68,224,6,3,A,0,1,16,0,908,20,,,,
2026-01-08T09:57:00.159309,68,224,3,6,B,0,1,16,0,908,20,84,395,515,18
2026-01-08T09:57:00.184053,68,225,6,4,A,0,1,16,0,908,20,,,,
2026-01-08T09:57:00.237828,68,226,6,7,A,0,1,42,33,153,10,,,,
2026-01-08T09:57:00.295781,68,226,7,6,B,0,1,42,33,153,10,1,0,911,20
2026-01-08T09:57:00.320058,68,227,6,3,A,0,1,42,33,153,10,,,,
2026-01-08T09:57:00.380484,68,227,3,6,B,0,1,42,33,153,10,84,395,515,18
2026-01-08T09:57:00.405289,68,228,6,4,A,0,1,42,33,153,10,,,,
2026-01-08T09:57:00.503926,68,228,4,6,B,0,1,42,33,153,10,53,375,495,5
2026-01-08T09:57:00.528773,68,229,6,7,A,0,1,39,64,184,10,,,,
2026-01-08T09:57:00.586936,68,229,7,6,B,0,1,39,64,184,10,1,0,911,20
2026-01-08T09:57:00.611245,68,230,6,3,A,0,1,39,64,184,10,,,,
2026-01-08T09:57:00.641589,68,231,6,4,A,0,1,39,64,184,10,,,,
2026-01-08T09:57:00.740466,68,231,4,6,B,0,1,39,64,184,10,53,375,495,5
2026-01-08T09:57:00.765245,68,232,7,3,A,0,1,1,0,911,20,,,,
2026-01-08T09:57:00.799160,68,233,7,4,A,0,1,1,0,911,20,,,,
2026-01-08T09:57:00.895310,68,233,4,7,B,0,1,1,0,911,20,53,375,495,5
2026-01-08T09:57:00.954964,68,234,7,6,A,0,1,1,0,911,20,,,,
2026-01-08T09:57:00.982536,68,235,7,3,A,0,1,54,0,931,16,,,,
2026-01-08T09:57:01.013842,68,236,7,4,A,0,1,54,0,931,16,,,,
2026-01-08T09:57:01.109735,68,236,4,7,B,0,1,54,0,931,16,53,375,495,5
2026-01-08T09:57:01.169325,68,237,7,6,A,0,1,54,0,931,16,,,,
2026-01-08T09:57:01.196895,68,238,7,3,A,0,1,91,0,937,13,,,,
2026-01-08T09:57:01.228757,68,239,7,4,A,0,1,91,0,937,13,,,,
2026-01-08T09:57:01.279688,68,240,7,6,A,0,1,91,0,937,13,,,,
2026-01-08T09:57:01.307070,68,241,7,3,A,0,1,96,0,934,26,,,,
2026-01-08T09:57:01.338124,68,242,7,4,A,0,1,96,0,934,26,,,,
2026-01-08T09:57:01.433506,68,242,4,7,B,0,1,96,0,934,26,53,375,495,5
2026-01-08T09:57:01.492855,68,243,7,6,A,0,1,96,0,934,26,,,,
2026-01-08T09:57:01.520214,68,244,7,3,A,0,1,12,0,917,20,,,,
2026-01-08T09:57:01.577690,68,244,3,7,B,0,1,12,0,917,20,84,395,515,18
2026-01-08T09:57:01.635529,68,244,7,3,A,1,2,12,0,917,20,,,,
2026-01-08T09:57:01.635605,68,244,3,7,B,1,2,12,0,917,20,8,367,487,10
2026-01-08T09:57:01.635812,68,244,7,3,A,2,3,12,0,917,20,,,,
2026-01-08T09:57:01.635870,68,244,3,7,B,2,3,12,0,917,20,29,0,897,10
2026-01-08T09:57:01.636054,68,244,7,3,A,3,4,12,0,917,20,,,,
2026-01-08T09:57:01.636107,68,244,3,7,B,3,4,12,0,917,20,3,0,910,10
2026-01-08T09:57:01.636285,68,244,7,3,A,4,5,12,0,917,20,,,,
2026-01-08T09:57:01.636337,68,244,3,7,B,4,5,12,0,917,20,5,0,909,20
2026-01-08T09:57:01.636517,68,244,7,3,A,5,6,12,0,917,20,,,,
2026-01-08T09:57:01.636569,68,244,3,7,B,5,6,12,0,917,20,46,0,912,10
2026-01-08T09:57:01.636750,68,244,7,3,A,6,7,12,0,917,20,,,,
2026-01-08T09:57:01.636805,68,244,3,7,B,6,7,12,0,917,20,98,0,935,9
2026-01-08T09:57:01.636980,68,244,7,3,A,7,8,12,0,917,20,,,,
2026-01-08T09:57:01.637031,68,244,3,7,B,7,8,12,0,917,20,36,43,163,40
2026-01-08T09:57:01.637204,68,244,7,3,A,8,9,12,0,917,20,,,,
2026-01-08T09:57:01.637254,68,244,3,7,B,8,9,12,0,917,20,61,0,934,9
2026-01-08T09:57:01.637428,68,244,7,3,A,9,10,12,0,917,20,,,,
2026-01-08T09:57:01.637478,68,244,3,7,B,9,10,12,0,917,20,45,37,157,10
2026-01-08T09:57:01.639821,68,245,7,4,A,0,1,12,0,917,20,,,,
2026-01-08T09:57:01.690751,68,246,7,6,A,0,1,12,0,917,20,,,,
2026-01-08T09:57:01.721014,68,247,7,3,A,0,1,94,0,932,23,,,,
2026-01-08T09:57:01.752138,68,248,7,4,A,0,1,94,0,932,23,,,,
2026-01-08T09:57:01.847996,68,248,4,7,B,0,1,94,0,932,23,53,375,495,5
2026-01-08T09:57:01.907760,68,248,7,4,A,1,2,94,0,932,23,,,,
2026-01-08T09:57:01.907837,68,248,4,7,B,1,2,94,0,932,23,90,0,945,6
2026-01-08T09:57:01.908038,68,248,7,4,A,2,3,94,0,932,23,,,,
2026-01-08T09:57:01.908095,68,248,4,7,B,2,3,94,0,932,23,82,0,935,9
2026-01-08T09:57:01.908277,68,248,7,4,A,3,4,94,0,932,23,,,,
2026-01-08T09:57:01.908331,68,248,4,7,B,3,4,94,0,932,23,19,0,909,40
2026-01-08T09:57:01.908508,68,248,7,4,A,4,5,94,0,932,23,,,,
2026-01-08T09:57:01.908562,68,248,4,7,B,4,5,94,0,932,23,60,0,923,17
2026-01-08T09:57:01.908750,68,248,7,4,A,5,6,94,0,932,23,,,,
2026-01-08T09:57:01.908807,68,248,4,7,B,5,6,94,0,932,23,2,0,919,30
2026-01-08T09:57:01.908986,68,248,7,4,A,6,7,94,0,932,23,,,,
2026-01-08T09:57:01.909039,68,248,4,7,B,6,7,94,0,932,23,37,0,909,10
2026-01-08T09:57:01.909216,68,248,7,4,A,7,8,94,0,932,23,,,,
2026-01-08T09:57:01.909267,68,248,4,7,B,7,8,94,0,932,23,43,0,911,20
2026-01-08T09:57:01.909442,68,248,7,4,A,8,9,94,0,932,23,,,,
2026-01-08T09:57:01.909494,68,248,4,7,B,8,9,94,0,932,23,63,0,910,6
2026-01-08T09:57:01.909670,68,248,7,4,A,9,10,94,0,932,23,,,,
2026-01-08T09:57:01.909720,68,248,4,7,B,9,10,94,0,932,23,85,0,914,2
2026-01-08T09:57:01.911273,68,249,7,6,A,0,1,94,0,932,23,,,,
2026-01-08T09:57:01.938949,68,250,7,3,A,0,1,34,0,902,30,,,,
2026-01-08T09:57:01.973074,68,251,7,4,A,0,1,34,0,902,30,,,,
2026-01-08T09:57:02.024097,68,252,7,6,A,0,1,34,0,902,30,,,,
2026-01-08T09:57:02.054436,68,253,7,3,A,0,1,95,0,929,6,,,,
2026-01-08T09:57:02.085648,68,254,7,4,A,0,1,95,0,929,6,,,,
2026-01-08T09:57:02.181883,68,254,4,7,B,0,1,95,0,929,6,53,375,495,5
2026-01-08T09:57:02.240058,68,254,7,4,A,1,2,95,0,929,6,,,,
2026-01-08T09:57:02.240135,68,254,4,7,B,1,2,95,0,929,6,90,0,945,6
2026-01-08T09:57:02.240334,68,254,7,4,A,2,3,95,0,929,6,,,,
2026-01-08T09:57:02.240391,68,254,4,7,B,2,3,95,0,929,6,82,0,935,9
2026-01-08T09:57:02.240569,68,254,7,4,A,3,4,95,0,929,6,,,,
2026-01-08T09:57:02.240623,68,254,4,7,B,3,4,95,0,929,6,19,0,909,40
2026-01-08T09:57:02.240805,68,254,7,4,A,4,5,95,0,929,6,,,,
2026-01-08T09:57:02.240862,68,254,4,7,B,4,5,95,0,929,6,60,0,923,17
2026-01-08T09:57:02.241037,68,254,7,4,A,5,6,95,0,929,6,,,,
2026-01-08T09:57:02.241090,68,254,4,7,B,5,6,95,0,929,6,2,0,919,30
2026-01-08T09:57:02.241266,68,254,7,4,A,6,7,95,0,929,6,,,,
