timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:38:39.337182,58,145,6,4,B,0,1,9,254,643,16,96,565,732,11
2026-01-07T22:38:39.379236,58,145,4,6,A,1,2,9,254,643,16,,,,
2026-01-07T22:38:39.379307,58,145,6,4,B,1,2,9,254,643,16,17,409,959,2
2026-01-07T22:38:39.379489,58,145,4,6,A,2,3,9,254,643,16,,,,
2026-01-07T22:38:39.379541,58,145,6,4,B,2,3,9,254,643,16,10,496,713,16
2026-01-07T22:38:39.379709,58,145,4,6,A,3,4,9,254,643,16,,,,
2026-01-07T22:38:39.379759,58,145,6,4,B,3,4,9,254,643,16,49,444,597,30
2026-01-07T22:38:39.379927,58,145,4,6,A,4,5,9,254,643,16,,,,
2026-01-07T22:38:39.379979,58,145,6,4,B,4,5,9,254,643,16,46,458,685,1
2026-01-07T22:38:39.380141,58,145,4,6,A,5,6,9,254,643,16,,,,
2026-01-07T22:38:39.380190,58,145,6,4,B,5,6,9,254,643,16,3,498,613,13
2026-01-07T22:38:39.380352,58,145,4,6,A,6,7,9,254,643,16,,,,
2026-01-07T22:38:39.380399,58,145,6,4,B,6,7,9,254,643,16,81,388,479,26
2026-01-07T22:38:39.380561,58,145,4,6,A,7,8,9,254,643,16,,,,
2026-01-07T22:38:39.380608,58,145,6,4,B,7,8,9,254,643,16,84,323,624,7
2026-01-07T22:38:39.380765,58,145,4,6,A,8,9,9,254,643,16,,,,
2026-01-07T22:38:39.380812,58,145,6,4,B,8,9,9,254,643,16,87,380,487,26
2026-01-07T22:38:39.380974,58,145,4,6,A,9,10,9,254,643,16,,,,
2026-01-07T22:38:39.381024,58,145,6,4,B,9,10,9,254,643,16,18,349,462,12
2026-01-07T22:38:39.382894,58,146,4,0,A,0,1,79,273,580,23,,,,
2026-01-07T22:38:39.418336,58,147,4,2,A,0,1,79,273,580,23,,,,
2026-01-07T22:38:39.426776,58,148,4,3,A,0,1,79,273,580,23,,,,
2026-01-07T22:38:39.454242,58,149,4,5,A,0,1,79,273,580,23,,,,
2026-01-07T22:38:39.498077,58,150,4,6,A,0,1,79,273,580,23,,,,
2026-01-07T22:38:39.537507,58,150,6,4,B,0,1,79,273,580,23,96,565,732,11
2026-01-07T22:38:39.579308,58,150,4,6,A,1,2,79,273,580,23,,,,
2026-01-07T22:38:39.579379,58,150,6,4,B,1,2,79,273,580,23,17,409,959,2
2026-01-07T22:38:39.579558,58,150,4,6,A,2,3,79,273,580,23,,,,
2026-01-07T22:38:39.579610,58,150,6,4,B,2,3,79,273,580,23,10,496,713,16
2026-01-07T22:38:39.579774,58,150,4,6,A,3,4,79,273,580,23,,,,
2026-01-07T22:38:39.579823,58,150,6,4,B,3,4,79,273,580,23,49,444,597,30
2026-01-07T22:38:39.579989,58,150,4,6,A,4,5,79,273,580,23,,,,
2026-01-07T22:38:39.580042,58,150,6,4,B,4,5,79,273,580,23,46,458,685,1
2026-01-07T22:38:39.580204,58,150,4,6,A,5,6,79,273,580,23,,,,
2026-01-07T22:38:39.580252,58,150,6,4,B,5,6,79,273,580,23,3,498,613,13
2026-01-07T22:38:39.580410,58,150,4,6,A,6,7,79,273,580,23,,,,
2026-01-07T22:38:39.580457,58,150,6,4,B,6,7,79,273,580,23,81,388,479,26
2026-01-07T22:38:39.580615,58,150,4,6,A,7,8,79,273,580,23,,,,
2026-01-07T22:38:39.580663,58,150,6,4,B,7,8,79,273,580,23,84,323,624,7
2026-01-07T22:38:39.580818,58,150,4,6,A,8,9,79,273,580,23,,,,
2026-01-07T22:38:39.580864,58,150,6,4,B,8,9,79,273,580,23,87,380,487,26
2026-01-07T22:38:39.581026,58,150,4,6,A,9,10,79,273,580,23,,,,
2026-01-07T22:38:39.581075,58,150,6,4,B,9,10,79,273,580,23,18,349,462,12
2026-01-07T22:38:39.582515,58,151,4,3,A,0,1,39,33,797,31,,,,
2026-01-07T22:38:39.637769,58,151,3,4,B,0,1,39,33,797,31,78,212,671,3
2026-01-07T22:38:39.679676,58,151,4,3,A,1,2,39,33,797,31,,,,
2026-01-07T22:38:39.679746,58,151,3,4,B,1,2,39,33,797,31,33,24,646,11
2026-01-07T22:38:39.679932,58,151,4,3,A,2,3,39,33,797,31,,,,
2026-01-07T22:38:39.679987,58,151,3,4,B,2,3,39,33,797,31,38,147,560,16
2026-01-07T22:38:39.680154,58,151,4,3,A,3,4,39,33,797,31,,,,
2026-01-07T22:38:39.680203,58,151,3,4,B,3,4,39,33,797,31,11,33,510,12
2026-01-07T22:38:39.680366,58,151,4,3,A,4,5,39,33,797,31,,,,
2026-01-07T22:38:39.680414,58,151,3,4,B,4,5,39,33,797,31,40,243,554,9
2026-01-07T22:38:39.680576,58,151,4,3,A,5,6,39,33,797,31,,,,
2026-01-07T22:38:39.680623,58,151,3,4,B,5,6,39,33,797,31,23,36,513,29
2026-01-07T22:38:39.680785,58,151,4,3,A,6,7,39,33,797,31,,,,
2026-01-07T22:38:39.680840,58,151,3,4,B,6,7,39,33,797,31,71,218,417,15
2026-01-07T22:38:39.681010,58,151,4,3,A,7,8,39,33,797,31,,,,
2026-01-07T22:38:39.681061,58,151,3,4,B,7,8,39,33,797,31,69,12,535,6
2026-01-07T22:38:39.681221,58,151,4,3,A,8,9,39,33,797,31,,,,
2026-01-07T22:38:39.681268,58,151,3,4,B,8,9,39,33,797,31,30,115,498,21
2026-01-07T22:38:39.681426,58,151,4,3,A,9,10,39,33,797,31,,,,
2026-01-07T22:38:39.681472,58,151,3,4,B,9,10,39,33,797,31,42,25,616,5
2026-01-07T22:38:39.683509,58,152,4,5,A,0,1,39,33,797,31,,,,
2026-01-07T22:38:39.727092,58,153,4,0,A,0,1,41,225,682,5,,,,
2026-01-07T22:38:39.764730,58,154,4,2,A,0,1,41,225,682,5,,,,
2026-01-07T22:38:39.776561,58,154,2,4,B,0,1,41,225,682,5,75,182,399,18
2026-01-07T22:38:39.818605,58,154,4,2,A,1,2,41,225,682,5,,,,
2026-01-07T22:38:39.818674,58,154,2,4,B,1,2,41,225,682,5,67,132,563,25
2026-01-07T22:38:39.818854,58,154,4,2,A,2,3,41,225,682,5,,,,
2026-01-07T22:38:39.818911,58,154,2,4,B,2,3,41,225,682,5,,,,
2026-01-07T22:38:39.819066,58,154,4,2,A,3,4,41,225,682,5,,,,
2026-01-07T22:38:39.819114,58,154,2,4,B,3,4,41,225,682,5,,,,
2026-01-07T22:38:39.819264,58,154,4,2,A,4,5,41,225,682,5,,,,
2026-01-07T22:38:39.819310,58,154,2,4,B,4,5,41,225,682,5,,,,
2026-01-07T22:38:39.819459,58,154,4,2,A,5,6,41,225,682,5,,,,
2026-01-07T22:38:39.819505,58,154,2,4,B,5,6,41,225,682,5,,,,
2026-01-07T22:38:39.819650,58,154,4,2,A,6,7,41,225,682,5,,,,
2026-01-07T22:38:39.819694,58,154,2,4,B,6,7,41,225,682,5,,,,
2026-01-07T22:38:39.819838,58,154,4,2,A,7,8,41,225,682,5,,,,
2026-01-07T22:38:39.819885,58,154,2,4,B,7,8,41,225,682,5,,,,
2026-01-07T22:38:39.820041,58,154,4,2,A,8,9,41,225,682,5,,,,
2026-01-07T22:38:39.820088,58,154,2,4,B,8,9,41,225,682,5,,,,
2026-01-07T22:38:39.820232,58,154,4,2,A,9,10,41,225,682,5,,,,
2026-01-07T22:38:39.820278,58,154,2,4,B,9,10,41,225,682,5,,,,
2026-01-07T22:38:39.821766,58,155,4,3,A,0,1,41,225,682,5,,,,
2026-01-07T22:38:39.851656,58,156,4,5,A,0,1,41,225,682,5,,,,
2026-01-07T22:38:39.895639,58,157,4,6,A,0,1,41,225,682,5,,,,
2026-01-07T22:38:39.935256,58,157,6,4,B,0,1,41,225,682,5,96,565,732,11
2026-01-07T22:38:39.977158,58,157,4,6,A,1,2,41,225,682,5,,,,
2026-01-07T22:38:39.977228,58,157,6,4,B,1,2,41,225,682,5,17,409,959,2
2026-01-07T22:38:39.977408,58,157,4,6,A,2,3,41,225,682,5,,,,
2026-01-07T22:38:39.977461,58,157,6,4,B,2,3,41,225,682,5,10,496,713,16
2026-01-07T22:38:39.977627,58,157,4,6,A,3,4,41,225,682,5,,,,
2026-01-07T22:38:39.977677,58,157,6,4,B,3,4,41,225,682,5,49,444,597,30
2026-01-07T22:38:39.977838,58,157,4,6,A,4,5,41,225,682,5,,,,
2026-01-07T22:38:39.977886,58,157,6,4,B,4,5,41,225,682,5,46,458,685,1
2026-01-07T22:38:39.978060,58,157,4,6,A,5,6,41,225,682,5,,,,
2026-01-07T22:38:39.978109,58,157,6,4,B,5,6,41,225,682,5,3,498,613,13
2026-01-07T22:38:39.978269,58,157,4,6,A,6,7,41,225,682,5,,,,
2026-01-07T22:38:39.978317,58,157,6,4,B,6,7,41,225,682,5,81,388,479,26
2026-01-07T22:38:39.978475,58,157,4,6,A,7,8,41,225,682,5,,,,
2026-01-07T22:38:39.978522,58,157,6,4,B,7,8,41,225,682,5,84,323,624,7
2026-01-07T22:38:39.978680,58,157,4,6,A,8,9,41,225,682,5,,,,
2026-01-07T22:38:39.978727,58,157,6,4,B,8,9,41,225,682,5,87,380,487,26
2026-01-07T22:38:39.978885,58,157,4,6,A,9,10,41,225,682,5,,,,
2026-01-07T22:38:39.978941,58,157,6,4,B,9,10,41,225,682,5,18,349,462,12
2026-01-07T22:38:39.980993,58,158,4,5,A,0,1,19,215,432,17,,,,
2026-01-07T22:38:40.022856,58,159,4,6,A,0,1,19,215,432,17,,,,
2026-01-07T22:38:40.062342,58,159,6,4,B,0,1,19,215,432,17,96,565,732,11
2026-01-07T22:38:40.104314,58,159,4,6,A,1,2,19,215,432,17,,,,
2026-01-07T22:38:40.104384,58,159,6,4,B,1,2,19,215,432,17,17,409,959,2
2026-01-07T22:38:40.104567,58,159,4,6,A,2,3,19,215,432,17,,,,
2026-01-07T22:38:40.104620,58,159,6,4,B,2,3,19,215,432,17,10,496,713,16
2026-01-07T22:38:40.104786,58,159,4,6,A,3,4,19,215,432,17,,,,
2026-01-07T22:38:40.104835,58,159,6,4,B,3,4,19,215,432,17,49,444,597,30
2026-01-07T22:38:40.105005,58,159,4,6,A,4,5,19,215,432,17,,,,
2026-01-07T22:38:40.105057,58,159,6,4,B,4,5,19,215,432,17,46,458,685,1
2026-01-07T22:38:40.105216,58,159,4,6,A,5,6,19,215,432,17,,,,
2026-01-07T22:38:40.105266,58,159,6,4,B,5,6,19,215,432,17,3,498,613,13
2026-01-07T22:38:40.105434,58,159,4,6,A,6,7,19,215,432,17,,,,
2026-01-07T22:38:40.105483,58,159,6,4,B,6,7,19,215,432,17,81,388,479,26
2026-01-07T22:38:40.105643,58,159,4,6,A,7,8,19,215,432,17,,,,
2026-01-07T22:38:40.105691,58,159,6,4,B,7,8,19,215,432,17,84,323,624,7
2026-01-07T22:38:40.105849,58,159,4,6,A,8,9,19,215,432,17,,,,
2026-01-07T22:38:40.105902,58,159,6,4,B,8,9,19,215,432,17,87,380,487,26
2026-01-07T22:38:40.106066,58,159,4,6,A,9,10,19,215,432,17,,,,
2026-01-07T22:38:40.106114,58,159,6,4,B,9,10,19,215,432,17,18,349,462,12
2026-01-07T22:38:40.108001,58,160,4,0,A,0,1,16,222,423,19,,,,
2026-01-07T22:38:40.143408,58,161,4,2,A,0,1,16,222,423,19,,,,
2026-01-07T22:38:40.155256,58,161,2,4,B,0,1,16,222,423,19,75,182,399,18
2026-01-07T22:38:40.197088,58,161,4,2,A,1,2,16,222,423,19,,,,
2026-01-07T22:38:40.197155,58,161,2,4,B,1,2,16,222,423,19,67,132,563,25
2026-01-07T22:38:40.197338,58,161,4,2,A,2,3,16,222,423,19,,,,
2026-01-07T22:38:40.197388,58,161,2,4,B,2,3,16,222,423,19,,,,
2026-01-07T22:38:40.197539,58,161,4,2,A,3,4,16,222,423,19,,,,
2026-01-07T22:38:40.197585,58,161,2,4,B,3,4,16,222,423,19,,,,
2026-01-07T22:38:40.197733,58,161,4,2,A,4,5,16,222,423,19,,,,
2026-01-07T22:38:40.197778,58,161,2,4,B,4,5,16,222,423,19,,,,
2026-01-07T22:38:40.197932,58,161,4,2,A,5,6,16,222,423,19,,,,
2026-01-07T22:38:40.197981,58,161,2,4,B,5,6,16,222,423,19,,,,
2026-01-07T22:38:40.198126,58,161,4,2,A,6,7,16,222,423,19,,,,
2026-01-07T22:38:40.198171,58,161,2,4,B,6,7,16,222,423,19,,,,
2026-01-07T22:38:40.198317,58,161,4,2,A,7,8,16,222,423,19,,,,
2026-01-07T22:38:40.198363,58,161,2,4,B,7,8,16,222,423,19,,,,
2026-01-07T22:38:40.198510,58,161,4,2,A,8,9,16,222,423,19,,,,
2026-01-07T22:38:40.198556,58,161,2,4,B,8,9,16,222,423,19,,,,
2026-01-07T22:38:40.198702,58,161,4,2,A,9,10,16,222,423,19,,,,
2026-01-07T22:38:40.198746,58,161,2,4,B,9,10,16,222,423,19,,,,
2026-01-07T22:38:40.200188,58,162,4,3,A,0,1,16,222,423,19,,,,
2026-01-07T22:38:40.227809,58,163,4,5,A,0,1,16,222,423,19,,,,
2026-01-07T22:38:40.269562,58,164,4,6,A,0,1,16,222,423,19,,,,
2026-01-07T22:38:40.309084,58,164,6,4,B,0,1,16,222,423,19,96,565,732,11
2026-01-07T22:38:40.350939,58,164,4,6,A,1,2,16,222,423,19,,,,
2026-01-07T22:38:40.351010,58,164,6,4,B,1,2,16,222,423,19,17,409,959,2
2026-01-07T22:38:40.351186,58,164,4,6,A,2,3,16,222,423,19,,,,
2026-01-07T22:38:40.351239,58,164,6,4,B,2,3,16,222,423,19,10,496,713,16
2026-01-07T22:38:40.351402,58,164,4,6,A,3,4,16,222,423,19,,,,
2026-01-07T22:38:40.351451,58,164,6,4,B,3,4,16,222,423,19,49,444,597,30
2026-01-07T22:38:40.351612,58,164,4,6,A,4,5,16,222,423,19,,,,
2026-01-07T22:38:40.351659,58,164,6,4,B,4,5,16,222,423,19,46,458,685,1
2026-01-07T22:38:40.351819,58,164,4,6,A,5,6,16,222,423,19,,,,
2026-01-07T22:38:40.351866,58,164,6,4,B,5,6,16,222,423,19,3,498,613,13
2026-01-07T22:38:40.352027,58,164,4,6,A,6,7,16,222,423,19,,,,
2026-01-07T22:38:40.352078,58,164,6,4,B,6,7,16,222,423,19,81,388,479,26
2026-01-07T22:38:40.352234,58,164,4,6,A,7,8,16,222,423,19,,,,
2026-01-07T22:38:40.352281,58,164,6,4,B,7,8,16,222,423,19,84,323,624,7
2026-01-07T22:38:40.352437,58,164,4,6,A,8,9,16,222,423,19,,,,
2026-01-07T22:38:40.352484,58,164,6,4,B,8,9,16,222,423,19,87,380,487,26
2026-01-07T22:38:40.352642,58,164,4,6,A,9,10,16,222,423,19,,,,
2026-01-07T22:38:40.352689,58,164,6,4,B,9,10,16,222,423,19,18,349,462,12
2026-01-07T22:38:40.354130,58,165,4,3,A,0,1,27,5,612,16,,,,
2026-01-07T22:38:40.407377,58,165,3,4,B,0,1,27,5,612,16,78,212,671,3
2026-01-07T22:38:40.451394,58,166,4,5,A,0,1,27,5,612,16,,,,
2026-01-07T22:38:40.494935,58,167,5,0,A,0,1,94,403,536,27,,,,
2026-01-07T22:38:40.531630,58,168,5,6,A,0,1,94,403,536,27,,,,
2026-01-07T22:38:40.571007,58,168,6,5,B,0,1,94,403,536,27,96,565,732,11
2026-01-07T22:38:40.612432,58,169,5,4,A,0,1,94,403,536,27,,,,
2026-01-07T22:38:40.654130,58,169,4,5,B,0,1,94,403,536,27,80,452,968,6
2026-01-07T22:38:40.694837,58,170,5,3,A,0,1,94,403,536,27,,,,
2026-01-07T22:38:40.724212,58,171,5,0,A,0,1,7,292,449,5,,,,
2026-01-07T22:38:40.763375,58,172,5,6,A,0,1,7,292,449,5,,,,
2026-01-07T22:38:40.802886,58,172,6,5,B,0,1,7,292,449,5,96,565,732,11
2026-01-07T22:38:40.844496,58,173,5,4,A,0,1,7,292,449,5,,,,
2026-01-07T22:38:40.886380,58,173,4,5,B,0,1,7,292,449,5,80,452,968,6
2026-01-07T22:38:40.927984,58,174,5,4,A,0,1,36,41,710,5,,,,
2026-01-07T22:38:40.969800,58,174,4,5,B,0,1,36,41,710,5,80,452,968,6
2026-01-07T22:38:41.010741,58,175,5,3,A,0,1,45,29,669,16,,,,
2026-01-07T22:38:41.040575,58,176,5,4,A,0,1,45,29,669,16,,,,
2026-01-07T22:38:41.082584,58,176,4,5,B,0,1,45,29,669,16,80,452,968,6
2026-01-07T22:38:41.123659,58,177,5,3,A,0,1,15,30,529,8,,,,
2026-01-07T22:38:41.176881,58,177,3,5,B,0,1,15,30,529,8,78,212,671,3
2026-01-07T22:38:41.217885,58,178,5,3,A,0,1,59,17,441,28,,,,
2026-01-07T22:38:41.268599,58,178,3,5,B,0,1,59,17,441,28,78,212,671,3
2026-01-07T22:38:41.309545,58,179,5,3,A,0,1,29,129,374,9,,,,
2026-01-07T22:38:41.362543,58,179,3,5,B,0,1,29,129,374,9,78,212,671,3
2026-01-07T22:38:41.401981,58,179,5,3,A,1,2,29,129,374,9,,,,
2026-01-07T22:38:41.402049,58,179,3,5,B,1,2,29,129,374,9,33,24,646,11
2026-01-07T22:38:41.402229,58,179,5,3,A,2,3,29,129,374,9,,,,
2026-01-07T22:38:41.402280,58,179,3,5,B,2,3,29,129,374,9,38,147,560,16
2026-01-07T22:38:41.402448,58,179,5,3,A,3,4,29,129,374,9,,,,
2026-01-07T22:38:41.402497,58,179,3,5,B,3,4,29,129,374,9,11,33,510,12
2026-01-07T22:38:41.402658,58,179,5,3,A,4,5,29,129,374,9,,,,
2026-01-07T22:38:41.402706,58,179,3,5,B,4,5,29,129,374,9,40,243,554,9
2026-01-07T22:38:41.402866,58,179,5,3,A,5,6,29,129,374,9,,,,
2026-01-07T22:38:41.402918,58,179,3,5,B,5,6,29,129,374,9,23,36,513,29
2026-01-07T22:38:41.403083,58,179,5,3,A,6,7,29,129,374,9,,,,
2026-01-07T22:38:41.403130,58,179,3,5,B,6,7,29,129,374,9,71,218,417,15
2026-01-07T22:38:41.403289,58,179,5,3,A,7,8,29,129,374,9,,,,
2026-01-07T22:38:41.403336,58,179,3,5,B,7,8,29,129,374,9,69,12,535,6
2026-01-07T22:38:41.403490,58,179,5,3,A,8,9,29,129,374,9,,,,
2026-01-07T22:38:41.403535,58,179,3,5,B,8,9,29,129,374,9,30,115,498,21
2026-01-07T22:38:41.403691,58,179,5,3,A,9,10,29,129,374,9,,,,
2026-01-07T22:38:41.403737,58,179,3,5,B,9,10,29,129,374,9,42,25,616,5
2026-01-07T22:38:41.406375,58,180,5,4,A,0,1,29,129,374,9,,,,
2026-01-07T22:38:41.448196,58,180,4,5,B,0,1,29,129,374,9,80,452,968,6
2026-01-07T22:38:41.487629,58,180,5,4,A,1,2,29,129,374,9,,,,
2026-01-07T22:38:41.487699,58,180,4,5,B,1,2,29,129,374,9,13,426,978,23
2026-01-07T22:38:41.487880,58,180,5,4,A,2,3,29,129,374,9,,,,
2026-01-07T22:38:41.487942,58,180,4,5,B,2,3,29,129,374,9,70,249,968,5
2026-01-07T22:38:41.488108,58,180,5,4,A,3,4,29,129,374,9,,,,
2026-01-07T22:38:41.488157,58,180,4,5,B,3,4,29,129,374,9,100,297,965,17
2026-01-07T22:38:41.488318,58,180,5,4,A,4,5,29,129,374,9,,,,
2026-01-07T22:38:41.488367,58,180,4,5,B,4,5,29,129,374,9,57,366,585,7
2026-01-07T22:38:41.488526,58,180,5,4,A,5,6,29,129,374,9,,,,
2026-01-07T22:38:41.488573,58,180,4,5,B,5,6,29,129,374,9,90,345,534,3
2026-01-07T22:38:41.488730,58,180,5,4,A,6,7,29,129,374,9,,,,
2026-01-07T22:38:41.488777,58,180,4,5,B,6,7,29,129,374,9,86,350,503,35
2026-01-07T22:38:41.488940,58,180,5,4,A,7,8,29,129,374,9,,,,
2026-01-07T22:38:41.488990,58,180,4,5,B,7,8,29,129,374,9,9,254,643,16
2026-01-07T22:38:41.489145,58,180,5,4,A,8,9,29,129,374,9,,,,
2026-01-07T22:38:41.489192,58,180,4,5,B,8,9,29,129,374,9,79,273,580,23
2026-01-07T22:38:41.489347,58,180,5,4,A,9,10,29,129,374,9,,,,
2026-01-07T22:38:41.489394,58,180,4,5,B,9,10,29,129,374,9,39,33,797,31
2026-01-07T22:38:41.490786,58,181,5,3,A,0,1,95,22,301,20,,,,
2026-01-07T22:38:41.545985,58,181,3,5,B,0,1,95,22,301,20,78,212,671,3
2026-01-07T22:38:41.585628,58,181,5,3,A,1,2,95,22,301,20,,,,
2026-01-07T22:38:41.585698,58,181,3,5,B,1,2,95,22,301,20,33,24,646,11
2026-01-07T22:38:41.585880,58,181,5,3,A,2,3,95,22,301,20,,,,
2026-01-07T22:38:41.585941,58,181,3,5,B,2,3,95,22,301,20,38,147,560,16
2026-01-07T22:38:41.586112,58,181,5,3,A,3,4,95,22,301,20,,,,
2026-01-07T22:38:41.586162,58,181,3,5,B,3,4,95,22,301,20,11,33,510,12
2026-01-07T22:38:41.586327,58,181,5,3,A,4,5,95,22,301,20,,,,
2026-01-07T22:38:41.586376,58,181,3,5,B,4,5,95,22,301,20,40,243,554,9
2026-01-07T22:38:41.586538,58,181,5,3,A,5,6,95,22,301,20,,,,
2026-01-07T22:38:41.586596,58,181,3,5,B,5,6,95,22,301,20,23,36,513,29
2026-01-07T22:38:41.586759,58,181,5,3,A,6,7,95,22,301,20,,,,
2026-01-07T22:38:41.586807,58,181,3,5,B,6,7,95,22,301,20,71,218,417,15
2026-01-07T22:38:41.586972,58,181,5,3,A,7,8,95,22,301,20,,,,
2026-01-07T22:38:41.587022,58,181,3,5,B,7,8,95,22,301,20,69,12,535,6
2026-01-07T22:38:41.587180,58,181,5,3,A,8,9,95,22,301,20,,,,
2026-01-07T22:38:41.587226,58,181,3,5,B,8,9,95,22,301,20,30,115,498,21
2026-01-07T22:38:41.587383,58,181,5,3,A,9,10,95,22,301,20,,,,
2026-01-07T22:38:41.587429,58,181,3,5,B,9,10,95,22,301,20,42,25,616,5
2026-01-07T22:38:41.589540,58,182,5,4,A,0,1,63,34,348,10,,,,
2026-01-07T22:38:41.631479,58,182,4,5,B,0,1,63,34,348,10,80,452,968,6
2026-01-07T22:38:41.671258,58,182,5,4,A,1,2,63,34,348,10,,,,
2026-01-07T22:38:41.671330,58,182,4,5,B,1,2,63,34,348,10,13,426,978,23
2026-01-07T22:38:41.671511,58,182,5,4,A,2,3,63,34,348,10,,,,
2026-01-07T22:38:41.671563,58,182,4,5,B,2,3,63,34,348,10,70,249,968,5
2026-01-07T22:38:41.671730,58,182,5,4,A,3,4,63,34,348,10,,,,
2026-01-07T22:38:41.671779,58,182,4,5,B,3,4,63,34,348,10,100,297,965,17
2026-01-07T22:38:41.671946,58,182,5,4,A,4,5,63,34,348,10,,,,
2026-01-07T22:38:41.671997,58,182,4,5,B,4,5,63,34,348,10,57,366,585,7
2026-01-07T22:38:41.672157,58,182,5,4,A,5,6,63,34,348,10,,,,
2026-01-07T22:38:41.672204,58,182,4,5,B,5,6,63,34,348,10,90,345,534,3
2026-01-07T22:38:41.672362,58,182,5,4,A,6,7,63,34,348,10,,,,
2026-01-07T22:38:41.672408,58,182,4,5,B,6,7,63,34,348,10,86,350,503,35
2026-01-07T22:38:41.672565,58,182,5,4,A,7,8,63,34,348,10,,,,
2026-01-07T22:38:41.672611,58,182,4,5,B,7,8,63,34,348,10,9,254,643,16
2026-01-07T22:38:41.672767,58,182,5,4,A,8,9,63,34,348,10,,,,
2026-01-07T22:38:41.672813,58,182,4,5,B,8,9,63,34,348,10,79,273,580,23
2026-01-07T22:38:41.672977,58,182,5,4,A,9,10,63,34,348,10,,,,
2026-01-07T22:38:41.673026,58,182,4,5,B,9,10,63,34,348,10,39,33,797,31
2026-01-07T22:38:41.674421,58,183,5,3,A,0,1,98,122,367,10,,,,
2026-01-07T22:38:41.703575,58,184,5,3,A,0,1,82,99,352,16,,,,
2026-01-07T22:38:41.756752,58,184,3,5,B,0,1,82,99,352,16,78,212,671,3
2026-01-07T22:38:41.796373,58,184,5,3,A,1,2,82,99,352,16,,,,
2026-01-07T22:38:41.796442,58,184,3,5,B,1,2,82,99,352,16,33,24,646,11
2026-01-07T22:38:41.796626,58,184,5,3,A,2,3,82,99,352,16,,,,
2026-01-07T22:38:41.796677,58,184,3,5,B,2,3,82,99,352,16,38,147,560,16
2026-01-07T22:38:41.796845,58,184,5,3,A,3,4,82,99,352,16,,,,
2026-01-07T22:38:41.796899,58,184,3,5,B,3,4,82,99,352,16,11,33,510,12
2026-01-07T22:38:41.797069,58,184,5,3,A,4,5,82,99,352,16,,,,
2026-01-07T22:38:41.797117,58,184,3,5,B,4,5,82,99,352,16,40,243,554,9
2026-01-07T22:38:41.797280,58,184,5,3,A,5,6,82,99,352,16,,,,
2026-01-07T22:38:41.797327,58,184,3,5,B,5,6,82,99,352,16,23,36,513,29
2026-01-07T22:38:41.797490,58,184,5,3,A,6,7,82,99,352,16,,,,
2026-01-07T22:38:41.797538,58,184,3,5,B,6,7,82,99,352,16,71,218,417,15
2026-01-07T22:38:41.797698,58,184,5,3,A,7,8,82,99,352,16,,,,
2026-01-07T22:38:41.797744,58,184,3,5,B,7,8,82,99,352,16,69,12,535,6
2026-01-07T22:38:41.797909,58,184,5,3,A,8,9,82,99,352,16,,,,
2026-01-07T22:38:41.797958,58,184,3,5,B,8,9,82,99,352,16,30,115,498,21
2026-01-07T22:38:41.798120,58,184,5,3,A,9,10,82,99,352,16,,,,
2026-01-07T22:38:41.798167,58,184,3,5,B,9,10,82,99,352,16,42,25,616,5
2026-01-07T22:38:41.800209,58,185,5,4,A,0,1,82,99,352,16,,,,
2026-01-07T22:38:41.842246,58,185,4,5,B,0,1,82,99,352,16,80,452,968,6
2026-01-07T22:38:41.881715,58,185,5,4,A,1,2,82,99,352,16,,,,
2026-01-07T22:38:41.881786,58,185,4,5,B,1,2,82,99,352,16,13,426,978,23
2026-01-07T22:38:41.881979,58,185,5,4,A,2,3,82,99,352,16,,,,
2026-01-07T22:38:41.882035,58,185,4,5,B,2,3,82,99,352,16,70,249,968,5
2026-01-07T22:38:41.882202,58,185,5,4,A,3,4,82,99,352,16,,,,
2026-01-07T22:38:41.882253,58,185,4,5,B,3,4,82,99,352,16,100,297,965,17
2026-01-07T22:38:41.882418,58,185,5,4,A,4,5,82,99,352,16,,,,
2026-01-07T22:38:41.882467,58,185,4,5,B,4,5,82,99,352,16,57,366,585,7
2026-01-07T22:38:41.882629,58,185,5,4,A,5,6,82,99,352,16,,,,
2026-01-07T22:38:41.882678,58,185,4,5,B,5,6,82,99,352,16,90,345,534,3
2026-01-07T22:38:41.882845,58,185,5,4,A,6,7,82,99,352,16,,,,
2026-01-07T22:38:41.882900,58,185,4,5,B,6,7,82,99,352,16,86,350,503,35
2026-01-07T22:38:41.883066,58,185,5,4,A,7,8,82,99,352,16,,,,
2026-01-07T22:38:41.883114,58,185,4,5,B,7,8,82,99,352,16,9,254,643,16
2026-01-07T22:38:41.883273,58,185,5,4,A,8,9,82,99,352,16,,,,
2026-01-07T22:38:41.883320,58,185,4,5,B,8,9,82,99,352,16,79,273,580,23
2026-01-07T22:38:41.883480,58,185,5,4,A,9,10,82,99,352,16,,,,
2026-01-07T22:38:41.883527,58,185,4,5,B,9,10,82,99,352,16,39,33,797,31
2026-01-07T22:38:41.884936,58,186,5,3,A,0,1,5,20,370,26,,,,
2026-01-07T22:38:41.938074,58,186,3,5,B,0,1,5,20,370,26,78,212,671,3
