timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:18:40.723752,45,42,5,1,B,4,5,89,718,958,15,76,212,452,13
2026-01-07T01:18:40.723866,45,42,1,5,A,5,6,89,718,958,15,,,,
2026-01-07T01:18:40.723897,45,42,5,1,B,5,6,89,718,958,15,29,132,372,9
2026-01-07T01:18:40.724007,45,42,1,5,A,6,7,89,718,958,15,,,,
2026-01-07T01:18:40.724037,45,42,5,1,B,6,7,89,718,958,15,44,167,407,18
2026-01-07T01:18:40.724147,45,42,1,5,A,7,8,89,718,958,15,,,,
2026-01-07T01:18:40.724177,45,42,5,1,B,7,8,89,718,958,15,75,171,411,18
2026-01-07T01:18:40.724284,45,42,1,5,A,8,9,89,718,958,15,,,,
2026-01-07T01:18:40.724313,45,42,5,1,B,8,9,89,718,958,15,23,146,386,29
2026-01-07T01:18:40.724420,45,42,1,5,A,9,10,89,718,958,15,,,,
2026-01-07T01:18:40.724450,45,42,5,1,B,9,10,89,718,958,15,21,153,393,11
2026-01-07T01:18:40.725223,45,43,1,0,A,0,1,89,718,958,15,,,,
2026-01-07T01:18:40.757681,45,43,0,1,B,0,1,89,718,958,15,70,728,968,5
2026-01-07T01:18:40.795515,45,43,1,0,A,1,2,89,718,958,15,,,,
2026-01-07T01:18:40.795575,45,43,0,1,B,1,2,89,718,958,15,100,725,965,17
2026-01-07T01:18:40.795718,45,43,1,0,A,2,3,89,718,958,15,,,,
2026-01-07T01:18:40.795753,45,43,0,1,B,2,3,89,718,958,15,48,720,960,36
2026-01-07T01:18:40.795869,45,43,1,0,A,3,4,89,718,958,15,,,,
2026-01-07T01:18:40.795901,45,43,0,1,B,3,4,89,718,958,15,91,683,923,1
2026-01-07T01:18:40.796017,45,43,1,0,A,4,5,89,718,958,15,,,,
2026-01-07T01:18:40.796046,45,43,0,1,B,4,5,89,718,958,15,60,672,912,3
2026-01-07T01:18:40.796160,45,43,1,0,A,5,6,89,718,958,15,,,,
2026-01-07T01:18:40.796189,45,43,0,1,B,5,6,89,718,958,15,26,508,748,17
2026-01-07T01:18:40.796299,45,43,1,0,A,6,7,89,718,958,15,,,,
2026-01-07T01:18:40.796327,45,43,0,1,B,6,7,89,718,958,15,,,,
2026-01-07T01:18:40.796425,45,43,1,0,A,7,8,89,718,958,15,,,,
2026-01-07T01:18:40.796452,45,43,0,1,B,7,8,89,718,958,15,,,,
2026-01-07T01:18:40.796553,45,43,1,0,A,8,9,89,718,958,15,,,,
2026-01-07T01:18:40.796583,45,43,0,1,B,8,9,89,718,958,15,,,,
2026-01-07T01:18:40.796680,45,43,1,0,A,9,10,89,718,958,15,,,,
2026-01-07T01:18:40.796707,45,43,0,1,B,9,10,89,718,958,15,,,,
2026-01-07T01:18:40.798417,45,44,1,3,A,0,1,89,718,958,15,,,,
2026-01-07T01:18:40.833616,45,44,3,1,B,0,1,89,718,958,15,84,354,594,7
2026-01-07T01:18:40.871516,45,44,1,3,A,1,2,89,718,958,15,,,,
2026-01-07T01:18:40.871578,45,44,3,1,B,1,2,89,718,958,15,57,356,596,7
2026-01-07T01:18:40.871726,45,44,1,3,A,2,3,89,718,958,15,,,,
2026-01-07T01:18:40.871764,45,44,3,1,B,2,3,89,718,958,15,94,350,590,27
2026-01-07T01:18:40.871885,45,44,1,3,A,3,4,89,718,958,15,,,,
2026-01-07T01:18:40.871917,45,44,3,1,B,3,4,89,718,958,15,8,323,563,9
2026-01-07T01:18:40.872028,45,44,1,3,A,4,5,89,718,958,15,,,,
2026-01-07T01:18:40.872059,45,44,3,1,B,4,5,89,718,958,15,53,332,572,14
2026-01-07T01:18:40.872170,45,44,1,3,A,5,6,89,718,958,15,,,,
2026-01-07T01:18:40.872200,45,44,3,1,B,5,6,89,718,958,15,22,332,572,18
2026-01-07T01:18:40.872314,45,44,1,3,A,6,7,89,718,958,15,,,,
2026-01-07T01:18:40.872345,45,44,3,1,B,6,7,89,718,958,15,41,334,574,5
2026-01-07T01:18:40.872455,45,44,1,3,A,7,8,89,718,958,15,,,,
2026-01-07T01:18:40.872490,45,44,3,1,B,7,8,89,718,958,15,79,307,547,23
2026-01-07T01:18:40.872601,45,44,1,3,A,8,9,89,718,958,15,,,,
2026-01-07T01:18:40.872631,45,44,3,1,B,8,9,89,718,958,15,87,314,554,26
2026-01-07T01:18:40.872736,45,44,1,3,A,9,10,89,718,958,15,,,,
2026-01-07T01:18:40.872765,45,44,3,1,B,9,10,89,718,958,15,64,154,394,9
2026-01-07T01:18:40.874492,45,45,1,2,A,0,1,89,718,958,15,,,,
2026-01-07T01:18:40.917184,45,45,2,1,B,0,1,89,718,958,15,1,658,898,10
2026-01-07T01:18:40.955011,45,45,1,2,A,1,2,89,718,958,15,,,,
2026-01-07T01:18:40.955074,45,45,2,1,B,1,2,89,718,958,15,35,630,870,8
2026-01-07T01:18:40.955220,45,45,1,2,A,2,3,89,718,958,15,,,,
2026-01-07T01:18:40.955257,45,45,2,1,B,2,3,89,718,958,15,54,568,808,18
2026-01-07T01:18:40.955377,45,45,1,2,A,3,4,89,718,958,15,,,,
2026-01-07T01:18:40.955410,45,45,2,1,B,3,4,89,718,958,15,68,575,815,36
2026-01-07T01:18:40.955528,45,45,1,2,A,4,5,89,718,958,15,,,,
2026-01-07T01:18:40.955563,45,45,2,1,B,4,5,89,718,958,15,66,523,763,25
2026-01-07T01:18:40.955677,45,45,1,2,A,5,6,89,718,958,15,,,,
2026-01-07T01:18:40.955707,45,45,2,1,B,5,6,89,718,958,15,96,529,769,11
2026-01-07T01:18:40.955815,45,45,1,2,A,6,7,89,718,958,15,,,,
2026-01-07T01:18:40.955845,45,45,2,1,B,6,7,89,718,958,15,97,523,763,12
2026-01-07T01:18:40.955956,45,45,1,2,A,7,8,89,718,958,15,,,,
2026-01-07T01:18:40.955985,45,45,2,1,B,7,8,89,718,958,15,20,504,744,9
2026-01-07T01:18:40.956096,45,45,1,2,A,8,9,89,718,958,15,,,,
2026-01-07T01:18:40.956126,45,45,2,1,B,8,9,89,718,958,15,56,519,759,6
2026-01-07T01:18:40.956234,45,45,1,2,A,9,10,89,718,958,15,,,,
2026-01-07T01:18:40.956263,45,45,2,1,B,9,10,89,718,958,15,46,452,692,1
2026-01-07T01:18:40.958010,45,46,1,5,A,0,1,25,716,956,6,,,,
2026-01-07T01:18:40.990703,45,46,5,1,B,0,1,25,716,956,6,73,234,474,9
2026-01-07T01:18:41.029542,45,46,1,5,A,1,2,25,716,956,6,,,,
2026-01-07T01:18:41.029610,45,46,5,1,B,1,2,25,716,956,6,61,214,454,13
2026-01-07T01:18:41.029757,45,46,1,5,A,2,3,25,716,956,6,,,,
2026-01-07T01:18:41.029794,45,46,5,1,B,2,3,25,716,956,6,65,49,289,20
2026-01-07T01:18:41.029915,45,46,1,5,A,3,4,25,716,956,6,,,,
2026-01-07T01:18:41.029948,45,46,5,1,B,3,4,25,716,956,6,11,146,386,12
2026-01-07T01:18:41.030061,45,46,1,5,A,4,5,25,716,956,6,,,,
2026-01-07T01:18:41.030092,45,46,5,1,B,4,5,25,716,956,6,76,212,452,13
2026-01-07T01:18:41.030204,45,46,1,5,A,5,6,25,716,956,6,,,,
2026-01-07T01:18:41.030234,45,46,5,1,B,5,6,25,716,956,6,29,132,372,9
2026-01-07T01:18:41.030343,45,46,1,5,A,6,7,25,716,956,6,,,,
2026-01-07T01:18:41.030372,45,46,5,1,B,6,7,25,716,956,6,44,167,407,18
2026-01-07T01:18:41.030484,45,46,1,5,A,7,8,25,716,956,6,,,,
2026-01-07T01:18:41.030516,45,46,5,1,B,7,8,25,716,956,6,75,171,411,18
2026-01-07T01:18:41.030625,45,46,1,5,A,8,9,25,716,956,6,,,,
2026-01-07T01:18:41.030654,45,46,5,1,B,8,9,25,716,956,6,23,146,386,29
2026-01-07T01:18:41.030760,45,46,1,5,A,9,10,25,716,956,6,,,,
2026-01-07T01:18:41.030789,45,46,5,1,B,9,10,25,716,956,6,21,153,393,11
2026-01-07T01:18:41.031555,45,47,1,0,A,0,1,25,716,956,6,,,,
2026-01-07T01:18:41.050784,45,48,1,3,A,0,1,25,716,956,6,,,,
2026-01-07T01:18:41.085985,45,48,3,1,B,0,1,25,716,956,6,84,354,594,7
2026-01-07T01:18:41.123704,45,48,1,3,A,1,2,25,716,956,6,,,,
2026-01-07T01:18:41.123767,45,48,3,1,B,1,2,25,716,956,6,57,356,596,7
2026-01-07T01:18:41.123912,45,48,1,3,A,2,3,25,716,956,6,,,,
2026-01-07T01:18:41.123949,45,48,3,1,B,2,3,25,716,956,6,94,350,590,27
2026-01-07T01:18:41.124070,45,48,1,3,A,3,4,25,716,956,6,,,,
2026-01-07T01:18:41.124103,45,48,3,1,B,3,4,25,716,956,6,8,323,563,9
2026-01-07T01:18:41.124217,45,48,1,3,A,4,5,25,716,956,6,,,,
2026-01-07T01:18:41.124248,45,48,3,1,B,4,5,25,716,956,6,53,332,572,14
2026-01-07T01:18:41.124357,45,48,1,3,A,5,6,25,716,956,6,,,,
2026-01-07T01:18:41.124387,45,48,3,1,B,5,6,25,716,956,6,22,332,572,18
2026-01-07T01:18:41.124503,45,48,1,3,A,6,7,25,716,956,6,,,,
2026-01-07T01:18:41.124536,45,48,3,1,B,6,7,25,716,956,6,41,334,574,5
2026-01-07T01:18:41.124646,45,48,1,3,A,7,8,25,716,956,6,,,,
2026-01-07T01:18:41.124676,45,48,3,1,B,7,8,25,716,956,6,79,307,547,23
2026-01-07T01:18:41.124784,45,48,1,3,A,8,9,25,716,956,6,,,,
2026-01-07T01:18:41.124814,45,48,3,1,B,8,9,25,716,956,6,87,314,554,26
2026-01-07T01:18:41.124923,45,48,1,3,A,9,10,25,716,956,6,,,,
2026-01-07T01:18:41.124952,45,48,3,1,B,9,10,25,716,956,6,64,154,394,9
2026-01-07T01:18:41.126725,45,49,1,2,A,0,1,25,716,956,6,,,,
2026-01-07T01:18:41.169362,45,49,2,1,B,0,1,25,716,956,6,1,658,898,10
2026-01-07T01:18:41.207147,45,49,1,2,A,1,2,25,716,956,6,,,,
2026-01-07T01:18:41.207214,45,49,2,1,B,1,2,25,716,956,6,35,630,870,8
2026-01-07T01:18:41.207362,45,49,1,2,A,2,3,25,716,956,6,,,,
2026-01-07T01:18:41.207400,45,49,2,1,B,2,3,25,716,956,6,54,568,808,18
2026-01-07T01:18:41.207526,45,49,1,2,A,3,4,25,716,956,6,,,,
2026-01-07T01:18:41.207562,45,49,2,1,B,3,4,25,716,956,6,68,575,815,36
2026-01-07T01:18:41.207676,45,49,1,2,A,4,5,25,716,956,6,,,,
2026-01-07T01:18:41.207708,45,49,2,1,B,4,5,25,716,956,6,66,523,763,25
2026-01-07T01:18:41.207818,45,49,1,2,A,5,6,25,716,956,6,,,,
2026-01-07T01:18:41.207848,45,49,2,1,B,5,6,25,716,956,6,96,529,769,11
2026-01-07T01:18:41.207956,45,49,1,2,A,6,7,25,716,956,6,,,,
2026-01-07T01:18:41.207986,45,49,2,1,B,6,7,25,716,956,6,97,523,763,12
2026-01-07T01:18:41.208092,45,49,1,2,A,7,8,25,716,956,6,,,,
2026-01-07T01:18:41.208122,45,49,2,1,B,7,8,25,716,956,6,20,504,744,9
2026-01-07T01:18:41.208229,45,49,1,2,A,8,9,25,716,956,6,,,,
2026-01-07T01:18:41.208258,45,49,2,1,B,8,9,25,716,956,6,56,519,759,6
2026-01-07T01:18:41.208365,45,49,1,2,A,9,10,25,716,956,6,,,,
2026-01-07T01:18:41.208394,45,49,2,1,B,9,10,25,716,956,6,46,452,692,1
2026-01-07T01:18:41.210127,45,50,1,3,A,0,1,74,622,862,8,,,,
2026-01-07T01:18:41.245370,45,50,3,1,B,0,1,74,622,862,8,84,354,594,7
2026-01-07T01:18:41.283217,45,50,1,3,A,1,2,74,622,862,8,,,,
2026-01-07T01:18:41.283280,45,50,3,1,B,1,2,74,622,862,8,57,356,596,7
2026-01-07T01:18:41.283426,45,50,1,3,A,2,3,74,622,862,8,,,,
2026-01-07T01:18:41.283464,45,50,3,1,B,2,3,74,622,862,8,94,350,590,27
2026-01-07T01:18:41.283593,45,50,1,3,A,3,4,74,622,862,8,,,,
2026-01-07T01:18:41.283627,45,50,3,1,B,3,4,74,622,862,8,8,323,563,9
2026-01-07T01:18:41.283742,45,50,1,3,A,4,5,74,622,862,8,,,,
2026-01-07T01:18:41.283774,45,50,3,1,B,4,5,74,622,862,8,53,332,572,14
2026-01-07T01:18:41.283884,45,50,1,3,A,5,6,74,622,862,8,,,,
2026-01-07T01:18:41.283914,45,50,3,1,B,5,6,74,622,862,8,22,332,572,18
2026-01-07T01:18:41.284024,45,50,1,3,A,6,7,74,622,862,8,,,,
2026-01-07T01:18:41.284055,45,50,3,1,B,6,7,74,622,862,8,41,334,574,5
2026-01-07T01:18:41.284163,45,50,1,3,A,7,8,74,622,862,8,,,,
2026-01-07T01:18:41.284193,45,50,3,1,B,7,8,74,622,862,8,79,307,547,23
2026-01-07T01:18:41.284300,45,50,1,3,A,8,9,74,622,862,8,,,,
2026-01-07T01:18:41.284329,45,50,3,1,B,8,9,74,622,862,8,87,314,554,26
2026-01-07T01:18:41.284434,45,50,1,3,A,9,10,74,622,862,8,,,,
2026-01-07T01:18:41.284462,45,50,3,1,B,9,10,74,622,862,8,64,154,394,9
2026-01-07T01:18:41.286202,45,51,1,5,A,0,1,74,622,862,8,,,,
2026-01-07T01:18:41.318985,45,51,5,1,B,0,1,74,622,862,8,73,234,474,9
2026-01-07T01:18:41.356910,45,51,1,5,A,1,2,74,622,862,8,,,,
2026-01-07T01:18:41.356972,45,51,5,1,B,1,2,74,622,862,8,61,214,454,13
2026-01-07T01:18:41.357118,45,51,1,5,A,2,3,74,622,862,8,,,,
2026-01-07T01:18:41.357157,45,51,5,1,B,2,3,74,622,862,8,65,49,289,20
2026-01-07T01:18:41.357280,45,51,1,5,A,3,4,74,622,862,8,,,,
2026-01-07T01:18:41.357313,45,51,5,1,B,3,4,74,622,862,8,11,146,386,12
2026-01-07T01:18:41.357427,45,51,1,5,A,4,5,74,622,862,8,,,,
2026-01-07T01:18:41.357458,45,51,5,1,B,4,5,74,622,862,8,76,212,452,13
2026-01-07T01:18:41.357577,45,51,1,5,A,5,6,74,622,862,8,,,,
2026-01-07T01:18:41.357612,45,51,5,1,B,5,6,74,622,862,8,29,132,372,9
2026-01-07T01:18:41.357726,45,51,1,5,A,6,7,74,622,862,8,,,,
2026-01-07T01:18:41.357756,45,51,5,1,B,6,7,74,622,862,8,44,167,407,18
2026-01-07T01:18:41.357866,45,51,1,5,A,7,8,74,622,862,8,,,,
2026-01-07T01:18:41.357895,45,51,5,1,B,7,8,74,622,862,8,75,171,411,18
2026-01-07T01:18:41.358004,45,51,1,5,A,8,9,74,622,862,8,,,,
2026-01-07T01:18:41.358033,45,51,5,1,B,8,9,74,622,862,8,23,146,386,29
2026-01-07T01:18:41.358141,45,51,1,5,A,9,10,74,622,862,8,,,,
2026-01-07T01:18:41.358169,45,51,5,1,B,9,10,74,622,862,8,21,153,393,11
2026-01-07T01:18:41.359904,45,52,1,2,A,0,1,74,622,862,8,,,,
2026-01-07T01:18:41.402539,45,52,2,1,B,0,1,74,622,862,8,1,658,898,10
2026-01-07T01:18:41.440326,45,52,1,2,A,1,2,74,622,862,8,,,,
2026-01-07T01:18:41.440388,45,52,2,1,B,1,2,74,622,862,8,35,630,870,8
2026-01-07T01:18:41.440543,45,52,1,2,A,2,3,74,622,862,8,,,,
2026-01-07T01:18:41.440583,45,52,2,1,B,2,3,74,622,862,8,54,568,808,18
2026-01-07T01:18:41.440706,45,52,1,2,A,3,4,74,622,862,8,,,,
2026-01-07T01:18:41.440747,45,52,2,1,B,3,4,74,622,862,8,68,575,815,36
2026-01-07T01:18:41.440864,45,52,1,2,A,4,5,74,622,862,8,,,,
2026-01-07T01:18:41.440896,45,52,2,1,B,4,5,74,622,862,8,66,523,763,25
2026-01-07T01:18:41.441010,45,52,1,2,A,5,6,74,622,862,8,,,,
2026-01-07T01:18:41.441041,45,52,2,1,B,5,6,74,622,862,8,96,529,769,11
2026-01-07T01:18:41.441152,45,52,1,2,A,6,7,74,622,862,8,,,,
2026-01-07T01:18:41.441182,45,52,2,1,B,6,7,74,622,862,8,97,523,763,12
2026-01-07T01:18:41.441293,45,52,1,2,A,7,8,74,622,862,8,,,,
2026-01-07T01:18:41.441323,45,52,2,1,B,7,8,74,622,862,8,20,504,744,9
2026-01-07T01:18:41.441433,45,52,1,2,A,8,9,74,622,862,8,,,,
2026-01-07T01:18:41.441462,45,52,2,1,B,8,9,74,622,862,8,56,519,759,6
2026-01-07T01:18:41.441580,45,52,1,2,A,9,10,74,622,862,8,,,,
2026-01-07T01:18:41.441610,45,52,2,1,B,9,10,74,622,862,8,46,452,692,1
2026-01-07T01:18:41.442372,45,53,1,0,A,0,1,74,622,862,8,,,,
2026-01-07T01:18:41.474867,45,53,0,1,B,0,1,74,622,862,8,70,728,968,5
2026-01-07T01:18:41.512702,45,53,1,0,A,1,2,74,622,862,8,,,,
2026-01-07T01:18:41.512762,45,53,0,1,B,1,2,74,622,862,8,100,725,965,17
2026-01-07T01:18:41.512911,45,53,1,0,A,2,3,74,622,862,8,,,,
2026-01-07T01:18:41.512946,45,53,0,1,B,2,3,74,622,862,8,48,720,960,36
2026-01-07T01:18:41.513068,45,53,1,0,A,3,4,74,622,862,8,,,,
2026-01-07T01:18:41.513100,45,53,0,1,B,3,4,74,622,862,8,91,683,923,1
2026-01-07T01:18:41.513215,45,53,1,0,A,4,5,74,622,862,8,,,,
2026-01-07T01:18:41.513246,45,53,0,1,B,4,5,74,622,862,8,60,672,912,3
2026-01-07T01:18:41.513360,45,53,1,0,A,5,6,74,622,862,8,,,,
2026-01-07T01:18:41.513389,45,53,0,1,B,5,6,74,622,862,8,26,508,748,17
2026-01-07T01:18:41.513506,45,53,1,0,A,6,7,74,622,862,8,,,,
2026-01-07T01:18:41.513537,45,53,0,1,B,6,7,74,622,862,8,,,,
2026-01-07T01:18:41.513637,45,53,1,0,A,7,8,74,622,862,8,,,,
2026-01-07T01:18:41.513664,45,53,0,1,B,7,8,74,622,862,8,,,,
2026-01-07T01:18:41.513762,45,53,1,0,A,8,9,74,622,862,8,,,,
2026-01-07T01:18:41.513789,45,53,0,1,B,8,9,74,622,862,8,,,,
2026-01-07T01:18:41.513883,45,53,1,0,A,9,10,74,622,862,8,,,,
2026-01-07T01:18:41.513910,45,53,0,1,B,9,10,74,622,862,8,,,,
2026-01-07T01:18:41.515676,45,54,1,3,A,0,1,13,639,879,23,,,,
2026-01-07T01:18:41.550929,45,54,3,1,B,0,1,13,639,879,23,84,354,594,7
2026-01-07T01:18:41.588683,45,54,1,3,A,1,2,13,639,879,23,,,,
2026-01-07T01:18:41.588745,45,54,3,1,B,1,2,13,639,879,23,57,356,596,7
2026-01-07T01:18:41.588893,45,54,1,3,A,2,3,13,639,879,23,,,,
2026-01-07T01:18:41.588931,45,54,3,1,B,2,3,13,639,879,23,94,350,590,27
2026-01-07T01:18:41.589054,45,54,1,3,A,3,4,13,639,879,23,,,,
2026-01-07T01:18:41.589088,45,54,3,1,B,3,4,13,639,879,23,8,323,563,9
2026-01-07T01:18:41.589203,45,54,1,3,A,4,5,13,639,879,23,,,,
2026-01-07T01:18:41.589236,45,54,3,1,B,4,5,13,639,879,23,53,332,572,14
2026-01-07T01:18:41.589351,45,54,1,3,A,5,6,13,639,879,23,,,,
2026-01-07T01:18:41.589383,45,54,3,1,B,5,6,13,639,879,23,22,332,572,18
2026-01-07T01:18:41.589500,45,54,1,3,A,6,7,13,639,879,23,,,,
2026-01-07T01:18:41.589534,45,54,3,1,B,6,7,13,639,879,23,41,334,574,5
2026-01-07T01:18:41.589645,45,54,1,3,A,7,8,13,639,879,23,,,,
2026-01-07T01:18:41.589674,45,54,3,1,B,7,8,13,639,879,23,79,307,547,23
2026-01-07T01:18:41.589784,45,54,1,3,A,8,9,13,639,879,23,,,,
2026-01-07T01:18:41.589814,45,54,3,1,B,8,9,13,639,879,23,87,314,554,26
2026-01-07T01:18:41.589923,45,54,1,3,A,9,10,13,639,879,23,,,,
2026-01-07T01:18:41.589952,45,54,3,1,B,9,10,13,639,879,23,64,154,394,9
2026-01-07T01:18:41.591694,45,55,1,5,A,0,1,13,639,879,23,,,,
2026-01-07T01:18:41.624400,45,55,5,1,B,0,1,13,639,879,23,73,234,474,9
2026-01-07T01:18:41.662216,45,55,1,5,A,1,2,13,639,879,23,,,,
2026-01-07T01:18:41.662279,45,55,5,1,B,1,2,13,639,879,23,61,214,454,13
2026-01-07T01:18:41.662428,45,55,1,5,A,2,3,13,639,879,23,,,,
2026-01-07T01:18:41.662465,45,55,5,1,B,2,3,13,639,879,23,65,49,289,20
2026-01-07T01:18:41.662597,45,55,1,5,A,3,4,13,639,879,23,,,,
2026-01-07T01:18:41.662631,45,55,5,1,B,3,4,13,639,879,23,11,146,386,12
2026-01-07T01:18:41.662746,45,55,1,5,A,4,5,13,639,879,23,,,,
2026-01-07T01:18:41.662778,45,55,5,1,B,4,5,13,639,879,23,76,212,452,13
2026-01-07T01:18:41.662900,45,55,1,5,A,5,6,13,639,879,23,,,,
2026-01-07T01:18:41.662934,45,55,5,1,B,5,6,13,639,879,23,29,132,372,9
2026-01-07T01:18:41.663048,45,55,1,5,A,6,7,13,639,879,23,,,,
2026-01-07T01:18:41.663079,45,55,5,1,B,6,7,13,639,879,23,44,167,407,18
2026-01-07T01:18:41.663190,45,55,1,5,A,7,8,13,639,879,23,,,,
2026-01-07T01:18:41.663220,45,55,5,1,B,7,8,13,639,879,23,75,171,411,18
2026-01-07T01:18:41.663330,45,55,1,5,A,8,9,13,639,879,23,,,,
2026-01-07T01:18:41.663360,45,55,5,1,B,8,9,13,639,879,23,23,146,386,29
2026-01-07T01:18:41.663469,45,55,1,5,A,9,10,13,639,879,23,,,,
2026-01-07T01:18:41.663507,45,55,5,1,B,9,10,13,639,879,23,21,153,393,11
2026-01-07T01:18:41.665256,45,56,1,2,A,0,1,13,639,879,23,,,,
2026-01-07T01:18:41.707861,45,56,2,1,B,0,1,13,639,879,23,1,658,898,10
2026-01-07T01:18:41.745757,45,56,1,2,A,1,2,13,639,879,23,,,,
2026-01-07T01:18:41.745825,45,56,2,1,B,1,2,13,639,879,23,35,630,870,8
2026-01-07T01:18:41.745973,45,56,1,2,A,2,3,13,639,879,23,,,,
2026-01-07T01:18:41.746012,45,56,2,1,B,2,3,13,639,879,23,54,568,808,18
2026-01-07T01:18:41.746136,45,56,1,2,A,3,4,13,639,879,23,,,,
2026-01-07T01:18:41.746169,45,56,2,1,B,3,4,13,639,879,23,68,575,815,36
2026-01-07T01:18:41.746287,45,56,1,2,A,4,5,13,639,879,23,,,,
2026-01-07T01:18:41.746319,45,56,2,1,B,4,5,13,639,879,23,66,523,763,25
2026-01-07T01:18:41.746433,45,56,1,2,A,5,6,13,639,879,23,,,,
2026-01-07T01:18:41.746464,45,56,2,1,B,5,6,13,639,879,23,96,529,769,11
2026-01-07T01:18:41.746586,45,56,1,2,A,6,7,13,639,879,23,,,,
2026-01-07T01:18:41.746618,45,56,2,1,B,6,7,13,639,879,23,97,523,763,12
2026-01-07T01:18:41.746730,45,56,1,2,A,7,8,13,639,879,23,,,,
2026-01-07T01:18:41.746761,45,56,2,1,B,7,8,13,639,879,23,20,504,744,9
2026-01-07T01:18:41.746870,45,56,1,2,A,8,9,13,639,879,23,,,,
2026-01-07T01:18:41.746900,45,56,2,1,B,8,9,13,639,879,23,56,519,759,6
2026-01-07T01:18:41.747009,45,56,1,2,A,9,10,13,639,879,23,,,,
2026-01-07T01:18:41.747039,45,56,2,1,B,9,10,13,639,879,23,46,452,692,1
2026-01-07T01:18:41.747815,45,57,1,0,A,0,1,13,639,879,23,,,,
2026-01-07T01:18:41.780315,45,57,0,1,B,0,1,13,639,879,23,70,728,968,5
2026-01-07T01:18:41.818059,45,57,1,0,A,1,2,13,639,879,23,,,,
2026-01-07T01:18:41.818118,45,57,0,1,B,1,2,13,639,879,23,100,725,965,17
2026-01-07T01:18:41.818265,45,57,1,0,A,2,3,13,639,879,23,,,,
2026-01-07T01:18:41.818301,45,57,0,1,B,2,3,13,639,879,23,48,720,960,36
2026-01-07T01:18:41.818423,45,57,1,0,A,3,4,13,639,879,23,,,,
2026-01-07T01:18:41.818454,45,57,0,1,B,3,4,13,639,879,23,91,683,923,1
2026-01-07T01:18:41.818578,45,57,1,0,A,4,5,13,639,879,23,,,,
2026-01-07T01:18:41.818612,45,57,0,1,B,4,5,13,639,879,23,60,672,912,3
2026-01-07T01:18:41.818727,45,57,1,0,A,5,6,13,639,879,23,,,,
2026-01-07T01:18:41.818756,45,57,0,1,B,5,6,13,639,879,23,26,508,748,17
2026-01-07T01:18:41.818867,45,57,1,0,A,6,7,13,639,879,23,,,,
2026-01-07T01:18:41.818895,45,57,0,1,B,6,7,13,639,879,23,,,,
2026-01-07T01:18:41.818993,45,57,1,0,A,7,8,13,639,879,23,,,,
2026-01-07T01:18:41.819020,45,57,0,1,B,7,8,13,639,879,23,,,,
2026-01-07T01:18:41.819117,45,57,1,0,A,8,9,13,639,879,23,,,,
2026-01-07T01:18:41.819144,45,57,0,1,B,8,9,13,639,879,23,,,,
2026-01-07T01:18:41.819240,45,57,1,0,A,9,10,13,639,879,23,,,,
2026-01-07T01:18:41.819268,45,57,0,1,B,9,10,13,639,879,23,,,,
2026-01-07T01:18:41.821014,45,58,1,3,A,0,1,24,656,896,3,,,,
2026-01-07T01:18:41.856186,45,58,3,1,B,0,1,24,656,896,3,84,354,594,7
2026-01-07T01:18:41.894014,45,58,1,3,A,1,2,24,656,896,3,,,,
2026-01-07T01:18:41.894078,45,58,3,1,B,1,2,24,656,896,3,57,356,596,7
2026-01-07T01:18:41.894224,45,58,1,3,A,2,3,24,656,896,3,,,,
2026-01-07T01:18:41.894262,45,58,3,1,B,2,3,24,656,896,3,94,350,590,27
2026-01-07T01:18:41.894384,45,58,1,3,A,3,4,24,656,896,3,,,,
2026-01-07T01:18:41.894418,45,58,3,1,B,3,4,24,656,896,3,8,323,563,9
2026-01-07T01:18:41.894539,45,58,1,3,A,4,5,24,656,896,3,,,,
2026-01-07T01:18:41.894573,45,58,3,1,B,4,5,24,656,896,3,53,332,572,14
2026-01-07T01:18:41.894687,45,58,1,3,A,5,6,24,656,896,3,,,,
2026-01-07T01:18:41.894717,45,58,3,1,B,5,6,24,656,896,3,22,332,572,18
2026-01-07T01:18:41.894829,45,58,1,3,A,6,7,24,656,896,3,,,,
2026-01-07T01:18:41.894867,45,58,3,1,B,6,7,24,656,896,3,41,334,574,5
2026-01-07T01:18:41.894978,45,58,1,3,A,7,8,24,656,896,3,,,,
2026-01-07T01:18:41.895008,45,58,3,1,B,7,8,24,656,896,3,79,307,547,23
2026-01-07T01:18:41.895119,45,58,1,3,A,8,9,24,656,896,3,,,,
2026-01-07T01:18:41.895149,45,58,3,1,B,8,9,24,656,896,3,87,314,554,26
2026-01-07T01:18:41.895258,45,58,1,3,A,9,10,24,656,896,3,,,,
2026-01-07T01:18:41.895287,45,58,3,1,B,9,10,24,656,896,3,64,154,394,9
2026-01-07T01:18:41.897022,45,59,1,5,A,0,1,24,656,896,3,,,,
2026-01-07T01:18:41.929696,45,59,5,1,B,0,1,24,656,896,3,73,234,474,9
2026-01-07T01:18:41.967494,45,59,1,5,A,1,2,24,656,896,3,,,,
2026-01-07T01:18:41.967556,45,59,5,1,B,1,2,24,656,896,3,61,214,454,13
