timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T13:47:22.544083,65,103,0,2,B,6,7,93,373,928,3,77,390,900,7
2026-01-07T13:47:22.544195,65,103,2,0,A,7,8,93,373,928,3,,,,
2026-01-07T13:47:22.544224,65,103,0,2,B,7,8,93,373,928,3,37,410,823,10
2026-01-07T13:47:22.544335,65,103,2,0,A,8,9,93,373,928,3,,,,
2026-01-07T13:47:22.544364,65,103,0,2,B,8,9,93,373,928,3,83,19,566,14
2026-01-07T13:47:22.544484,65,103,2,0,A,9,10,93,373,928,3,,,,
2026-01-07T13:47:22.544516,65,103,0,2,B,9,10,93,373,928,3,90,204,633,6
2026-01-07T13:47:22.546355,65,104,2,4,A,0,1,93,373,928,3,,,,
2026-01-07T13:47:22.581441,65,104,4,2,B,0,1,93,373,928,3,4,425,913,40
2026-01-07T13:47:22.614571,65,104,2,4,A,1,2,93,373,928,3,,,,
2026-01-07T13:47:22.614634,65,104,4,2,B,1,2,93,373,928,3,85,198,609,2
2026-01-07T13:47:22.614780,65,104,2,4,A,2,3,93,373,928,3,,,,
2026-01-07T13:47:22.614817,65,104,4,2,B,2,3,93,373,928,3,14,35,697,10
2026-01-07T13:47:22.614938,65,104,2,4,A,3,4,93,373,928,3,,,,
2026-01-07T13:47:22.614971,65,104,4,2,B,3,4,93,373,928,3,92,14,581,14
2026-01-07T13:47:22.615093,65,104,2,4,A,4,5,93,373,928,3,,,,
2026-01-07T13:47:22.615125,65,104,4,2,B,4,5,93,373,928,3,86,212,605,28
2026-01-07T13:47:22.615239,65,104,2,4,A,5,6,93,373,928,3,,,,
2026-01-07T13:47:22.615270,65,104,4,2,B,5,6,93,373,928,3,62,29,548,3
2026-01-07T13:47:22.615379,65,104,2,4,A,6,7,93,373,928,3,,,,
2026-01-07T13:47:22.615409,65,104,4,2,B,6,7,93,373,928,3,51,161,610,19
2026-01-07T13:47:22.615529,65,104,2,4,A,7,8,93,373,928,3,,,,
2026-01-07T13:47:22.615561,65,104,4,2,B,7,8,93,373,928,3,95,20,539,6
2026-01-07T13:47:22.615668,65,104,2,4,A,8,9,93,373,928,3,,,,
2026-01-07T13:47:22.615697,65,104,4,2,B,8,9,93,373,928,3,72,27,622,8
2026-01-07T13:47:22.615802,65,104,2,4,A,9,10,93,373,928,3,,,,
2026-01-07T13:47:22.615831,65,104,4,2,B,9,10,93,373,928,3,39,36,658,10
2026-01-07T13:47:22.617627,65,105,2,3,A,0,1,96,418,825,26,,,,
2026-01-07T13:47:22.649702,65,105,3,2,B,0,1,96,418,825,26,3,353,708,10
2026-01-07T13:47:22.685010,65,105,2,3,A,1,2,96,418,825,26,,,,
2026-01-07T13:47:22.685072,65,105,3,2,B,1,2,96,418,825,26,34,342,751,30
2026-01-07T13:47:22.685220,65,105,2,3,A,2,3,96,418,825,26,,,,
2026-01-07T13:47:22.685258,65,105,3,2,B,2,3,96,418,825,26,46,315,782,10
2026-01-07T13:47:22.685379,65,105,2,3,A,3,4,96,418,825,26,,,,
2026-01-07T13:47:22.685412,65,105,3,2,B,3,4,96,418,825,26,8,229,624,10
2026-01-07T13:47:22.685541,65,105,2,3,A,4,5,96,418,825,26,,,,
2026-01-07T13:47:22.685576,65,105,3,2,B,4,5,96,418,825,26,36,43,617,40
2026-01-07T13:47:22.685692,65,105,2,3,A,5,6,96,418,825,26,,,,
2026-01-07T13:47:22.685723,65,105,3,2,B,5,6,96,418,825,26,49,341,658,10
2026-01-07T13:47:22.685834,65,105,2,3,A,6,7,96,418,825,26,,,,
2026-01-07T13:47:22.685866,65,105,3,2,B,6,7,96,418,825,26,41,201,670,20
2026-01-07T13:47:22.685981,65,105,2,3,A,7,8,96,418,825,26,,,,
2026-01-07T13:47:22.686012,65,105,3,2,B,7,8,96,418,825,26,79,215,608,30
2026-01-07T13:47:22.686124,65,105,2,3,A,8,9,96,418,825,26,,,,
2026-01-07T13:47:22.686154,65,105,3,2,B,8,9,96,418,825,26,6,228,667,20
2026-01-07T13:47:22.686268,65,105,2,3,A,9,10,96,418,825,26,,,,
2026-01-07T13:47:22.686299,65,105,3,2,B,9,10,96,418,825,26,84,259,650,18
2026-01-07T13:47:22.687369,65,106,2,0,A,0,1,96,418,825,26,,,,
2026-01-07T13:47:22.739699,65,106,0,2,B,0,1,96,418,825,26,80,444,942,13
2026-01-07T13:47:22.774261,65,106,2,0,A,1,2,96,418,825,26,,,,
2026-01-07T13:47:22.774323,65,106,0,2,B,1,2,96,418,825,26,68,436,907,21
2026-01-07T13:47:22.774468,65,106,2,0,A,2,3,96,418,825,26,,,,
2026-01-07T13:47:22.774512,65,106,0,2,B,2,3,96,418,825,26,35,410,905,20
2026-01-07T13:47:22.774631,65,106,2,0,A,3,4,96,418,825,26,,,,
2026-01-07T13:47:22.774662,65,106,0,2,B,3,4,96,418,825,26,43,429,838,20
2026-01-07T13:47:22.774772,65,106,2,0,A,4,5,96,418,825,26,,,,
2026-01-07T13:47:22.774802,65,106,0,2,B,4,5,96,418,825,26,32,425,898,10
2026-01-07T13:47:22.774911,65,106,2,0,A,5,6,96,418,825,26,,,,
2026-01-07T13:47:22.774939,65,106,0,2,B,5,6,96,418,825,26,91,442,937,13
2026-01-07T13:47:22.775045,65,106,2,0,A,6,7,96,418,825,26,,,,
2026-01-07T13:47:22.775073,65,106,0,2,B,6,7,96,418,825,26,77,390,900,7
2026-01-07T13:47:22.775179,65,106,2,0,A,7,8,96,418,825,26,,,,
2026-01-07T13:47:22.775206,65,106,0,2,B,7,8,96,418,825,26,37,410,823,10
2026-01-07T13:47:22.775311,65,106,2,0,A,8,9,96,418,825,26,,,,
2026-01-07T13:47:22.775339,65,106,0,2,B,8,9,96,418,825,26,83,19,566,14
2026-01-07T13:47:22.775443,65,106,2,0,A,9,10,96,418,825,26,,,,
2026-01-07T13:47:22.775482,65,106,0,2,B,9,10,96,418,825,26,90,204,633,6
2026-01-07T13:47:22.776550,65,107,2,1,A,0,1,96,418,825,26,,,,
2026-01-07T13:47:22.801697,65,108,2,5,A,0,1,96,418,825,26,,,,
2026-01-07T13:47:22.834561,65,108,5,2,B,0,1,96,418,825,26,99,149,586,15
2026-01-07T13:47:22.867538,65,108,2,5,A,1,2,96,418,825,26,,,,
2026-01-07T13:47:22.867601,65,108,5,2,B,1,2,96,418,825,26,65,11,530,16
2026-01-07T13:47:22.867746,65,108,2,5,A,2,3,96,418,825,26,,,,
2026-01-07T13:47:22.867782,65,108,5,2,B,2,3,96,418,825,26,21,45,517,10
2026-01-07T13:47:22.867902,65,108,2,5,A,3,4,96,418,825,26,,,,
2026-01-07T13:47:22.867935,65,108,5,2,B,3,4,96,418,825,26,23,45,523,30
2026-01-07T13:47:22.868060,65,108,2,5,A,4,5,96,418,825,26,,,,
2026-01-07T13:47:22.868092,65,108,5,2,B,4,5,96,418,825,26,69,9,510,27
2026-01-07T13:47:22.868206,65,108,2,5,A,5,6,96,418,825,26,,,,
2026-01-07T13:47:22.868236,65,108,5,2,B,5,6,96,418,825,26,88,90,549,19
2026-01-07T13:47:22.868347,65,108,2,5,A,6,7,96,418,825,26,,,,
2026-01-07T13:47:22.868376,65,108,5,2,B,6,7,96,418,825,26,47,38,606,10
2026-01-07T13:47:22.868497,65,108,2,5,A,7,8,96,418,825,26,,,,
2026-01-07T13:47:22.868529,65,108,5,2,B,7,8,96,418,825,26,73,135,556,5
2026-01-07T13:47:22.868636,65,108,2,5,A,8,9,96,418,825,26,,,,
2026-01-07T13:47:22.868665,65,108,5,2,B,8,9,96,418,825,26,82,14,506,9
2026-01-07T13:47:22.868770,65,108,2,5,A,9,10,96,418,825,26,,,,
2026-01-07T13:47:22.868799,65,108,5,2,B,9,10,96,418,825,26,98,14,499,9
2026-01-07T13:47:22.870583,65,109,2,4,A,0,1,96,418,825,26,,,,
2026-01-07T13:47:22.908383,65,109,4,2,B,0,1,96,418,825,26,4,425,913,40
2026-01-07T13:47:22.941382,65,109,2,4,A,1,2,96,418,825,26,,,,
2026-01-07T13:47:22.941444,65,109,4,2,B,1,2,96,418,825,26,85,198,609,2
2026-01-07T13:47:22.941596,65,109,2,4,A,2,3,96,418,825,26,,,,
2026-01-07T13:47:22.941636,65,109,4,2,B,2,3,96,418,825,26,14,35,697,10
2026-01-07T13:47:22.941757,65,109,2,4,A,3,4,96,418,825,26,,,,
2026-01-07T13:47:22.941789,65,109,4,2,B,3,4,96,418,825,26,92,14,581,14
2026-01-07T13:47:22.941902,65,109,2,4,A,4,5,96,418,825,26,,,,
2026-01-07T13:47:22.941933,65,109,4,2,B,4,5,96,418,825,26,86,212,605,28
2026-01-07T13:47:22.942044,65,109,2,4,A,5,6,96,418,825,26,,,,
2026-01-07T13:47:22.942075,65,109,4,2,B,5,6,96,418,825,26,62,29,548,3
2026-01-07T13:47:22.942183,65,109,2,4,A,6,7,96,418,825,26,,,,
2026-01-07T13:47:22.942212,65,109,4,2,B,6,7,96,418,825,26,51,161,610,19
2026-01-07T13:47:22.942319,65,109,2,4,A,7,8,96,418,825,26,,,,
2026-01-07T13:47:22.942348,65,109,4,2,B,7,8,96,418,825,26,95,20,539,6
2026-01-07T13:47:22.942456,65,109,2,4,A,8,9,96,418,825,26,,,,
2026-01-07T13:47:22.942498,65,109,4,2,B,8,9,96,418,825,26,72,27,622,8
2026-01-07T13:47:22.942609,65,109,2,4,A,9,10,96,418,825,26,,,,
2026-01-07T13:47:22.942637,65,109,4,2,B,9,10,96,418,825,26,39,36,658,10
2026-01-07T13:47:22.944426,65,110,2,3,A,0,1,56,390,843,19,,,,
2026-01-07T13:47:22.975208,65,110,3,2,B,0,1,56,390,843,19,3,353,708,10
2026-01-07T13:47:23.008284,65,110,2,3,A,1,2,56,390,843,19,,,,
2026-01-07T13:47:23.008352,65,110,3,2,B,1,2,56,390,843,19,34,342,751,30
2026-01-07T13:47:23.008503,65,110,2,3,A,2,3,56,390,843,19,,,,
2026-01-07T13:47:23.008543,65,110,3,2,B,2,3,56,390,843,19,46,315,782,10
2026-01-07T13:47:23.008665,65,110,2,3,A,3,4,56,390,843,19,,,,
2026-01-07T13:47:23.008698,65,110,3,2,B,3,4,56,390,843,19,8,229,624,10
2026-01-07T13:47:23.008809,65,110,2,3,A,4,5,56,390,843,19,,,,
2026-01-07T13:47:23.008841,65,110,3,2,B,4,5,56,390,843,19,36,43,617,40
2026-01-07T13:47:23.008950,65,110,2,3,A,5,6,56,390,843,19,,,,
2026-01-07T13:47:23.008980,65,110,3,2,B,5,6,56,390,843,19,49,341,658,10
2026-01-07T13:47:23.009089,65,110,2,3,A,6,7,56,390,843,19,,,,
2026-01-07T13:47:23.009119,65,110,3,2,B,6,7,56,390,843,19,41,201,670,20
2026-01-07T13:47:23.009227,65,110,2,3,A,7,8,56,390,843,19,,,,
2026-01-07T13:47:23.009257,65,110,3,2,B,7,8,56,390,843,19,79,215,608,30
2026-01-07T13:47:23.009367,65,110,2,3,A,8,9,56,390,843,19,,,,
2026-01-07T13:47:23.009396,65,110,3,2,B,8,9,56,390,843,19,6,228,667,20
2026-01-07T13:47:23.009517,65,110,2,3,A,9,10,56,390,843,19,,,,
2026-01-07T13:47:23.009549,65,110,3,2,B,9,10,56,390,843,19,84,259,650,18
2026-01-07T13:47:23.011321,65,111,2,5,A,0,1,56,390,843,19,,,,
2026-01-07T13:47:23.046008,65,111,5,2,B,0,1,56,390,843,19,99,149,586,15
2026-01-07T13:47:23.079816,65,111,2,5,A,1,2,56,390,843,19,,,,
2026-01-07T13:47:23.079879,65,111,5,2,B,1,2,56,390,843,19,65,11,530,16
2026-01-07T13:47:23.080024,65,111,2,5,A,2,3,56,390,843,19,,,,
2026-01-07T13:47:23.080061,65,111,5,2,B,2,3,56,390,843,19,21,45,517,10
2026-01-07T13:47:23.080179,65,111,2,5,A,3,4,56,390,843,19,,,,
2026-01-07T13:47:23.080212,65,111,5,2,B,3,4,56,390,843,19,23,45,523,30
2026-01-07T13:47:23.080326,65,111,2,5,A,4,5,56,390,843,19,,,,
2026-01-07T13:47:23.080357,65,111,5,2,B,4,5,56,390,843,19,69,9,510,27
2026-01-07T13:47:23.080482,65,111,2,5,A,5,6,56,390,843,19,,,,
2026-01-07T13:47:23.080516,65,111,5,2,B,5,6,56,390,843,19,88,90,549,19
2026-01-07T13:47:23.080628,65,111,2,5,A,6,7,56,390,843,19,,,,
2026-01-07T13:47:23.080658,65,111,5,2,B,6,7,56,390,843,19,47,38,606,10
2026-01-07T13:47:23.080764,65,111,2,5,A,7,8,56,390,843,19,,,,
2026-01-07T13:47:23.080793,65,111,5,2,B,7,8,56,390,843,19,73,135,556,5
2026-01-07T13:47:23.080901,65,111,2,5,A,8,9,56,390,843,19,,,,
2026-01-07T13:47:23.080929,65,111,5,2,B,8,9,56,390,843,19,82,14,506,9
2026-01-07T13:47:23.081035,65,111,2,5,A,9,10,56,390,843,19,,,,
2026-01-07T13:47:23.081064,65,111,5,2,B,9,10,56,390,843,19,98,14,499,9
2026-01-07T13:47:23.082135,65,112,2,1,A,0,1,56,390,843,19,,,,
2026-01-07T13:47:23.107646,65,113,2,0,A,0,1,56,390,843,19,,,,
2026-01-07T13:47:23.136987,65,114,2,4,A,0,1,56,390,843,19,,,,
2026-01-07T13:47:23.174795,65,114,4,2,B,0,1,56,390,843,19,4,425,913,40
2026-01-07T13:47:23.210119,65,114,2,4,A,1,2,56,390,843,19,,,,
2026-01-07T13:47:23.210182,65,114,4,2,B,1,2,56,390,843,19,85,198,609,2
2026-01-07T13:47:23.210325,65,114,2,4,A,2,3,56,390,843,19,,,,
2026-01-07T13:47:23.210363,65,114,4,2,B,2,3,56,390,843,19,14,35,697,10
2026-01-07T13:47:23.210489,65,114,2,4,A,3,4,56,390,843,19,,,,
2026-01-07T13:47:23.210525,65,114,4,2,B,3,4,56,390,843,19,92,14,581,14
2026-01-07T13:47:23.210641,65,114,2,4,A,4,5,56,390,843,19,,,,
2026-01-07T13:47:23.210673,65,114,4,2,B,4,5,56,390,843,19,86,212,605,28
2026-01-07T13:47:23.210786,65,114,2,4,A,5,6,56,390,843,19,,,,
2026-01-07T13:47:23.210816,65,114,4,2,B,5,6,56,390,843,19,62,29,548,3
2026-01-07T13:47:23.210925,65,114,2,4,A,6,7,56,390,843,19,,,,
2026-01-07T13:47:23.210956,65,114,4,2,B,6,7,56,390,843,19,51,161,610,19
2026-01-07T13:47:23.211065,65,114,2,4,A,7,8,56,390,843,19,,,,
2026-01-07T13:47:23.211094,65,114,4,2,B,7,8,56,390,843,19,95,20,539,6
2026-01-07T13:47:23.211200,65,114,2,4,A,8,9,56,390,843,19,,,,
2026-01-07T13:47:23.211230,65,114,4,2,B,8,9,56,390,843,19,72,27,622,8
2026-01-07T13:47:23.211336,65,114,2,4,A,9,10,56,390,843,19,,,,
2026-01-07T13:47:23.211366,65,114,4,2,B,9,10,56,390,843,19,39,36,658,10
2026-01-07T13:47:23.213147,65,115,2,3,A,0,1,66,404,847,16,,,,
2026-01-07T13:47:23.246102,65,115,3,2,B,0,1,66,404,847,16,3,353,708,10
2026-01-07T13:47:23.281459,65,115,2,3,A,1,2,66,404,847,16,,,,
2026-01-07T13:47:23.281535,65,115,3,2,B,1,2,66,404,847,16,34,342,751,30
2026-01-07T13:47:23.281679,65,115,2,3,A,2,3,66,404,847,16,,,,
2026-01-07T13:47:23.281716,65,115,3,2,B,2,3,66,404,847,16,46,315,782,10
2026-01-07T13:47:23.281838,65,115,2,3,A,3,4,66,404,847,16,,,,
2026-01-07T13:47:23.281871,65,115,3,2,B,3,4,66,404,847,16,8,229,624,10
2026-01-07T13:47:23.281986,65,115,2,3,A,4,5,66,404,847,16,,,,
2026-01-07T13:47:23.282017,65,115,3,2,B,4,5,66,404,847,16,36,43,617,40
2026-01-07T13:47:23.282128,65,115,2,3,A,5,6,66,404,847,16,,,,
2026-01-07T13:47:23.282158,65,115,3,2,B,5,6,66,404,847,16,49,341,658,10
2026-01-07T13:47:23.282266,65,115,2,3,A,6,7,66,404,847,16,,,,
2026-01-07T13:47:23.282295,65,115,3,2,B,6,7,66,404,847,16,41,201,670,20
2026-01-07T13:47:23.282402,65,115,2,3,A,7,8,66,404,847,16,,,,
2026-01-07T13:47:23.282431,65,115,3,2,B,7,8,66,404,847,16,79,215,608,30
2026-01-07T13:47:23.282549,65,115,2,3,A,8,9,66,404,847,16,,,,
2026-01-07T13:47:23.282582,65,115,3,2,B,8,9,66,404,847,16,6,228,667,20
2026-01-07T13:47:23.282688,65,115,2,3,A,9,10,66,404,847,16,,,,
2026-01-07T13:47:23.282717,65,115,3,2,B,9,10,66,404,847,16,84,259,650,18
2026-01-07T13:47:23.284511,65,116,2,5,A,0,1,66,404,847,16,,,,
2026-01-07T13:47:23.319863,65,116,5,2,B,0,1,66,404,847,16,99,149,586,15
2026-01-07T13:47:23.355180,65,116,2,5,A,1,2,66,404,847,16,,,,
2026-01-07T13:47:23.355240,65,116,5,2,B,1,2,66,404,847,16,65,11,530,16
2026-01-07T13:47:23.355386,65,116,2,5,A,2,3,66,404,847,16,,,,
2026-01-07T13:47:23.355423,65,116,5,2,B,2,3,66,404,847,16,21,45,517,10
2026-01-07T13:47:23.355551,65,116,2,5,A,3,4,66,404,847,16,,,,
2026-01-07T13:47:23.355586,65,116,5,2,B,3,4,66,404,847,16,23,45,523,30
2026-01-07T13:47:23.355699,65,116,2,5,A,4,5,66,404,847,16,,,,
2026-01-07T13:47:23.355735,65,116,5,2,B,4,5,66,404,847,16,69,9,510,27
2026-01-07T13:47:23.355847,65,116,2,5,A,5,6,66,404,847,16,,,,
2026-01-07T13:47:23.355877,65,116,5,2,B,5,6,66,404,847,16,88,90,549,19
2026-01-07T13:47:23.355986,65,116,2,5,A,6,7,66,404,847,16,,,,
2026-01-07T13:47:23.356015,65,116,5,2,B,6,7,66,404,847,16,47,38,606,10
2026-01-07T13:47:23.356121,65,116,2,5,A,7,8,66,404,847,16,,,,
2026-01-07T13:47:23.356150,65,116,5,2,B,7,8,66,404,847,16,73,135,556,5
2026-01-07T13:47:23.356258,65,116,2,5,A,8,9,66,404,847,16,,,,
2026-01-07T13:47:23.356287,65,116,5,2,B,8,9,66,404,847,16,82,14,506,9
2026-01-07T13:47:23.356394,65,116,2,5,A,9,10,66,404,847,16,,,,
2026-01-07T13:47:23.356423,65,116,5,2,B,9,10,66,404,847,16,98,14,499,9
2026-01-07T13:47:23.357513,65,117,2,1,A,0,1,66,404,847,16,,,,
2026-01-07T13:47:23.383673,65,118,2,0,A,0,1,66,404,847,16,,,,
2026-01-07T13:47:23.436117,65,118,0,2,B,0,1,66,404,847,16,80,444,942,13
2026-01-07T13:47:23.470760,65,118,2,0,A,1,2,66,404,847,16,,,,
2026-01-07T13:47:23.470821,65,118,0,2,B,1,2,66,404,847,16,68,436,907,21
2026-01-07T13:47:23.470966,65,118,2,0,A,2,3,66,404,847,16,,,,
2026-01-07T13:47:23.471001,65,118,0,2,B,2,3,66,404,847,16,35,410,905,20
2026-01-07T13:47:23.471120,65,118,2,0,A,3,4,66,404,847,16,,,,
2026-01-07T13:47:23.471150,65,118,0,2,B,3,4,66,404,847,16,43,429,838,20
2026-01-07T13:47:23.471261,65,118,2,0,A,4,5,66,404,847,16,,,,
2026-01-07T13:47:23.471290,65,118,0,2,B,4,5,66,404,847,16,32,425,898,10
2026-01-07T13:47:23.471397,65,118,2,0,A,5,6,66,404,847,16,,,,
2026-01-07T13:47:23.471425,65,118,0,2,B,5,6,66,404,847,16,91,442,937,13
2026-01-07T13:47:23.471543,65,118,2,0,A,6,7,66,404,847,16,,,,
2026-01-07T13:47:23.471575,65,118,0,2,B,6,7,66,404,847,16,77,390,900,7
2026-01-07T13:47:23.471682,65,118,2,0,A,7,8,66,404,847,16,,,,
2026-01-07T13:47:23.471710,65,118,0,2,B,7,8,66,404,847,16,37,410,823,10
2026-01-07T13:47:23.471819,65,118,2,0,A,8,9,66,404,847,16,,,,
2026-01-07T13:47:23.471847,65,118,0,2,B,8,9,66,404,847,16,83,19,566,14
2026-01-07T13:47:23.471953,65,118,2,0,A,9,10,66,404,847,16,,,,
2026-01-07T13:47:23.471980,65,118,0,2,B,9,10,66,404,847,16,90,204,633,6
2026-01-07T13:47:23.473776,65,119,2,4,A,0,1,66,404,847,16,,,,
2026-01-07T13:47:23.509099,65,119,4,2,B,0,1,66,404,847,16,4,425,913,40
2026-01-07T13:47:23.542177,65,119,2,4,A,1,2,66,404,847,16,,,,
2026-01-07T13:47:23.542239,65,119,4,2,B,1,2,66,404,847,16,85,198,609,2
2026-01-07T13:47:23.542385,65,119,2,4,A,2,3,66,404,847,16,,,,
2026-01-07T13:47:23.542422,65,119,4,2,B,2,3,66,404,847,16,14,35,697,10
2026-01-07T13:47:23.542554,65,119,2,4,A,3,4,66,404,847,16,,,,
2026-01-07T13:47:23.542589,65,119,4,2,B,3,4,66,404,847,16,92,14,581,14
2026-01-07T13:47:23.542704,65,119,2,4,A,4,5,66,404,847,16,,,,
2026-01-07T13:47:23.542734,65,119,4,2,B,4,5,66,404,847,16,86,212,605,28
2026-01-07T13:47:23.542847,65,119,2,4,A,5,6,66,404,847,16,,,,
2026-01-07T13:47:23.542876,65,119,4,2,B,5,6,66,404,847,16,62,29,548,3
2026-01-07T13:47:23.542985,65,119,2,4,A,6,7,66,404,847,16,,,,
2026-01-07T13:47:23.543014,65,119,4,2,B,6,7,66,404,847,16,51,161,610,19
2026-01-07T13:47:23.543124,65,119,2,4,A,7,8,66,404,847,16,,,,
2026-01-07T13:47:23.543153,65,119,4,2,B,7,8,66,404,847,16,95,20,539,6
2026-01-07T13:47:23.543262,65,119,2,4,A,8,9,66,404,847,16,,,,
2026-01-07T13:47:23.543290,65,119,4,2,B,8,9,66,404,847,16,72,27,622,8
2026-01-07T13:47:23.543398,65,119,2,4,A,9,10,66,404,847,16,,,,
2026-01-07T13:47:23.543426,65,119,4,2,B,9,10,66,404,847,16,39,36,658,10
2026-01-07T13:47:23.545202,65,120,2,3,A,0,1,24,389,914,10,,,,
2026-01-07T13:47:23.575820,65,120,3,2,B,0,1,24,389,914,10,3,353,708,10
2026-01-07T13:47:23.608748,65,120,2,3,A,1,2,24,389,914,10,,,,
2026-01-07T13:47:23.608811,65,120,3,2,B,1,2,24,389,914,10,34,342,751,30
2026-01-07T13:47:23.608957,65,120,2,3,A,2,3,24,389,914,10,,,,
2026-01-07T13:47:23.608994,65,120,3,2,B,2,3,24,389,914,10,46,315,782,10
2026-01-07T13:47:23.609115,65,120,2,3,A,3,4,24,389,914,10,,,,
2026-01-07T13:47:23.609147,65,120,3,2,B,3,4,24,389,914,10,8,229,624,10
2026-01-07T13:47:23.609262,65,120,2,3,A,4,5,24,389,914,10,,,,
2026-01-07T13:47:23.609294,65,120,3,2,B,4,5,24,389,914,10,36,43,617,40
2026-01-07T13:47:23.609418,65,120,2,3,A,5,6,24,389,914,10,,,,
2026-01-07T13:47:23.609450,65,120,3,2,B,5,6,24,389,914,10,49,341,658,10
2026-01-07T13:47:23.609570,65,120,2,3,A,6,7,24,389,914,10,,,,
2026-01-07T13:47:23.609603,65,120,3,2,B,6,7,24,389,914,10,41,201,670,20
2026-01-07T13:47:23.609714,65,120,2,3,A,7,8,24,389,914,10,,,,
2026-01-07T13:47:23.609743,65,120,3,2,B,7,8,24,389,914,10,79,215,608,30
2026-01-07T13:47:23.609852,65,120,2,3,A,8,9,24,389,914,10,,,,
2026-01-07T13:47:23.609881,65,120,3,2,B,8,9,24,389,914,10,6,228,667,20
2026-01-07T13:47:23.609988,65,120,2,3,A,9,10,24,389,914,10,,,,
2026-01-07T13:47:23.610016,65,120,3,2,B,9,10,24,389,914,10,84,259,650,18
2026-01-07T13:47:23.611803,65,121,2,5,A,0,1,24,389,914,10,,,,
2026-01-07T13:47:23.644855,65,121,5,2,B,0,1,24,389,914,10,99,149,586,15
2026-01-07T13:47:23.681035,65,121,2,5,A,1,2,24,389,914,10,,,,
2026-01-07T13:47:23.681097,65,121,5,2,B,1,2,24,389,914,10,65,11,530,16
2026-01-07T13:47:23.681239,65,121,2,5,A,2,3,24,389,914,10,,,,
2026-01-07T13:47:23.681277,65,121,5,2,B,2,3,24,389,914,10,21,45,517,10
2026-01-07T13:47:23.681396,65,121,2,5,A,3,4,24,389,914,10,,,,
2026-01-07T13:47:23.681429,65,121,5,2,B,3,4,24,389,914,10,23,45,523,30
2026-01-07T13:47:23.681549,65,121,2,5,A,4,5,24,389,914,10,,,,
2026-01-07T13:47:23.681583,65,121,5,2,B,4,5,24,389,914,10,69,9,510,27
2026-01-07T13:47:23.681698,65,121,2,5,A,5,6,24,389,914,10,,,,
2026-01-07T13:47:23.681729,65,121,5,2,B,5,6,24,389,914,10,88,90,549,19
2026-01-07T13:47:23.681841,65,121,2,5,A,6,7,24,389,914,10,,,,
2026-01-07T13:47:23.681871,65,121,5,2,B,6,7,24,389,914,10,47,38,606,10
2026-01-07T13:47:23.681981,65,121,2,5,A,7,8,24,389,914,10,,,,
2026-01-07T13:47:23.682011,65,121,5,2,B,7,8,24,389,914,10,73,135,556,5
2026-01-07T13:47:23.682119,65,121,2,5,A,8,9,24,389,914,10,,,,
2026-01-07T13:47:23.682149,65,121,5,2,B,8,9,24,389,914,10,82,14,506,9
2026-01-07T13:47:23.682260,65,121,2,5,A,9,10,24,389,914,10,,,,
2026-01-07T13:47:23.682289,65,121,5,2,B,9,10,24,389,914,10,98,14,499,9
2026-01-07T13:47:23.683367,65,122,2,1,A,0,1,24,389,914,10,,,,
2026-01-07T13:47:23.733339,65,122,1,2,B,0,1,24,389,914,10,1,388,911,20
2026-01-07T13:47:23.768722,65,122,2,1,A,1,2,24,389,914,10,,,,
2026-01-07T13:47:23.768789,65,122,1,2,B,1,2,24,389,914,10,50,351,782,30
2026-01-07T13:47:23.768935,65,122,2,1,A,2,3,24,389,914,10,,,,
2026-01-07T13:47:23.768971,65,122,1,2,B,2,3,24,389,914,10,58,401,902,20
2026-01-07T13:47:23.769092,65,122,2,1,A,3,4,24,389,914,10,,,,
2026-01-07T13:47:23.769124,65,122,1,2,B,3,4,24,389,914,10,97,426,787,35
2026-01-07T13:47:23.769235,65,122,2,1,A,4,5,24,389,914,10,,,,
2026-01-07T13:47:23.769264,65,122,1,2,B,4,5,24,389,914,10,74,430,913,8
2026-01-07T13:47:23.769376,65,122,2,1,A,5,6,24,389,914,10,,,,
2026-01-07T13:47:23.769405,65,122,1,2,B,5,6,24,389,914,10,17,394,909,20
2026-01-07T13:47:23.769520,65,122,2,1,A,6,7,24,389,914,10,,,,
2026-01-07T13:47:23.769552,65,122,1,2,B,6,7,24,389,914,10,42,33,568,10
2026-01-07T13:47:23.769660,65,122,2,1,A,7,8,24,389,914,10,,,,
2026-01-07T13:47:23.769689,65,122,1,2,B,7,8,24,389,914,10,13,395,911,10
2026-01-07T13:47:23.769795,65,122,2,1,A,8,9,24,389,914,10,,,,
2026-01-07T13:47:23.769822,65,122,1,2,B,8,9,24,389,914,10,10,404,753,30
2026-01-07T13:47:23.769926,65,122,2,1,A,9,10,24,389,914,10,,,,
2026-01-07T13:47:23.769953,65,122,1,2,B,9,10,24,389,914,10,19,85,542,40
2026-01-07T13:47:23.771036,65,123,2,0,A,0,1,24,389,914,10,,,,
2026-01-07T13:47:23.800222,65,124,2,3,A,0,1,20,391,802,10,,,,
2026-01-07T13:47:23.832182,65,124,3,2,B,0,1,20,391,802,10,3,353,708,10
2026-01-07T13:47:23.866867,65,125,2,5,A,0,1,20,391,802,10,,,,
