timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T06:36:10.781015,47,78,2,5,A,8,9,54,475,900,18,,,,
2026-01-17T06:36:10.781070,47,78,5,2,B,8,9,54,475,900,18,88,219,448,9
2026-01-17T06:36:10.781260,47,78,2,5,A,9,10,54,475,900,18,,,,
2026-01-17T06:36:10.781315,47,78,5,2,B,9,10,54,475,900,18,44,230,343,18
2026-01-17T06:36:10.783521,47,79,2,1,A,0,1,54,475,900,18,,,,
2026-01-17T06:36:10.864718,47,79,1,2,B,0,1,54,475,900,18,100,821,965,17
2026-01-17T06:36:10.917017,47,79,2,1,A,1,2,54,475,900,18,,,,
2026-01-17T06:36:10.917100,47,79,1,2,B,1,2,54,475,900,18,93,691,969,22
2026-01-17T06:36:10.917318,47,79,2,1,A,2,3,54,475,900,18,,,,
2026-01-17T06:36:10.917380,47,79,1,2,B,2,3,54,475,900,18,17,673,930,2
2026-01-17T06:36:10.917580,47,79,2,1,A,3,4,54,475,900,18,,,,
2026-01-17T06:36:10.917639,47,79,1,2,B,3,4,54,475,900,18,70,668,968,5
2026-01-17T06:36:10.917840,47,79,2,1,A,4,5,54,475,900,18,,,,
2026-01-17T06:36:10.917901,47,79,1,2,B,4,5,54,475,900,18,35,626,873,8
2026-01-17T06:36:10.918096,47,79,2,1,A,5,6,54,475,900,18,,,,
2026-01-17T06:36:10.918154,47,79,1,2,B,5,6,54,475,900,18,74,681,802,8
2026-01-17T06:36:10.918346,47,79,2,1,A,6,7,54,475,900,18,,,,
2026-01-17T06:36:10.918402,47,79,1,2,B,6,7,54,475,900,18,55,620,739,2
2026-01-17T06:36:10.918594,47,79,2,1,A,7,8,54,475,900,18,,,,
2026-01-17T06:36:10.918651,47,79,1,2,B,7,8,54,475,900,18,68,577,812,36
2026-01-17T06:36:10.918848,47,79,2,1,A,8,9,54,475,900,18,,,,
2026-01-17T06:36:10.918909,47,79,1,2,B,8,9,54,475,900,18,60,449,971,3
2026-01-17T06:36:10.919104,47,79,2,1,A,9,10,54,475,900,18,,,,
2026-01-17T06:36:10.919161,47,79,1,2,B,9,10,54,475,900,18,37,339,960,8
2026-01-17T06:36:10.921570,47,80,2,5,A,0,1,49,441,600,30,,,,
2026-01-17T06:36:10.968183,47,80,5,2,B,0,1,49,441,600,30,32,482,955,23
2026-01-17T06:36:11.020504,47,80,2,5,A,1,2,49,441,600,30,,,,
2026-01-17T06:36:11.020587,47,80,5,2,B,1,2,49,441,600,30,9,394,503,16
2026-01-17T06:36:11.020814,47,80,2,5,A,2,3,49,441,600,30,,,,
2026-01-17T06:36:11.020881,47,80,5,2,B,2,3,49,441,600,30,53,403,500,14
2026-01-17T06:36:11.021084,47,80,2,5,A,3,4,49,441,600,30,,,,
2026-01-17T06:36:11.021142,47,80,5,2,B,3,4,49,441,600,30,22,349,554,18
2026-01-17T06:36:11.021340,47,80,2,5,A,4,5,49,441,600,30,,,,
2026-01-17T06:36:11.021398,47,80,5,2,B,4,5,49,441,600,30,59,17,972,28
2026-01-17T06:36:11.021591,47,80,2,5,A,5,6,49,441,600,30,,,,
2026-01-17T06:36:11.021655,47,80,5,2,B,5,6,49,441,600,30,81,268,599,26
2026-01-17T06:36:11.021858,47,80,2,5,A,6,7,49,441,600,30,,,,
2026-01-17T06:36:11.021918,47,80,5,2,B,6,7,49,441,600,30,83,21,842,11
2026-01-17T06:36:11.022112,47,80,2,5,A,7,8,49,441,600,30,,,,
2026-01-17T06:36:11.022169,47,80,5,2,B,7,8,49,441,600,30,21,18,727,11
2026-01-17T06:36:11.022362,47,80,2,5,A,8,9,49,441,600,30,,,,
2026-01-17T06:36:11.022417,47,80,5,2,B,8,9,49,441,600,30,88,219,448,9
2026-01-17T06:36:11.022606,47,80,2,5,A,9,10,49,441,600,30,,,,
2026-01-17T06:36:11.022662,47,80,5,2,B,9,10,49,441,600,30,44,230,343,18
2026-01-17T06:36:11.025063,47,81,2,5,A,0,1,96,344,953,11,,,,
2026-01-17T06:36:11.071449,47,81,5,2,B,0,1,96,344,953,11,32,482,955,23
2026-01-17T06:36:11.123852,47,81,2,5,A,1,2,96,344,953,11,,,,
2026-01-17T06:36:11.123935,47,81,5,2,B,1,2,96,344,953,11,9,394,503,16
2026-01-17T06:36:11.124155,47,81,2,5,A,2,3,96,344,953,11,,,,
2026-01-17T06:36:11.124217,47,81,5,2,B,2,3,96,344,953,11,53,403,500,14
2026-01-17T06:36:11.124419,47,81,2,5,A,3,4,96,344,953,11,,,,
2026-01-17T06:36:11.124479,47,81,5,2,B,3,4,96,344,953,11,22,349,554,18
2026-01-17T06:36:11.124675,47,81,2,5,A,4,5,96,344,953,11,,,,
2026-01-17T06:36:11.124740,47,81,5,2,B,4,5,96,344,953,11,59,17,972,28
2026-01-17T06:36:11.124938,47,81,2,5,A,5,6,96,344,953,11,,,,
2026-01-17T06:36:11.124994,47,81,5,2,B,5,6,96,344,953,11,81,268,599,26
2026-01-17T06:36:11.125187,47,81,2,5,A,6,7,96,344,953,11,,,,
2026-01-17T06:36:11.125243,47,81,5,2,B,6,7,96,344,953,11,83,21,842,11
2026-01-17T06:36:11.125435,47,81,2,5,A,7,8,96,344,953,11,,,,
2026-01-17T06:36:11.125491,47,81,5,2,B,7,8,96,344,953,11,21,18,727,11
2026-01-17T06:36:11.125681,47,81,2,5,A,8,9,96,344,953,11,,,,
2026-01-17T06:36:11.125743,47,81,5,2,B,8,9,96,344,953,11,88,219,448,9
2026-01-17T06:36:11.125937,47,81,2,5,A,9,10,96,344,953,11,,,,
2026-01-17T06:36:11.125994,47,81,5,2,B,9,10,96,344,953,11,44,230,343,18
2026-01-17T06:36:11.127098,47,82,2,0,A,0,1,96,344,953,11,,,,
2026-01-17T06:36:11.147922,47,83,2,6,A,0,1,96,344,953,11,,,,
2026-01-17T06:36:11.156267,47,84,2,4,A,0,1,96,344,953,11,,,,
2026-01-17T06:36:11.213978,47,84,4,2,B,0,1,96,344,953,11,1,190,974,10
2026-01-17T06:36:11.266214,47,84,2,4,A,1,2,96,344,953,11,,,,
2026-01-17T06:36:11.266297,47,84,4,2,B,1,2,96,344,953,11,76,281,382,13
2026-01-17T06:36:11.266511,47,84,2,4,A,2,3,96,344,953,11,,,,
2026-01-17T06:36:11.266573,47,84,4,2,B,2,3,96,344,953,11,86,230,623,35
2026-01-17T06:36:11.266776,47,84,2,4,A,3,4,96,344,953,11,,,,
2026-01-17T06:36:11.266840,47,84,4,2,B,3,4,96,344,953,11,90,225,654,3
2026-01-17T06:36:11.267035,47,84,2,4,A,4,5,96,344,953,11,,,,
2026-01-17T06:36:11.267093,47,84,4,2,B,4,5,96,344,953,11,12,15,725,19
2026-01-17T06:36:11.267287,47,84,2,4,A,5,6,96,344,953,11,,,,
2026-01-17T06:36:11.267344,47,84,4,2,B,5,6,96,344,953,11,94,190,749,27
2026-01-17T06:36:11.267533,47,84,2,4,A,6,7,96,344,953,11,,,,
2026-01-17T06:36:11.267590,47,84,4,2,B,6,7,96,344,953,11,5,20,906,26
2026-01-17T06:36:11.267789,47,84,2,4,A,7,8,96,344,953,11,,,,
2026-01-17T06:36:11.267849,47,84,4,2,B,7,8,96,344,953,11,2,18,792,7
2026-01-17T06:36:11.268039,47,84,2,4,A,8,9,96,344,953,11,,,,
2026-01-17T06:36:11.268094,47,84,4,2,B,8,9,96,344,953,11,14,32,694,20
2026-01-17T06:36:11.268280,47,84,2,4,A,9,10,96,344,953,11,,,,
2026-01-17T06:36:11.268336,47,84,4,2,B,9,10,96,344,953,11,95,14,793,20
2026-01-17T06:36:11.270270,47,85,2,3,A,0,1,96,344,953,11,,,,
2026-01-17T06:36:11.314172,47,86,2,6,A,0,1,20,418,829,9,,,,
2026-01-17T06:36:11.322487,47,87,2,4,A,0,1,20,418,829,9,,,,
2026-01-17T06:36:11.380234,47,87,4,2,B,0,1,20,418,829,9,1,190,974,10
2026-01-17T06:36:11.432512,47,87,2,4,A,1,2,20,418,829,9,,,,
2026-01-17T06:36:11.432595,47,87,4,2,B,1,2,20,418,829,9,76,281,382,13
2026-01-17T06:36:11.432817,47,87,2,4,A,2,3,20,418,829,9,,,,
2026-01-17T06:36:11.432883,47,87,4,2,B,2,3,20,418,829,9,86,230,623,35
2026-01-17T06:36:11.433083,47,87,2,4,A,3,4,20,418,829,9,,,,
2026-01-17T06:36:11.433142,47,87,4,2,B,3,4,20,418,829,9,90,225,654,3
2026-01-17T06:36:11.433337,47,87,2,4,A,4,5,20,418,829,9,,,,
2026-01-17T06:36:11.433394,47,87,4,2,B,4,5,20,418,829,9,12,15,725,19
2026-01-17T06:36:11.433590,47,87,2,4,A,5,6,20,418,829,9,,,,
2026-01-17T06:36:11.433647,47,87,4,2,B,5,6,20,418,829,9,94,190,749,27
2026-01-17T06:36:11.433847,47,87,2,4,A,6,7,20,418,829,9,,,,
2026-01-17T06:36:11.433907,47,87,4,2,B,6,7,20,418,829,9,5,20,906,26
2026-01-17T06:36:11.434095,47,87,2,4,A,7,8,20,418,829,9,,,,
2026-01-17T06:36:11.434151,47,87,4,2,B,7,8,20,418,829,9,2,18,792,7
2026-01-17T06:36:11.434342,47,87,2,4,A,8,9,20,418,829,9,,,,
2026-01-17T06:36:11.434397,47,87,4,2,B,8,9,20,418,829,9,14,32,694,20
2026-01-17T06:36:11.434584,47,87,2,4,A,9,10,20,418,829,9,,,,
2026-01-17T06:36:11.434640,47,87,4,2,B,9,10,20,418,829,9,95,14,793,20
2026-01-17T06:36:11.436575,47,88,2,3,A,0,1,20,418,829,9,,,,
2026-01-17T06:36:11.482131,47,89,2,1,A,0,1,20,418,829,9,,,,
2026-01-17T06:36:11.571694,47,89,1,2,B,0,1,20,418,829,9,100,821,965,17
2026-01-17T06:36:11.623882,47,89,2,1,A,1,2,20,418,829,9,,,,
2026-01-17T06:36:11.623964,47,89,1,2,B,1,2,20,418,829,9,93,691,969,22
2026-01-17T06:36:11.624183,47,89,2,1,A,2,3,20,418,829,9,,,,
2026-01-17T06:36:11.624245,47,89,1,2,B,2,3,20,418,829,9,17,673,930,2
2026-01-17T06:36:11.624442,47,89,2,1,A,3,4,20,418,829,9,,,,
2026-01-17T06:36:11.624501,47,89,1,2,B,3,4,20,418,829,9,70,668,968,5
2026-01-17T06:36:11.624695,47,89,2,1,A,4,5,20,418,829,9,,,,
2026-01-17T06:36:11.624760,47,89,1,2,B,4,5,20,418,829,9,35,626,873,8
2026-01-17T06:36:11.624957,47,89,2,1,A,5,6,20,418,829,9,,,,
2026-01-17T06:36:11.625014,47,89,1,2,B,5,6,20,418,829,9,74,681,802,8
2026-01-17T06:36:11.625204,47,89,2,1,A,6,7,20,418,829,9,,,,
2026-01-17T06:36:11.625260,47,89,1,2,B,6,7,20,418,829,9,55,620,739,2
2026-01-17T06:36:11.625452,47,89,2,1,A,7,8,20,418,829,9,,,,
2026-01-17T06:36:11.625508,47,89,1,2,B,7,8,20,418,829,9,68,577,812,36
2026-01-17T06:36:11.625696,47,89,2,1,A,8,9,20,418,829,9,,,,
2026-01-17T06:36:11.625758,47,89,1,2,B,8,9,20,418,829,9,60,449,971,3
2026-01-17T06:36:11.625954,47,89,2,1,A,9,10,20,418,829,9,,,,
2026-01-17T06:36:11.626011,47,89,1,2,B,9,10,20,418,829,9,37,339,960,8
2026-01-17T06:36:11.627944,47,90,2,3,A,0,1,50,272,917,13,,,,
2026-01-17T06:36:11.676481,47,91,2,4,A,0,1,50,272,917,13,,,,
2026-01-17T06:36:11.734352,47,91,4,2,B,0,1,50,272,917,13,1,190,974,10
2026-01-17T06:36:11.786582,47,91,2,4,A,1,2,50,272,917,13,,,,
2026-01-17T06:36:11.786665,47,91,4,2,B,1,2,50,272,917,13,76,281,382,13
2026-01-17T06:36:11.786893,47,91,2,4,A,2,3,50,272,917,13,,,,
2026-01-17T06:36:11.786959,47,91,4,2,B,2,3,50,272,917,13,86,230,623,35
2026-01-17T06:36:11.787159,47,91,2,4,A,3,4,50,272,917,13,,,,
2026-01-17T06:36:11.787216,47,91,4,2,B,3,4,50,272,917,13,90,225,654,3
2026-01-17T06:36:11.787407,47,91,2,4,A,4,5,50,272,917,13,,,,
2026-01-17T06:36:11.787465,47,91,4,2,B,4,5,50,272,917,13,12,15,725,19
2026-01-17T06:36:11.787656,47,91,2,4,A,5,6,50,272,917,13,,,,
2026-01-17T06:36:11.787713,47,91,4,2,B,5,6,50,272,917,13,94,190,749,27
2026-01-17T06:36:11.787915,47,91,2,4,A,6,7,50,272,917,13,,,,
2026-01-17T06:36:11.787972,47,91,4,2,B,6,7,50,272,917,13,5,20,906,26
2026-01-17T06:36:11.788160,47,91,2,4,A,7,8,50,272,917,13,,,,
2026-01-17T06:36:11.788216,47,91,4,2,B,7,8,50,272,917,13,2,18,792,7
2026-01-17T06:36:11.788405,47,91,2,4,A,8,9,50,272,917,13,,,,
2026-01-17T06:36:11.788461,47,91,4,2,B,8,9,50,272,917,13,14,32,694,20
2026-01-17T06:36:11.788648,47,91,2,4,A,9,10,50,272,917,13,,,,
2026-01-17T06:36:11.788704,47,91,4,2,B,9,10,50,272,917,13,95,14,793,20
2026-01-17T06:36:11.791128,47,92,2,5,A,0,1,50,272,917,13,,,,
2026-01-17T06:36:11.837633,47,92,5,2,B,0,1,50,272,917,13,32,482,955,23
2026-01-17T06:36:11.889828,47,92,2,5,A,1,2,50,272,917,13,,,,
2026-01-17T06:36:11.889912,47,92,5,2,B,1,2,50,272,917,13,9,394,503,16
2026-01-17T06:36:11.890131,47,92,2,5,A,2,3,50,272,917,13,,,,
2026-01-17T06:36:11.890193,47,92,5,2,B,2,3,50,272,917,13,53,403,500,14
2026-01-17T06:36:11.890392,47,92,2,5,A,3,4,50,272,917,13,,,,
2026-01-17T06:36:11.890450,47,92,5,2,B,3,4,50,272,917,13,22,349,554,18
2026-01-17T06:36:11.890646,47,92,2,5,A,4,5,50,272,917,13,,,,
2026-01-17T06:36:11.890704,47,92,5,2,B,4,5,50,272,917,13,59,17,972,28
2026-01-17T06:36:11.890904,47,92,2,5,A,5,6,50,272,917,13,,,,
2026-01-17T06:36:11.890977,47,92,5,2,B,5,6,50,272,917,13,81,268,599,26
2026-01-17T06:36:11.891170,47,92,2,5,A,6,7,50,272,917,13,,,,
2026-01-17T06:36:11.891227,47,92,5,2,B,6,7,50,272,917,13,83,21,842,11
2026-01-17T06:36:11.891419,47,92,2,5,A,7,8,50,272,917,13,,,,
2026-01-17T06:36:11.891475,47,92,5,2,B,7,8,50,272,917,13,21,18,727,11
2026-01-17T06:36:11.891666,47,92,2,5,A,8,9,50,272,917,13,,,,
2026-01-17T06:36:11.891723,47,92,5,2,B,8,9,50,272,917,13,88,219,448,9
2026-01-17T06:36:11.891924,47,92,2,5,A,9,10,50,272,917,13,,,,
2026-01-17T06:36:11.891982,47,92,5,2,B,9,10,50,272,917,13,44,230,343,18
2026-01-17T06:36:11.894200,47,93,2,1,A,0,1,50,272,917,13,,,,
2026-01-17T06:36:11.947454,47,94,2,0,A,0,1,3,289,822,13,,,,
2026-01-17T06:36:11.969890,47,95,2,4,A,0,1,3,289,822,13,,,,
2026-01-17T06:36:12.027777,47,95,4,2,B,0,1,3,289,822,13,1,190,974,10
2026-01-17T06:36:12.080124,47,95,2,4,A,1,2,3,289,822,13,,,,
2026-01-17T06:36:12.080208,47,95,4,2,B,1,2,3,289,822,13,76,281,382,13
2026-01-17T06:36:12.080423,47,95,2,4,A,2,3,3,289,822,13,,,,
2026-01-17T06:36:12.080486,47,95,4,2,B,2,3,3,289,822,13,86,230,623,35
2026-01-17T06:36:12.080680,47,95,2,4,A,3,4,3,289,822,13,,,,
2026-01-17T06:36:12.080745,47,95,4,2,B,3,4,3,289,822,13,90,225,654,3
2026-01-17T06:36:12.080938,47,95,2,4,A,4,5,3,289,822,13,,,,
2026-01-17T06:36:12.080994,47,95,4,2,B,4,5,3,289,822,13,12,15,725,19
2026-01-17T06:36:12.081181,47,95,2,4,A,5,6,3,289,822,13,,,,
2026-01-17T06:36:12.081238,47,95,4,2,B,5,6,3,289,822,13,94,190,749,27
2026-01-17T06:36:12.081428,47,95,2,4,A,6,7,3,289,822,13,,,,
2026-01-17T06:36:12.081485,47,95,4,2,B,6,7,3,289,822,13,5,20,906,26
2026-01-17T06:36:12.081675,47,95,2,4,A,7,8,3,289,822,13,,,,
2026-01-17T06:36:12.081737,47,95,4,2,B,7,8,3,289,822,13,2,18,792,7
2026-01-17T06:36:12.081930,47,95,2,4,A,8,9,3,289,822,13,,,,
2026-01-17T06:36:12.081986,47,95,4,2,B,8,9,3,289,822,13,14,32,694,20
2026-01-17T06:36:12.082174,47,95,2,4,A,9,10,3,289,822,13,,,,
2026-01-17T06:36:12.082229,47,95,4,2,B,9,10,3,289,822,13,95,14,793,20
2026-01-17T06:36:12.084468,47,96,2,1,A,0,1,3,289,822,13,,,,
2026-01-17T06:36:12.132086,47,97,2,0,A,0,1,79,377,476,23,,,,
2026-01-17T06:36:12.154578,47,98,2,4,A,0,1,79,377,476,23,,,,
2026-01-17T06:36:12.212316,47,98,4,2,B,0,1,79,377,476,23,1,190,974,10
2026-01-17T06:36:12.264621,47,98,2,4,A,1,2,79,377,476,23,,,,
2026-01-17T06:36:12.264704,47,98,4,2,B,1,2,79,377,476,23,76,281,382,13
2026-01-17T06:36:12.264928,47,98,2,4,A,2,3,79,377,476,23,,,,
2026-01-17T06:36:12.264991,47,98,4,2,B,2,3,79,377,476,23,86,230,623,35
2026-01-17T06:36:12.265189,47,98,2,4,A,3,4,79,377,476,23,,,,
2026-01-17T06:36:12.265246,47,98,4,2,B,3,4,79,377,476,23,90,225,654,3
2026-01-17T06:36:12.265438,47,98,2,4,A,4,5,79,377,476,23,,,,
2026-01-17T06:36:12.265494,47,98,4,2,B,4,5,79,377,476,23,12,15,725,19
2026-01-17T06:36:12.265685,47,98,2,4,A,5,6,79,377,476,23,,,,
2026-01-17T06:36:12.265748,47,98,4,2,B,5,6,79,377,476,23,94,190,749,27
2026-01-17T06:36:12.265944,47,98,2,4,A,6,7,79,377,476,23,,,,
2026-01-17T06:36:12.266000,47,98,4,2,B,6,7,79,377,476,23,5,20,906,26
2026-01-17T06:36:12.266188,47,98,2,4,A,7,8,79,377,476,23,,,,
2026-01-17T06:36:12.266244,47,98,4,2,B,7,8,79,377,476,23,2,18,792,7
2026-01-17T06:36:12.266435,47,98,2,4,A,8,9,79,377,476,23,,,,
2026-01-17T06:36:12.266490,47,98,4,2,B,8,9,79,377,476,23,14,32,694,20
2026-01-17T06:36:12.266680,47,98,2,4,A,9,10,79,377,476,23,,,,
2026-01-17T06:36:12.266744,47,98,4,2,B,9,10,79,377,476,23,95,14,793,20
2026-01-17T06:36:12.268969,47,99,2,1,A,0,1,79,377,476,23,,,,
2026-01-17T06:36:12.326160,47,100,2,5,A,0,1,8,393,492,9,,,,
2026-01-17T06:36:12.372510,47,100,5,2,B,0,1,8,393,492,9,32,482,955,23
2026-01-17T06:36:12.425651,47,101,2,0,A,0,1,8,393,492,9,,,,
2026-01-17T06:36:12.446346,47,102,2,6,A,0,1,8,393,492,9,,,,
2026-01-17T06:36:12.455455,47,102,6,2,B,0,1,8,393,492,9,46,338,805,1
2026-01-17T06:36:12.510003,47,103,2,4,A,0,1,8,393,492,9,,,,
2026-01-17T06:36:12.568315,47,103,4,2,B,0,1,8,393,492,9,1,190,974,10
2026-01-17T06:36:12.622202,47,104,2,3,A,0,1,8,393,492,9,,,,
2026-01-17T06:36:12.667211,47,105,2,3,A,0,1,91,222,964,1,,,,
2026-01-17T06:36:12.715508,47,106,2,4,A,0,1,91,222,964,1,,,,
2026-01-17T06:36:12.773119,47,106,4,2,B,0,1,91,222,964,1,1,190,974,10
2026-01-17T06:36:12.827598,47,107,2,5,A,0,1,91,222,964,1,,,,
2026-01-17T06:36:12.874125,47,107,5,2,B,0,1,91,222,964,1,32,482,955,23
2026-01-17T06:36:12.928777,47,108,2,4,A,0,1,72,22,915,25,,,,
2026-01-17T06:36:12.986766,47,108,4,2,B,0,1,72,22,915,25,1,190,974,10
2026-01-17T06:36:13.041502,47,109,2,1,A,0,1,72,22,915,25,,,,
2026-01-17T06:36:13.084224,47,110,2,3,A,0,1,72,22,915,25,,,,
2026-01-17T06:36:13.132740,47,111,2,5,A,0,1,72,22,915,25,,,,
2026-01-17T06:36:13.179210,47,111,5,2,B,0,1,72,22,915,25,32,482,955,23
2026-01-17T06:36:13.233772,47,112,2,5,A,0,1,41,336,571,5,,,,
2026-01-17T06:36:13.280142,47,112,5,2,B,0,1,41,336,571,5,32,482,955,23
2026-01-17T06:36:13.333393,47,113,2,0,A,0,1,41,336,571,5,,,,
2026-01-17T06:36:13.354135,47,114,2,6,A,0,1,41,336,571,5,,,,
2026-01-17T06:36:13.363242,47,114,6,2,B,0,1,41,336,571,5,46,338,805,1
2026-01-17T06:36:13.417859,47,115,2,4,A,0,1,41,336,571,5,,,,
2026-01-17T06:36:13.475579,47,115,4,2,B,0,1,41,336,571,5,1,190,974,10
2026-01-17T06:36:13.530187,47,116,2,5,A,0,1,40,300,497,9,,,,
2026-01-17T06:36:13.576511,47,116,5,2,B,0,1,40,300,497,9,32,482,955,23
2026-01-17T06:36:13.629696,47,117,2,0,A,0,1,40,300,497,9,,,,
2026-01-17T06:36:13.650382,47,118,2,6,A,0,1,40,300,497,9,,,,
2026-01-17T06:36:13.659508,47,118,6,2,B,0,1,40,300,497,9,46,338,805,1
2026-01-17T06:36:13.714000,47,119,2,4,A,0,1,40,300,497,9,,,,
2026-01-17T06:36:13.771865,47,119,4,2,B,0,1,40,300,497,9,1,190,974,10
2026-01-17T06:36:13.825116,47,120,2,0,A,0,1,67,291,404,25,,,,
2026-01-17T06:36:13.847590,47,121,2,4,A,0,1,67,291,404,25,,,,
2026-01-17T06:36:13.905309,47,121,4,2,B,0,1,67,291,404,25,1,190,974,10
2026-01-17T06:36:13.959567,47,122,3,5,A,0,1,84,425,522,7,,,,
2026-01-17T06:36:14.006088,47,122,5,3,B,0,1,84,425,522,7,32,482,955,23
2026-01-17T06:36:14.043009,47,123,3,0,A,0,1,84,425,522,7,,,,
2026-01-17T06:36:14.065142,47,124,3,2,A,0,1,84,425,522,7,,,,
2026-01-17T06:36:14.117562,47,124,2,3,B,0,1,84,425,522,7,13,694,823,23
2026-01-17T06:36:14.152959,47,125,3,6,A,0,1,84,425,522,7,,,,
2026-01-17T06:36:14.162081,47,125,6,3,B,0,1,84,425,522,7,46,338,805,1
2026-01-17T06:36:14.198917,47,126,3,4,A,0,1,84,425,522,7,,,,
2026-01-17T06:36:14.256735,47,126,4,3,B,0,1,84,425,522,7,1,190,974,10
2026-01-17T06:36:14.293493,47,127,3,4,A,0,1,51,176,625,10,,,,
2026-01-17T06:36:14.351341,47,127,4,3,B,0,1,51,176,625,10,1,190,974,10
2026-01-17T06:36:14.388075,47,128,3,5,A,0,1,51,176,625,10,,,,
2026-01-17T06:36:14.434561,47,128,5,3,B,0,1,51,176,625,10,32,482,955,23
2026-01-17T06:36:14.471195,47,129,3,1,A,0,1,51,176,625,10,,,,
2026-01-17T06:36:14.525206,47,130,3,5,A,0,1,31,17,744,27,,,,
2026-01-17T06:36:14.572567,47,130,5,3,B,0,1,31,17,744,27,32,482,955,23
2026-01-17T06:36:14.609382,47,131,3,4,A,0,1,73,143,564,9,,,,
2026-01-17T06:36:14.667180,47,131,4,3,B,0,1,73,143,564,9,1,190,974,10
2026-01-17T06:36:14.703844,47,132,3,5,A,0,1,73,143,564,9,,,,
2026-01-17T06:36:14.750232,47,132,5,3,B,0,1,73,143,564,9,32,482,955,23
2026-01-17T06:36:14.786897,47,133,3,5,A,0,1,99,328,437,9,,,,
2026-01-17T06:36:14.833204,47,133,5,3,B,0,1,99,328,437,9,32,482,955,23
2026-01-17T06:36:14.868779,47,134,3,0,A,0,1,99,328,437,9,,,,
2026-01-17T06:36:14.890767,47,135,3,2,A,0,1,99,328,437,9,,,,
2026-01-17T06:36:14.943032,47,135,2,3,B,0,1,99,328,437,9,13,694,823,23
2026-01-17T06:36:14.978535,47,136,3,6,A,0,1,99,328,437,9,,,,
2026-01-17T06:36:14.987691,47,136,6,3,B,0,1,99,328,437,9,46,338,805,1
2026-01-17T06:36:15.024431,47,137,3,4,A,0,1,99,328,437,9,,,,
2026-01-17T06:36:15.084585,47,137,4,3,B,0,1,99,328,437,9,1,190,974,10
2026-01-17T06:36:15.121348,47,138,3,4,A,0,1,82,23,761,16,,,,
2026-01-17T06:36:15.178982,47,138,4,3,B,0,1,82,23,761,16,1,190,974,10
2026-01-17T06:36:15.213773,47,138,3,4,A,1,2,82,23,761,16,,,,
2026-01-17T06:36:15.213855,47,138,4,3,B,1,2,82,23,761,16,76,281,382,13
2026-01-17T06:36:15.214074,47,138,3,4,A,2,3,82,23,761,16,,,,
2026-01-17T06:36:15.214137,47,138,4,3,B,2,3,82,23,761,16,86,230,623,35
2026-01-17T06:36:15.214335,47,138,3,4,A,3,4,82,23,761,16,,,,
2026-01-17T06:36:15.214406,47,138,4,3,B,3,4,82,23,761,16,90,225,654,3
2026-01-17T06:36:15.214602,47,138,3,4,A,4,5,82,23,761,16,,,,
2026-01-17T06:36:15.214660,47,138,4,3,B,4,5,82,23,761,16,12,15,725,19
2026-01-17T06:36:15.214862,47,138,3,4,A,5,6,82,23,761,16,,,,
2026-01-17T06:36:15.214924,47,138,4,3,B,5,6,82,23,761,16,94,190,749,27
2026-01-17T06:36:15.215117,47,138,3,4,A,6,7,82,23,761,16,,,,
2026-01-17T06:36:15.215174,47,138,4,3,B,6,7,82,23,761,16,5,20,906,26
2026-01-17T06:36:15.215365,47,138,3,4,A,7,8,82,23,761,16,,,,
2026-01-17T06:36:15.215421,47,138,4,3,B,7,8,82,23,761,16,2,18,792,7
2026-01-17T06:36:15.215611,47,138,3,4,A,8,9,82,23,761,16,,,,
2026-01-17T06:36:15.215667,47,138,4,3,B,8,9,82,23,761,16,14,32,694,20
2026-01-17T06:36:15.215862,47,138,3,4,A,9,10,82,23,761,16,,,,
2026-01-17T06:36:15.215923,47,138,4,3,B,9,10,82,23,761,16,95,14,793,20
2026-01-17T06:36:15.217717,47,139,3,1,A,0,1,82,23,761,16,,,,
2026-01-17T06:36:15.263210,47,140,3,5,A,0,1,82,23,761,16,,,,
2026-01-17T06:36:15.309470,47,140,5,3,B,0,1,82,23,761,16,32,482,955,23
2026-01-17T06:36:15.344126,47,140,3,5,A,1,2,82,23,761,16,,,,
2026-01-17T06:36:15.344207,47,140,5,3,B,1,2,82,23,761,16,9,394,503,16
2026-01-17T06:36:15.344424,47,140,3,5,A,2,3,82,23,761,16,,,,
2026-01-17T06:36:15.344486,47,140,5,3,B,2,3,82,23,761,16,53,403,500,14
2026-01-17T06:36:15.344684,47,140,3,5,A,3,4,82,23,761,16,,,,
2026-01-17T06:36:15.344750,47,140,5,3,B,3,4,82,23,761,16,22,349,554,18
2026-01-17T06:36:15.344947,47,140,3,5,A,4,5,82,23,761,16,,,,
2026-01-17T06:36:15.345005,47,140,5,3,B,4,5,82,23,761,16,59,17,972,28
2026-01-17T06:36:15.345197,47,140,3,5,A,5,6,82,23,761,16,,,,
2026-01-17T06:36:15.345253,47,140,5,3,B,5,6,82,23,761,16,81,268,599,26
2026-01-17T06:36:15.345443,47,140,3,5,A,6,7,82,23,761,16,,,,
2026-01-17T06:36:15.345498,47,140,5,3,B,6,7,82,23,761,16,83,21,842,11
2026-01-17T06:36:15.345683,47,140,3,5,A,7,8,82,23,761,16,,,,
