timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:21:55.338890,58,41,5,2,B,8,9,48,0,904,10,19,0,909,40
2026-01-07T11:21:55.338998,58,41,2,5,A,9,10,48,0,904,10,,,,
2026-01-07T11:21:55.339027,58,41,5,2,B,9,10,48,0,904,10,30,0,898,10
2026-01-07T11:21:55.340525,58,42,2,3,A,0,1,48,0,904,10,,,,
2026-01-07T11:21:55.388166,58,42,3,2,B,0,1,48,0,904,10,40,0,909,30
2026-01-07T11:21:55.418264,58,42,2,3,A,1,2,48,0,904,10,,,,
2026-01-07T11:21:55.418327,58,42,3,2,B,1,2,48,0,904,10,45,0,912,10
2026-01-07T11:21:55.418479,58,42,2,3,A,2,3,48,0,904,10,,,,
2026-01-07T11:21:55.418519,58,42,3,2,B,2,3,48,0,904,10,2,0,919,30
2026-01-07T11:21:55.418640,58,42,2,3,A,3,4,48,0,904,10,,,,
2026-01-07T11:21:55.418672,58,42,3,2,B,3,4,48,0,904,10,3,0,910,10
2026-01-07T11:21:55.418787,58,42,2,3,A,4,5,48,0,904,10,,,,
2026-01-07T11:21:55.418819,58,42,3,2,B,4,5,48,0,904,10,6,0,916,20
2026-01-07T11:21:55.418932,58,42,2,3,A,5,6,48,0,904,10,,,,
2026-01-07T11:21:55.418962,58,42,3,2,B,5,6,48,0,904,10,60,0,923,17
2026-01-07T11:21:55.419074,58,42,2,3,A,6,7,48,0,904,10,,,,
2026-01-07T11:21:55.419104,58,42,3,2,B,6,7,48,0,904,10,78,0,917,27
2026-01-07T11:21:55.419212,58,42,2,3,A,7,8,48,0,904,10,,,,
2026-01-07T11:21:55.419248,58,42,3,2,B,7,8,48,0,904,10,47,0,911,10
2026-01-07T11:21:55.419358,58,42,2,3,A,8,9,48,0,904,10,,,,
2026-01-07T11:21:55.419388,58,42,3,2,B,8,9,48,0,904,10,88,0,932,19
2026-01-07T11:21:55.419500,58,42,2,3,A,9,10,48,0,904,10,,,,
2026-01-07T11:21:55.419531,58,42,3,2,B,9,10,48,0,904,10,38,278,398,30
2026-01-07T11:21:55.421020,58,43,2,6,A,0,1,48,0,904,10,,,,
2026-01-07T11:21:55.465947,58,43,6,2,B,0,1,48,0,904,10,61,0,934,9
2026-01-07T11:21:55.495975,58,43,2,6,A,1,2,48,0,904,10,,,,
2026-01-07T11:21:55.496037,58,43,6,2,B,1,2,48,0,904,10,68,0,940,21
2026-01-07T11:21:55.496182,58,43,2,6,A,2,3,48,0,904,10,,,,
2026-01-07T11:21:55.496219,58,43,6,2,B,2,3,48,0,904,10,32,0,898,10
2026-01-07T11:21:55.496338,58,43,2,6,A,3,4,48,0,904,10,,,,
2026-01-07T11:21:55.496370,58,43,6,2,B,3,4,48,0,904,10,21,0,905,10
2026-01-07T11:21:55.496489,58,43,2,6,A,4,5,48,0,904,10,,,,
2026-01-07T11:21:55.496523,58,43,6,2,B,4,5,48,0,904,10,96,0,934,26
2026-01-07T11:21:55.496635,58,43,2,6,A,5,6,48,0,904,10,,,,
2026-01-07T11:21:55.496665,58,43,6,2,B,5,6,48,0,904,10,93,0,928,3
2026-01-07T11:21:55.496774,58,43,2,6,A,6,7,48,0,904,10,,,,
2026-01-07T11:21:55.496803,58,43,6,2,B,6,7,48,0,904,10,86,0,917,28
2026-01-07T11:21:55.496911,58,43,2,6,A,7,8,48,0,904,10,,,,
2026-01-07T11:21:55.496940,58,43,6,2,B,7,8,48,0,904,10,80,0,942,13
2026-01-07T11:21:55.497046,58,43,2,6,A,8,9,48,0,904,10,,,,
2026-01-07T11:21:55.497074,58,43,6,2,B,8,9,48,0,904,10,49,0,911,10
2026-01-07T11:21:55.497182,58,43,2,6,A,9,10,48,0,904,10,,,,
2026-01-07T11:21:55.497211,58,43,6,2,B,9,10,48,0,904,10,52,0,925,3
2026-01-07T11:21:55.498704,58,44,2,4,A,0,1,48,0,904,10,,,,
2026-01-07T11:21:55.543731,58,44,4,2,B,0,1,48,0,904,10,81,0,937,10
2026-01-07T11:21:55.573850,58,44,2,4,A,1,2,48,0,904,10,,,,
2026-01-07T11:21:55.573912,58,44,4,2,B,1,2,48,0,904,10,70,0,930,23
2026-01-07T11:21:55.574060,58,44,2,4,A,2,3,48,0,904,10,,,,
2026-01-07T11:21:55.574097,58,44,4,2,B,2,3,48,0,904,10,43,0,911,20
2026-01-07T11:21:55.574220,58,44,2,4,A,3,4,48,0,904,10,,,,
2026-01-07T11:21:55.574257,58,44,4,2,B,3,4,48,0,904,10,7,0,914,20
2026-01-07T11:21:55.574376,58,44,2,4,A,4,5,48,0,904,10,,,,
2026-01-07T11:21:55.574408,58,44,4,2,B,4,5,48,0,904,10,41,0,919,20
2026-01-07T11:21:55.574533,58,44,2,4,A,5,6,48,0,904,10,,,,
2026-01-07T11:21:55.574568,58,44,4,2,B,5,6,48,0,904,10,14,0,914,10
2026-01-07T11:21:55.574681,58,44,2,4,A,6,7,48,0,904,10,,,,
2026-01-07T11:21:55.574712,58,44,4,2,B,6,7,48,0,904,10,72,0,922,8
2026-01-07T11:21:55.574823,58,44,2,4,A,7,8,48,0,904,10,,,,
2026-01-07T11:21:55.574853,58,44,4,2,B,7,8,48,0,904,10,73,0,910,5
2026-01-07T11:21:55.574962,58,44,2,4,A,8,9,48,0,904,10,,,,
2026-01-07T11:21:55.574991,58,44,4,2,B,8,9,48,0,904,10,10,0,918,30
2026-01-07T11:21:55.575102,58,44,2,4,A,9,10,48,0,904,10,,,,
2026-01-07T11:21:55.575132,58,44,4,2,B,9,10,48,0,904,10,83,0,930,14
2026-01-07T11:21:55.575719,58,45,2,0,A,0,1,63,0,910,6,,,,
2026-01-07T11:21:55.598306,58,45,0,2,B,0,1,63,0,910,6,100,810,930,3
2026-01-07T11:21:55.628503,58,45,2,0,A,1,2,63,0,910,6,,,,
2026-01-07T11:21:55.628561,58,45,0,2,B,1,2,63,0,910,6,25,784,904,20
2026-01-07T11:21:55.628706,58,45,2,0,A,2,3,63,0,910,6,,,,
2026-01-07T11:21:55.628741,58,45,0,2,B,2,3,63,0,910,6,58,782,902,20
2026-01-07T11:21:55.628861,58,45,2,0,A,3,4,63,0,910,6,,,,
2026-01-07T11:21:55.628892,58,45,0,2,B,3,4,63,0,910,6,39,0,913,10
2026-01-07T11:21:55.629004,58,45,2,0,A,4,5,63,0,910,6,,,,
2026-01-07T11:21:55.629034,58,45,0,2,B,4,5,63,0,910,6,,,,
2026-01-07T11:21:55.629135,58,45,2,0,A,5,6,63,0,910,6,,,,
2026-01-07T11:21:55.629164,58,45,0,2,B,5,6,63,0,910,6,,,,
2026-01-07T11:21:55.629262,58,45,2,0,A,6,7,63,0,910,6,,,,
2026-01-07T11:21:55.629289,58,45,0,2,B,6,7,63,0,910,6,,,,
2026-01-07T11:21:55.629385,58,45,2,0,A,7,8,63,0,910,6,,,,
2026-01-07T11:21:55.629412,58,45,0,2,B,7,8,63,0,910,6,,,,
2026-01-07T11:21:55.629521,58,45,2,0,A,8,9,63,0,910,6,,,,
2026-01-07T11:21:55.629552,58,45,0,2,B,8,9,63,0,910,6,,,,
2026-01-07T11:21:55.629648,58,45,2,0,A,9,10,63,0,910,6,,,,
2026-01-07T11:21:55.629675,58,45,0,2,B,9,10,63,0,910,6,,,,
2026-01-07T11:21:55.631150,58,46,2,5,A,0,1,63,0,910,6,,,,
2026-01-07T11:21:55.676277,58,46,5,2,B,0,1,63,0,910,6,84,395,515,18
2026-01-07T11:21:55.706561,58,46,2,5,A,1,2,63,0,910,6,,,,
2026-01-07T11:21:55.706623,58,46,5,2,B,1,2,63,0,910,6,54,0,931,16
2026-01-07T11:21:55.706767,58,46,2,5,A,2,3,63,0,910,6,,,,
2026-01-07T11:21:55.706805,58,46,5,2,B,2,3,63,0,910,6,42,0,916,10
2026-01-07T11:21:55.706924,58,46,2,5,A,3,4,63,0,910,6,,,,
2026-01-07T11:21:55.706957,58,46,5,2,B,3,4,63,0,910,6,46,0,912,10
2026-01-07T11:21:55.707070,58,46,2,5,A,4,5,63,0,910,6,,,,
2026-01-07T11:21:55.707102,58,46,5,2,B,4,5,63,0,910,6,75,0,892,16
2026-01-07T11:21:55.707212,58,46,2,5,A,5,6,63,0,910,6,,,,
2026-01-07T11:21:55.707242,58,46,5,2,B,5,6,63,0,910,6,35,0,905,20
2026-01-07T11:21:55.707350,58,46,2,5,A,6,7,63,0,910,6,,,,
2026-01-07T11:21:55.707380,58,46,5,2,B,6,7,63,0,910,6,12,0,917,20
2026-01-07T11:21:55.707504,58,46,2,5,A,7,8,63,0,910,6,,,,
2026-01-07T11:21:55.707537,58,46,5,2,B,7,8,63,0,910,6,97,0,901,35
2026-01-07T11:21:55.707646,58,46,2,5,A,8,9,63,0,910,6,,,,
2026-01-07T11:21:55.707676,58,46,5,2,B,8,9,63,0,910,6,19,0,909,40
2026-01-07T11:21:55.707784,58,46,2,5,A,9,10,63,0,910,6,,,,
2026-01-07T11:21:55.707813,58,46,5,2,B,9,10,63,0,910,6,30,0,898,10
2026-01-07T11:21:55.709294,58,47,2,3,A,0,1,63,0,910,6,,,,
2026-01-07T11:21:55.756890,58,47,3,2,B,0,1,63,0,910,6,40,0,909,30
2026-01-07T11:21:55.787284,58,47,2,3,A,1,2,63,0,910,6,,,,
2026-01-07T11:21:55.787346,58,47,3,2,B,1,2,63,0,910,6,45,0,912,10
2026-01-07T11:21:55.787497,58,47,2,3,A,2,3,63,0,910,6,,,,
2026-01-07T11:21:55.787536,58,47,3,2,B,2,3,63,0,910,6,2,0,919,30
2026-01-07T11:21:55.787658,58,47,2,3,A,3,4,63,0,910,6,,,,
2026-01-07T11:21:55.787692,58,47,3,2,B,3,4,63,0,910,6,3,0,910,10
2026-01-07T11:21:55.787806,58,47,2,3,A,4,5,63,0,910,6,,,,
2026-01-07T11:21:55.787837,58,47,3,2,B,4,5,63,0,910,6,6,0,916,20
2026-01-07T11:21:55.787947,58,47,2,3,A,5,6,63,0,910,6,,,,
2026-01-07T11:21:55.787978,58,47,3,2,B,5,6,63,0,910,6,60,0,923,17
2026-01-07T11:21:55.788087,58,47,2,3,A,6,7,63,0,910,6,,,,
2026-01-07T11:21:55.788117,58,47,3,2,B,6,7,63,0,910,6,78,0,917,27
2026-01-07T11:21:55.788225,58,47,2,3,A,7,8,63,0,910,6,,,,
2026-01-07T11:21:55.788255,58,47,3,2,B,7,8,63,0,910,6,47,0,911,10
2026-01-07T11:21:55.788361,58,47,2,3,A,8,9,63,0,910,6,,,,
2026-01-07T11:21:55.788391,58,47,3,2,B,8,9,63,0,910,6,88,0,932,19
2026-01-07T11:21:55.788509,58,47,2,3,A,9,10,63,0,910,6,,,,
2026-01-07T11:21:55.788541,58,47,3,2,B,9,10,63,0,910,6,38,278,398,30
2026-01-07T11:21:55.790033,58,48,2,6,A,0,1,63,0,910,6,,,,
2026-01-07T11:21:55.835578,58,48,6,2,B,0,1,63,0,910,6,61,0,934,9
2026-01-07T11:21:55.865841,58,48,2,6,A,1,2,63,0,910,6,,,,
2026-01-07T11:21:55.865904,58,48,6,2,B,1,2,63,0,910,6,68,0,940,21
2026-01-07T11:21:55.866050,58,48,2,6,A,2,3,63,0,910,6,,,,
2026-01-07T11:21:55.866087,58,48,6,2,B,2,3,63,0,910,6,32,0,898,10
2026-01-07T11:21:55.866208,58,48,2,6,A,3,4,63,0,910,6,,,,
2026-01-07T11:21:55.866241,58,48,6,2,B,3,4,63,0,910,6,21,0,905,10
2026-01-07T11:21:55.866358,58,48,2,6,A,4,5,63,0,910,6,,,,
2026-01-07T11:21:55.866390,58,48,6,2,B,4,5,63,0,910,6,96,0,934,26
2026-01-07T11:21:55.866508,58,48,2,6,A,5,6,63,0,910,6,,,,
2026-01-07T11:21:55.866542,58,48,6,2,B,5,6,63,0,910,6,93,0,928,3
2026-01-07T11:21:55.866654,58,48,2,6,A,6,7,63,0,910,6,,,,
2026-01-07T11:21:55.866684,58,48,6,2,B,6,7,63,0,910,6,86,0,917,28
2026-01-07T11:21:55.866792,58,48,2,6,A,7,8,63,0,910,6,,,,
2026-01-07T11:21:55.866822,58,48,6,2,B,7,8,63,0,910,6,80,0,942,13
2026-01-07T11:21:55.866930,58,48,2,6,A,8,9,63,0,910,6,,,,
2026-01-07T11:21:55.866959,58,48,6,2,B,8,9,63,0,910,6,49,0,911,10
2026-01-07T11:21:55.867066,58,48,2,6,A,9,10,63,0,910,6,,,,
2026-01-07T11:21:55.867095,58,48,6,2,B,9,10,63,0,910,6,52,0,925,3
2026-01-07T11:21:55.868590,58,49,2,4,A,0,1,63,0,910,6,,,,
2026-01-07T11:21:55.913763,58,49,4,2,B,0,1,63,0,910,6,81,0,937,10
2026-01-07T11:21:55.944022,58,49,2,4,A,1,2,63,0,910,6,,,,
2026-01-07T11:21:55.944083,58,49,4,2,B,1,2,63,0,910,6,70,0,930,23
2026-01-07T11:21:55.944229,58,49,2,4,A,2,3,63,0,910,6,,,,
2026-01-07T11:21:55.944267,58,49,4,2,B,2,3,63,0,910,6,43,0,911,20
2026-01-07T11:21:55.944398,58,49,2,4,A,3,4,63,0,910,6,,,,
2026-01-07T11:21:55.944433,58,49,4,2,B,3,4,63,0,910,6,7,0,914,20
2026-01-07T11:21:55.944552,58,49,2,4,A,4,5,63,0,910,6,,,,
2026-01-07T11:21:55.944585,58,49,4,2,B,4,5,63,0,910,6,41,0,919,20
2026-01-07T11:21:55.944699,58,49,2,4,A,5,6,63,0,910,6,,,,
2026-01-07T11:21:55.944730,58,49,4,2,B,5,6,63,0,910,6,14,0,914,10
2026-01-07T11:21:55.944840,58,49,2,4,A,6,7,63,0,910,6,,,,
2026-01-07T11:21:55.944870,58,49,4,2,B,6,7,63,0,910,6,72,0,922,8
2026-01-07T11:21:55.944979,58,49,2,4,A,7,8,63,0,910,6,,,,
2026-01-07T11:21:55.945008,58,49,4,2,B,7,8,63,0,910,6,73,0,910,5
2026-01-07T11:21:55.945117,58,49,2,4,A,8,9,63,0,910,6,,,,
2026-01-07T11:21:55.945147,58,49,4,2,B,8,9,63,0,910,6,10,0,918,30
2026-01-07T11:21:55.945253,58,49,2,4,A,9,10,63,0,910,6,,,,
2026-01-07T11:21:55.945282,58,49,4,2,B,9,10,63,0,910,6,83,0,930,14
2026-01-07T11:21:55.946758,58,50,2,6,A,0,1,53,375,495,5,,,,
2026-01-07T11:21:55.992762,58,50,6,2,B,0,1,53,375,495,5,61,0,934,9
2026-01-07T11:21:56.023001,58,50,2,6,A,1,2,53,375,495,5,,,,
2026-01-07T11:21:56.023061,58,50,6,2,B,1,2,53,375,495,5,68,0,940,21
2026-01-07T11:21:56.023206,58,50,2,6,A,2,3,53,375,495,5,,,,
2026-01-07T11:21:56.023243,58,50,6,2,B,2,3,53,375,495,5,32,0,898,10
2026-01-07T11:21:56.023363,58,50,2,6,A,3,4,53,375,495,5,,,,
2026-01-07T11:21:56.023396,58,50,6,2,B,3,4,53,375,495,5,21,0,905,10
2026-01-07T11:21:56.023522,58,50,2,6,A,4,5,53,375,495,5,,,,
2026-01-07T11:21:56.023557,58,50,6,2,B,4,5,53,375,495,5,96,0,934,26
2026-01-07T11:21:56.023676,58,50,2,6,A,5,6,53,375,495,5,,,,
2026-01-07T11:21:56.023707,58,50,6,2,B,5,6,53,375,495,5,93,0,928,3
2026-01-07T11:21:56.023819,58,50,2,6,A,6,7,53,375,495,5,,,,
2026-01-07T11:21:56.023849,58,50,6,2,B,6,7,53,375,495,5,86,0,917,28
2026-01-07T11:21:56.023961,58,50,2,6,A,7,8,53,375,495,5,,,,
2026-01-07T11:21:56.023991,58,50,6,2,B,7,8,53,375,495,5,80,0,942,13
2026-01-07T11:21:56.024099,58,50,2,6,A,8,9,53,375,495,5,,,,
2026-01-07T11:21:56.024129,58,50,6,2,B,8,9,53,375,495,5,49,0,911,10
2026-01-07T11:21:56.024237,58,50,2,6,A,9,10,53,375,495,5,,,,
2026-01-07T11:21:56.024266,58,50,6,2,B,9,10,53,375,495,5,52,0,925,3
2026-01-07T11:21:56.024849,58,51,2,0,A,0,1,53,375,495,5,,,,
2026-01-07T11:21:56.038927,58,52,2,5,A,0,1,53,375,495,5,,,,
2026-01-07T11:21:56.084065,58,52,5,2,B,0,1,53,375,495,5,84,395,515,18
2026-01-07T11:21:56.114090,58,52,2,5,A,1,2,53,375,495,5,,,,
2026-01-07T11:21:56.114152,58,52,5,2,B,1,2,53,375,495,5,54,0,931,16
2026-01-07T11:21:56.114299,58,52,2,5,A,2,3,53,375,495,5,,,,
2026-01-07T11:21:56.114337,58,52,5,2,B,2,3,53,375,495,5,42,0,916,10
2026-01-07T11:21:56.114460,58,52,2,5,A,3,4,53,375,495,5,,,,
2026-01-07T11:21:56.114509,58,52,5,2,B,3,4,53,375,495,5,46,0,912,10
2026-01-07T11:21:56.114628,58,52,2,5,A,4,5,53,375,495,5,,,,
2026-01-07T11:21:56.114660,58,52,5,2,B,4,5,53,375,495,5,75,0,892,16
2026-01-07T11:21:56.114774,58,52,2,5,A,5,6,53,375,495,5,,,,
2026-01-07T11:21:56.114804,58,52,5,2,B,5,6,53,375,495,5,35,0,905,20
2026-01-07T11:21:56.114914,58,52,2,5,A,6,7,53,375,495,5,,,,
2026-01-07T11:21:56.114944,58,52,5,2,B,6,7,53,375,495,5,12,0,917,20
2026-01-07T11:21:56.115053,58,52,2,5,A,7,8,53,375,495,5,,,,
2026-01-07T11:21:56.115083,58,52,5,2,B,7,8,53,375,495,5,97,0,901,35
2026-01-07T11:21:56.115190,58,52,2,5,A,8,9,53,375,495,5,,,,
2026-01-07T11:21:56.115219,58,52,5,2,B,8,9,53,375,495,5,19,0,909,40
2026-01-07T11:21:56.115331,58,52,2,5,A,9,10,53,375,495,5,,,,
2026-01-07T11:21:56.115361,58,52,5,2,B,9,10,53,375,495,5,30,0,898,10
2026-01-07T11:21:56.116847,58,53,2,3,A,0,1,37,0,909,10,,,,
2026-01-07T11:21:56.164442,58,53,3,2,B,0,1,37,0,909,10,40,0,909,30
2026-01-07T11:21:56.194597,58,53,2,3,A,1,2,37,0,909,10,,,,
2026-01-07T11:21:56.194660,58,53,3,2,B,1,2,37,0,909,10,45,0,912,10
2026-01-07T11:21:56.194806,58,53,2,3,A,2,3,37,0,909,10,,,,
2026-01-07T11:21:56.194843,58,53,3,2,B,2,3,37,0,909,10,2,0,919,30
2026-01-07T11:21:56.194968,58,53,2,3,A,3,4,37,0,909,10,,,,
2026-01-07T11:21:56.195003,58,53,3,2,B,3,4,37,0,909,10,3,0,910,10
2026-01-07T11:21:56.195119,58,53,2,3,A,4,5,37,0,909,10,,,,
2026-01-07T11:21:56.195151,58,53,3,2,B,4,5,37,0,909,10,6,0,916,20
2026-01-07T11:21:56.195272,58,53,2,3,A,5,6,37,0,909,10,,,,
2026-01-07T11:21:56.195305,58,53,3,2,B,5,6,37,0,909,10,60,0,923,17
2026-01-07T11:21:56.195418,58,53,2,3,A,6,7,37,0,909,10,,,,
2026-01-07T11:21:56.195449,58,53,3,2,B,6,7,37,0,909,10,78,0,917,27
2026-01-07T11:21:56.195565,58,53,2,3,A,7,8,37,0,909,10,,,,
2026-01-07T11:21:56.195599,58,53,3,2,B,7,8,37,0,909,10,47,0,911,10
2026-01-07T11:21:56.195710,58,53,2,3,A,8,9,37,0,909,10,,,,
2026-01-07T11:21:56.195792,58,53,3,2,B,8,9,37,0,909,10,88,0,932,19
2026-01-07T11:21:56.195908,58,53,2,3,A,9,10,37,0,909,10,,,,
2026-01-07T11:21:56.195940,58,53,3,2,B,9,10,37,0,909,10,38,278,398,30
2026-01-07T11:21:56.197425,58,54,2,6,A,0,1,37,0,909,10,,,,
2026-01-07T11:21:56.242555,58,54,6,2,B,0,1,37,0,909,10,61,0,934,9
2026-01-07T11:21:56.272637,58,54,2,6,A,1,2,37,0,909,10,,,,
2026-01-07T11:21:56.272699,58,54,6,2,B,1,2,37,0,909,10,68,0,940,21
2026-01-07T11:21:56.272846,58,54,2,6,A,2,3,37,0,909,10,,,,
2026-01-07T11:21:56.272884,58,54,6,2,B,2,3,37,0,909,10,32,0,898,10
2026-01-07T11:21:56.273008,58,54,2,6,A,3,4,37,0,909,10,,,,
2026-01-07T11:21:56.273042,58,54,6,2,B,3,4,37,0,909,10,21,0,905,10
2026-01-07T11:21:56.273156,58,54,2,6,A,4,5,37,0,909,10,,,,
2026-01-07T11:21:56.273188,58,54,6,2,B,4,5,37,0,909,10,96,0,934,26
2026-01-07T11:21:56.273300,58,54,2,6,A,5,6,37,0,909,10,,,,
2026-01-07T11:21:56.273331,58,54,6,2,B,5,6,37,0,909,10,93,0,928,3
2026-01-07T11:21:56.273443,58,54,2,6,A,6,7,37,0,909,10,,,,
2026-01-07T11:21:56.273478,58,54,6,2,B,6,7,37,0,909,10,86,0,917,28
2026-01-07T11:21:56.273591,58,54,2,6,A,7,8,37,0,909,10,,,,
2026-01-07T11:21:56.273622,58,54,6,2,B,7,8,37,0,909,10,80,0,942,13
2026-01-07T11:21:56.273732,58,54,2,6,A,8,9,37,0,909,10,,,,
2026-01-07T11:21:56.273761,58,54,6,2,B,8,9,37,0,909,10,49,0,911,10
2026-01-07T11:21:56.273869,58,54,2,6,A,9,10,37,0,909,10,,,,
2026-01-07T11:21:56.273899,58,54,6,2,B,9,10,37,0,909,10,52,0,925,3
2026-01-07T11:21:56.275389,58,55,2,4,A,0,1,37,0,909,10,,,,
2026-01-07T11:21:56.320399,58,55,4,2,B,0,1,37,0,909,10,81,0,937,10
2026-01-07T11:21:56.350409,58,55,2,4,A,1,2,37,0,909,10,,,,
2026-01-07T11:21:56.350488,58,55,4,2,B,1,2,37,0,909,10,70,0,930,23
2026-01-07T11:21:56.350638,58,55,2,4,A,2,3,37,0,909,10,,,,
2026-01-07T11:21:56.350677,58,55,4,2,B,2,3,37,0,909,10,43,0,911,20
2026-01-07T11:21:56.350800,58,55,2,4,A,3,4,37,0,909,10,,,,
2026-01-07T11:21:56.350833,58,55,4,2,B,3,4,37,0,909,10,7,0,914,20
2026-01-07T11:21:56.350946,58,55,2,4,A,4,5,37,0,909,10,,,,
2026-01-07T11:21:56.350978,58,55,4,2,B,4,5,37,0,909,10,41,0,919,20
2026-01-07T11:21:56.351089,58,55,2,4,A,5,6,37,0,909,10,,,,
2026-01-07T11:21:56.351121,58,55,4,2,B,5,6,37,0,909,10,14,0,914,10
2026-01-07T11:21:56.351231,58,55,2,4,A,6,7,37,0,909,10,,,,
2026-01-07T11:21:56.351261,58,55,4,2,B,6,7,37,0,909,10,72,0,922,8
2026-01-07T11:21:56.351368,58,55,2,4,A,7,8,37,0,909,10,,,,
2026-01-07T11:21:56.351398,58,55,4,2,B,7,8,37,0,909,10,73,0,910,5
2026-01-07T11:21:56.351511,58,55,2,4,A,8,9,37,0,909,10,,,,
2026-01-07T11:21:56.351544,58,55,4,2,B,8,9,37,0,909,10,10,0,918,30
2026-01-07T11:21:56.351652,58,55,2,4,A,9,10,37,0,909,10,,,,
2026-01-07T11:21:56.351682,58,55,4,2,B,9,10,37,0,909,10,83,0,930,14
2026-01-07T11:21:56.352244,58,56,2,0,A,0,1,59,0,907,19,,,,
2026-01-07T11:21:56.374833,58,56,0,2,B,0,1,59,0,907,19,100,810,930,3
2026-01-07T11:21:56.404901,58,56,2,0,A,1,2,59,0,907,19,,,,
2026-01-07T11:21:56.404960,58,56,0,2,B,1,2,59,0,907,19,25,784,904,20
2026-01-07T11:21:56.405103,58,56,2,0,A,2,3,59,0,907,19,,,,
2026-01-07T11:21:56.405137,58,56,0,2,B,2,3,59,0,907,19,58,782,902,20
2026-01-07T11:21:56.405254,58,56,2,0,A,3,4,59,0,907,19,,,,
2026-01-07T11:21:56.405284,58,56,0,2,B,3,4,59,0,907,19,39,0,913,10
2026-01-07T11:21:56.405395,58,56,2,0,A,4,5,59,0,907,19,,,,
2026-01-07T11:21:56.405423,58,56,0,2,B,4,5,59,0,907,19,,,,
2026-01-07T11:21:56.405530,58,56,2,0,A,5,6,59,0,907,19,,,,
2026-01-07T11:21:56.405561,58,56,0,2,B,5,6,59,0,907,19,,,,
2026-01-07T11:21:56.405662,58,56,2,0,A,6,7,59,0,907,19,,,,
2026-01-07T11:21:56.405689,58,56,0,2,B,6,7,59,0,907,19,,,,
2026-01-07T11:21:56.405784,58,56,2,0,A,7,8,59,0,907,19,,,,
2026-01-07T11:21:56.405817,58,56,0,2,B,7,8,59,0,907,19,,,,
2026-01-07T11:21:56.405914,58,56,2,0,A,8,9,59,0,907,19,,,,
2026-01-07T11:21:56.405941,58,56,0,2,B,8,9,59,0,907,19,,,,
2026-01-07T11:21:56.406037,58,56,2,0,A,9,10,59,0,907,19,,,,
2026-01-07T11:21:56.406063,58,56,0,2,B,9,10,59,0,907,19,,,,
2026-01-07T11:21:56.407575,58,57,2,5,A,0,1,59,0,907,19,,,,
2026-01-07T11:21:56.452733,58,57,5,2,B,0,1,59,0,907,19,84,395,515,18
2026-01-07T11:21:56.482893,58,57,2,5,A,1,2,59,0,907,19,,,,
2026-01-07T11:21:56.482957,58,57,5,2,B,1,2,59,0,907,19,54,0,931,16
2026-01-07T11:21:56.483102,58,57,2,5,A,2,3,59,0,907,19,,,,
2026-01-07T11:21:56.483140,58,57,5,2,B,2,3,59,0,907,19,42,0,916,10
2026-01-07T11:21:56.483262,58,57,2,5,A,3,4,59,0,907,19,,,,
2026-01-07T11:21:56.483297,58,57,5,2,B,3,4,59,0,907,19,46,0,912,10
2026-01-07T11:21:56.483413,58,57,2,5,A,4,5,59,0,907,19,,,,
2026-01-07T11:21:56.483446,58,57,5,2,B,4,5,59,0,907,19,75,0,892,16
2026-01-07T11:21:56.483573,58,57,2,5,A,5,6,59,0,907,19,,,,
2026-01-07T11:21:56.483608,58,57,5,2,B,5,6,59,0,907,19,35,0,905,20
2026-01-07T11:21:56.483722,58,57,2,5,A,6,7,59,0,907,19,,,,
2026-01-07T11:21:56.483753,58,57,5,2,B,6,7,59,0,907,19,12,0,917,20
2026-01-07T11:21:56.483862,58,57,2,5,A,7,8,59,0,907,19,,,,
2026-01-07T11:21:56.483892,58,57,5,2,B,7,8,59,0,907,19,97,0,901,35
2026-01-07T11:21:56.484000,58,57,2,5,A,8,9,59,0,907,19,,,,
2026-01-07T11:21:56.484030,58,57,5,2,B,8,9,59,0,907,19,19,0,909,40
2026-01-07T11:21:56.484138,58,57,2,5,A,9,10,59,0,907,19,,,,
2026-01-07T11:21:56.484168,58,57,5,2,B,9,10,59,0,907,19,30,0,898,10
2026-01-07T11:21:56.485647,58,58,2,3,A,0,1,59,0,907,19,,,,
2026-01-07T11:21:56.533228,58,58,3,2,B,0,1,59,0,907,19,40,0,909,30
2026-01-07T11:21:56.563374,58,58,2,3,A,1,2,59,0,907,19,,,,
2026-01-07T11:21:56.563437,58,58,3,2,B,1,2,59,0,907,19,45,0,912,10
2026-01-07T11:21:56.563587,58,58,2,3,A,2,3,59,0,907,19,,,,
2026-01-07T11:21:56.563627,58,58,3,2,B,2,3,59,0,907,19,2,0,919,30
2026-01-07T11:21:56.563748,58,58,2,3,A,3,4,59,0,907,19,,,,
2026-01-07T11:21:56.563781,58,58,3,2,B,3,4,59,0,907,19,3,0,910,10
2026-01-07T11:21:56.563896,58,58,2,3,A,4,5,59,0,907,19,,,,
2026-01-07T11:21:56.563928,58,58,3,2,B,4,5,59,0,907,19,6,0,916,20
2026-01-07T11:21:56.564042,58,58,2,3,A,5,6,59,0,907,19,,,,
2026-01-07T11:21:56.564073,58,58,3,2,B,5,6,59,0,907,19,60,0,923,17
