timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:57:00.059505,35,143,3,4,B,1,2,20,0,958,9,70,0,968,5
2026-01-12T00:57:00.059684,35,143,4,3,A,2,3,20,0,958,9,,,,
2026-01-12T00:57:00.059735,35,143,3,4,B,2,3,20,0,958,9,81,0,962,26
2026-01-12T00:57:00.059905,35,143,4,3,A,3,4,20,0,958,9,,,,
2026-01-12T00:57:00.059957,35,143,3,4,B,3,4,20,0,958,9,31,0,972,27
2026-01-12T00:57:00.060119,35,143,4,3,A,4,5,20,0,958,9,,,,
2026-01-12T00:57:00.060165,35,143,3,4,B,4,5,20,0,958,9,46,0,954,1
2026-01-12T00:57:00.060324,35,143,4,3,A,5,6,20,0,958,9,,,,
2026-01-12T00:57:00.060372,35,143,3,4,B,5,6,20,0,958,9,1,0,974,10
2026-01-12T00:57:00.060528,35,143,4,3,A,6,7,20,0,958,9,,,,
2026-01-12T00:57:00.060574,35,143,3,4,B,6,7,20,0,958,9,50,0,973,13
2026-01-12T00:57:00.060730,35,143,4,3,A,7,8,20,0,958,9,,,,
2026-01-12T00:57:00.060775,35,143,3,4,B,7,8,20,0,958,9,19,0,957,17
2026-01-12T00:57:00.060936,35,143,4,3,A,8,9,20,0,958,9,,,,
2026-01-12T00:57:00.060986,35,143,3,4,B,8,9,20,0,958,9,48,0,962,36
2026-01-12T00:57:00.061143,35,143,4,3,A,9,10,20,0,958,9,,,,
2026-01-12T00:57:00.061188,35,143,3,4,B,9,10,20,0,958,9,76,290,373,13
2026-01-12T00:57:00.061713,35,144,4,1,A,0,1,20,0,958,9,,,,
2026-01-12T00:57:00.067670,35,145,4,2,A,0,1,20,0,958,9,,,,
2026-01-12T00:57:00.095039,35,146,4,5,A,0,1,20,0,958,9,,,,
2026-01-12T00:57:00.135957,35,146,5,4,B,0,1,20,0,958,9,55,620,739,2
2026-01-12T00:57:00.181369,35,146,4,5,A,1,2,20,0,958,9,,,,
2026-01-12T00:57:00.181438,35,146,5,4,B,1,2,20,0,958,9,26,0,978,17
2026-01-12T00:57:00.181620,35,146,4,5,A,2,3,20,0,958,9,,,,
2026-01-12T00:57:00.181671,35,146,5,4,B,2,3,20,0,958,9,27,0,985,16
2026-01-12T00:57:00.181836,35,146,4,5,A,3,4,20,0,958,9,,,,
2026-01-12T00:57:00.181885,35,146,5,4,B,3,4,20,0,958,9,79,388,465,23
2026-01-12T00:57:00.182060,35,146,4,5,A,4,5,20,0,958,9,,,,
2026-01-12T00:57:00.182109,35,146,5,4,B,4,5,20,0,958,9,88,0,970,9
2026-01-12T00:57:00.182270,35,146,4,5,A,5,6,20,0,958,9,,,,
2026-01-12T00:57:00.182317,35,146,5,4,B,5,6,20,0,958,9,9,400,497,16
2026-01-12T00:57:00.182474,35,146,4,5,A,6,7,20,0,958,9,,,,
2026-01-12T00:57:00.182521,35,146,5,4,B,6,7,20,0,958,9,87,420,447,26
2026-01-12T00:57:00.182679,35,146,4,5,A,7,8,20,0,958,9,,,,
2026-01-12T00:57:00.182725,35,146,5,4,B,7,8,20,0,958,9,36,0,948,5
2026-01-12T00:57:00.182880,35,146,4,5,A,8,9,20,0,958,9,,,,
2026-01-12T00:57:00.182935,35,146,5,4,B,8,9,20,0,958,9,32,0,956,23
2026-01-12T00:57:00.183093,35,146,4,5,A,9,10,20,0,958,9,,,,
2026-01-12T00:57:00.183140,35,146,5,4,B,9,10,20,0,958,9,63,0,955,10
2026-01-12T00:57:00.185247,35,147,4,6,A,0,1,98,0,968,10,,,,
2026-01-12T00:57:00.230706,35,147,6,4,B,0,1,98,0,968,10,54,0,967,18
2026-01-12T00:57:00.276232,35,147,4,6,A,1,2,98,0,968,10,,,,
2026-01-12T00:57:00.276299,35,147,6,4,B,1,2,98,0,968,10,2,0,972,7
2026-01-12T00:57:00.276475,35,147,4,6,A,2,3,98,0,968,10,,,,
2026-01-12T00:57:00.276526,35,147,6,4,B,2,3,98,0,968,10,29,0,960,9
2026-01-12T00:57:00.276688,35,147,4,6,A,3,4,98,0,968,10,,,,
2026-01-12T00:57:00.276736,35,147,6,4,B,3,4,98,0,968,10,57,0,966,7
2026-01-12T00:57:00.276896,35,147,4,6,A,4,5,98,0,968,10,,,,
2026-01-12T00:57:00.276947,35,147,6,4,B,4,5,98,0,968,10,97,0,972,12
2026-01-12T00:57:00.277103,35,147,4,6,A,5,6,98,0,968,10,,,,
2026-01-12T00:57:00.277150,35,147,6,4,B,5,6,98,0,968,10,95,0,975,20
2026-01-12T00:57:00.277305,35,147,4,6,A,6,7,98,0,968,10,,,,
2026-01-12T00:57:00.277352,35,147,6,4,B,6,7,98,0,968,10,42,0,964,5
2026-01-12T00:57:00.277507,35,147,4,6,A,7,8,98,0,968,10,,,,
2026-01-12T00:57:00.277553,35,147,6,4,B,7,8,98,0,968,10,7,0,968,5
2026-01-12T00:57:00.277709,35,147,4,6,A,8,9,98,0,968,10,,,,
2026-01-12T00:57:00.277756,35,147,6,4,B,8,9,98,0,968,10,14,0,957,20
2026-01-12T00:57:00.277918,35,147,4,6,A,9,10,98,0,968,10,,,,
2026-01-12T00:57:00.277969,35,147,6,4,B,9,10,98,0,968,10,37,0,968,8
2026-01-12T00:57:00.280077,35,148,4,3,A,0,1,98,0,968,10,,,,
2026-01-12T00:57:00.325489,35,148,3,4,B,0,1,98,0,968,10,78,0,958,3
2026-01-12T00:57:00.370990,35,148,4,3,A,1,2,98,0,968,10,,,,
2026-01-12T00:57:00.371058,35,148,3,4,B,1,2,98,0,968,10,70,0,968,5
2026-01-12T00:57:00.371237,35,148,4,3,A,2,3,98,0,968,10,,,,
2026-01-12T00:57:00.371289,35,148,3,4,B,2,3,98,0,968,10,81,0,962,26
2026-01-12T00:57:00.371453,35,148,4,3,A,3,4,98,0,968,10,,,,
2026-01-12T00:57:00.371503,35,148,3,4,B,3,4,98,0,968,10,31,0,972,27
2026-01-12T00:57:00.371663,35,148,4,3,A,4,5,98,0,968,10,,,,
2026-01-12T00:57:00.371710,35,148,3,4,B,4,5,98,0,968,10,46,0,954,1
2026-01-12T00:57:00.371868,35,148,4,3,A,5,6,98,0,968,10,,,,
2026-01-12T00:57:00.371921,35,148,3,4,B,5,6,98,0,968,10,1,0,974,10
2026-01-12T00:57:00.372083,35,148,4,3,A,6,7,98,0,968,10,,,,
2026-01-12T00:57:00.372130,35,148,3,4,B,6,7,98,0,968,10,50,0,973,13
2026-01-12T00:57:00.372287,35,148,4,3,A,7,8,98,0,968,10,,,,
2026-01-12T00:57:00.372334,35,148,3,4,B,7,8,98,0,968,10,19,0,957,17
2026-01-12T00:57:00.372487,35,148,4,3,A,8,9,98,0,968,10,,,,
2026-01-12T00:57:00.372533,35,148,3,4,B,8,9,98,0,968,10,48,0,962,36
2026-01-12T00:57:00.372687,35,148,4,3,A,9,10,98,0,968,10,,,,
2026-01-12T00:57:00.372732,35,148,3,4,B,9,10,98,0,968,10,76,290,373,13
2026-01-12T00:57:00.374821,35,149,4,6,A,0,1,91,0,964,1,,,,
2026-01-12T00:57:00.420247,35,149,6,4,B,0,1,91,0,964,1,54,0,967,18
2026-01-12T00:57:00.465614,35,149,4,6,A,1,2,91,0,964,1,,,,
2026-01-12T00:57:00.465682,35,149,6,4,B,1,2,91,0,964,1,2,0,972,7
2026-01-12T00:57:00.465866,35,149,4,6,A,2,3,91,0,964,1,,,,
2026-01-12T00:57:00.465925,35,149,6,4,B,2,3,91,0,964,1,29,0,960,9
2026-01-12T00:57:00.466095,35,149,4,6,A,3,4,91,0,964,1,,,,
2026-01-12T00:57:00.466145,35,149,6,4,B,3,4,91,0,964,1,57,0,966,7
2026-01-12T00:57:00.466307,35,149,4,6,A,4,5,91,0,964,1,,,,
2026-01-12T00:57:00.466356,35,149,6,4,B,4,5,91,0,964,1,97,0,972,12
2026-01-12T00:57:00.466516,35,149,4,6,A,5,6,91,0,964,1,,,,
2026-01-12T00:57:00.466565,35,149,6,4,B,5,6,91,0,964,1,95,0,975,20
2026-01-12T00:57:00.466724,35,149,4,6,A,6,7,91,0,964,1,,,,
2026-01-12T00:57:00.466771,35,149,6,4,B,6,7,91,0,964,1,42,0,964,5
2026-01-12T00:57:00.466935,35,149,4,6,A,7,8,91,0,964,1,,,,
2026-01-12T00:57:00.466987,35,149,6,4,B,7,8,91,0,964,1,7,0,968,5
2026-01-12T00:57:00.467144,35,149,4,6,A,8,9,91,0,964,1,,,,
2026-01-12T00:57:00.467191,35,149,6,4,B,8,9,91,0,964,1,14,0,957,20
2026-01-12T00:57:00.467347,35,149,4,6,A,9,10,91,0,964,1,,,,
2026-01-12T00:57:00.467394,35,149,6,4,B,9,10,91,0,964,1,37,0,968,8
2026-01-12T00:57:00.469497,35,150,4,3,A,0,1,91,0,964,1,,,,
2026-01-12T00:57:00.514919,35,150,3,4,B,0,1,91,0,964,1,78,0,958,3
2026-01-12T00:57:00.560384,35,150,4,3,A,1,2,91,0,964,1,,,,
2026-01-12T00:57:00.560452,35,150,3,4,B,1,2,91,0,964,1,70,0,968,5
2026-01-12T00:57:00.560632,35,150,4,3,A,2,3,91,0,964,1,,,,
2026-01-12T00:57:00.560684,35,150,3,4,B,2,3,91,0,964,1,81,0,962,26
2026-01-12T00:57:00.560850,35,150,4,3,A,3,4,91,0,964,1,,,,
2026-01-12T00:57:00.560905,35,150,3,4,B,3,4,91,0,964,1,31,0,972,27
2026-01-12T00:57:00.561070,35,150,4,3,A,4,5,91,0,964,1,,,,
2026-01-12T00:57:00.561118,35,150,3,4,B,4,5,91,0,964,1,46,0,954,1
2026-01-12T00:57:00.561277,35,150,4,3,A,5,6,91,0,964,1,,,,
2026-01-12T00:57:00.561325,35,150,3,4,B,5,6,91,0,964,1,1,0,974,10
2026-01-12T00:57:00.561482,35,150,4,3,A,6,7,91,0,964,1,,,,
2026-01-12T00:57:00.561528,35,150,3,4,B,6,7,91,0,964,1,50,0,973,13
2026-01-12T00:57:00.561683,35,150,4,3,A,7,8,91,0,964,1,,,,
2026-01-12T00:57:00.561730,35,150,3,4,B,7,8,91,0,964,1,19,0,957,17
2026-01-12T00:57:00.561886,35,150,4,3,A,8,9,91,0,964,1,,,,
2026-01-12T00:57:00.561942,35,150,3,4,B,8,9,91,0,964,1,48,0,962,36
2026-01-12T00:57:00.562099,35,150,4,3,A,9,10,91,0,964,1,,,,
2026-01-12T00:57:00.562145,35,150,3,4,B,9,10,91,0,964,1,76,290,373,13
2026-01-12T00:57:00.564255,35,151,4,6,A,0,1,61,0,964,13,,,,
2026-01-12T00:57:00.609673,35,151,6,4,B,0,1,61,0,964,13,54,0,967,18
2026-01-12T00:57:00.655257,35,151,4,6,A,1,2,61,0,964,13,,,,
2026-01-12T00:57:00.655327,35,151,6,4,B,1,2,61,0,964,13,2,0,972,7
2026-01-12T00:57:00.655505,35,151,4,6,A,2,3,61,0,964,13,,,,
2026-01-12T00:57:00.655557,35,151,6,4,B,2,3,61,0,964,13,29,0,960,9
2026-01-12T00:57:00.655720,35,151,4,6,A,3,4,61,0,964,13,,,,
2026-01-12T00:57:00.655768,35,151,6,4,B,3,4,61,0,964,13,57,0,966,7
2026-01-12T00:57:00.655933,35,151,4,6,A,4,5,61,0,964,13,,,,
2026-01-12T00:57:00.655984,35,151,6,4,B,4,5,61,0,964,13,97,0,972,12
2026-01-12T00:57:00.656143,35,151,4,6,A,5,6,61,0,964,13,,,,
2026-01-12T00:57:00.656191,35,151,6,4,B,5,6,61,0,964,13,95,0,975,20
2026-01-12T00:57:00.656346,35,151,4,6,A,6,7,61,0,964,13,,,,
2026-01-12T00:57:00.656394,35,151,6,4,B,6,7,61,0,964,13,42,0,964,5
2026-01-12T00:57:00.656551,35,151,4,6,A,7,8,61,0,964,13,,,,
2026-01-12T00:57:00.656598,35,151,6,4,B,7,8,61,0,964,13,7,0,968,5
2026-01-12T00:57:00.656750,35,151,4,6,A,8,9,61,0,964,13,,,,
2026-01-12T00:57:00.656796,35,151,6,4,B,8,9,61,0,964,13,14,0,957,20
2026-01-12T00:57:00.656957,35,151,4,6,A,9,10,61,0,964,13,,,,
2026-01-12T00:57:00.657007,35,151,6,4,B,9,10,61,0,964,13,37,0,968,8
2026-01-12T00:57:00.659119,35,152,4,3,A,0,1,61,0,964,13,,,,
2026-01-12T00:57:00.704575,35,152,3,4,B,0,1,61,0,964,13,78,0,958,3
2026-01-12T00:57:00.750098,35,152,4,3,A,1,2,61,0,964,13,,,,
2026-01-12T00:57:00.750166,35,152,3,4,B,1,2,61,0,964,13,70,0,968,5
2026-01-12T00:57:00.750348,35,152,4,3,A,2,3,61,0,964,13,,,,
2026-01-12T00:57:00.750399,35,152,3,4,B,2,3,61,0,964,13,81,0,962,26
2026-01-12T00:57:00.750563,35,152,4,3,A,3,4,61,0,964,13,,,,
2026-01-12T00:57:00.750611,35,152,3,4,B,3,4,61,0,964,13,31,0,972,27
2026-01-12T00:57:00.750772,35,152,4,3,A,4,5,61,0,964,13,,,,
2026-01-12T00:57:00.750825,35,152,3,4,B,4,5,61,0,964,13,46,0,954,1
2026-01-12T00:57:00.750995,35,152,4,3,A,5,6,61,0,964,13,,,,
2026-01-12T00:57:00.751046,35,152,3,4,B,5,6,61,0,964,13,1,0,974,10
2026-01-12T00:57:00.751206,35,152,4,3,A,6,7,61,0,964,13,,,,
2026-01-12T00:57:00.751253,35,152,3,4,B,6,7,61,0,964,13,50,0,973,13
2026-01-12T00:57:00.751412,35,152,4,3,A,7,8,61,0,964,13,,,,
2026-01-12T00:57:00.751457,35,152,3,4,B,7,8,61,0,964,13,19,0,957,17
2026-01-12T00:57:00.751613,35,152,4,3,A,8,9,61,0,964,13,,,,
2026-01-12T00:57:00.751660,35,152,3,4,B,8,9,61,0,964,13,48,0,962,36
2026-01-12T00:57:00.751819,35,152,4,3,A,9,10,61,0,964,13,,,,
2026-01-12T00:57:00.751866,35,152,3,4,B,9,10,61,0,964,13,76,290,373,13
2026-01-12T00:57:00.753980,35,153,4,6,A,0,1,85,0,966,41,,,,
2026-01-12T00:57:00.799540,35,153,6,4,B,0,1,85,0,966,41,54,0,967,18
2026-01-12T00:57:00.845001,35,153,4,6,A,1,2,85,0,966,41,,,,
2026-01-12T00:57:00.845068,35,153,6,4,B,1,2,85,0,966,41,2,0,972,7
2026-01-12T00:57:00.845249,35,153,4,6,A,2,3,85,0,966,41,,,,
2026-01-12T00:57:00.845301,35,153,6,4,B,2,3,85,0,966,41,29,0,960,9
2026-01-12T00:57:00.845467,35,153,4,6,A,3,4,85,0,966,41,,,,
2026-01-12T00:57:00.845516,35,153,6,4,B,3,4,85,0,966,41,57,0,966,7
2026-01-12T00:57:00.845678,35,153,4,6,A,4,5,85,0,966,41,,,,
2026-01-12T00:57:00.845726,35,153,6,4,B,4,5,85,0,966,41,97,0,972,12
2026-01-12T00:57:00.845887,35,153,4,6,A,5,6,85,0,966,41,,,,
2026-01-12T00:57:00.845943,35,153,6,4,B,5,6,85,0,966,41,95,0,975,20
2026-01-12T00:57:00.846105,35,153,4,6,A,6,7,85,0,966,41,,,,
2026-01-12T00:57:00.846153,35,153,6,4,B,6,7,85,0,966,41,42,0,964,5
2026-01-12T00:57:00.846315,35,153,4,6,A,7,8,85,0,966,41,,,,
2026-01-12T00:57:00.846362,35,153,6,4,B,7,8,85,0,966,41,7,0,968,5
2026-01-12T00:57:00.846522,35,153,4,6,A,8,9,85,0,966,41,,,,
2026-01-12T00:57:00.846569,35,153,6,4,B,8,9,85,0,966,41,14,0,957,20
2026-01-12T00:57:00.846726,35,153,4,6,A,9,10,85,0,966,41,,,,
2026-01-12T00:57:00.846772,35,153,6,4,B,9,10,85,0,966,41,37,0,968,8
2026-01-12T00:57:00.848876,35,154,4,3,A,0,1,85,0,966,41,,,,
2026-01-12T00:57:00.894230,35,154,3,4,B,0,1,85,0,966,41,78,0,958,3
2026-01-12T00:57:00.939502,35,154,4,3,A,1,2,85,0,966,41,,,,
2026-01-12T00:57:00.939570,35,154,3,4,B,1,2,85,0,966,41,70,0,968,5
2026-01-12T00:57:00.939753,35,154,4,3,A,2,3,85,0,966,41,,,,
2026-01-12T00:57:00.939804,35,154,3,4,B,2,3,85,0,966,41,81,0,962,26
2026-01-12T00:57:00.939976,35,154,4,3,A,3,4,85,0,966,41,,,,
2026-01-12T00:57:00.940028,35,154,3,4,B,3,4,85,0,966,41,31,0,972,27
2026-01-12T00:57:00.940191,35,154,4,3,A,4,5,85,0,966,41,,,,
2026-01-12T00:57:00.940240,35,154,3,4,B,4,5,85,0,966,41,46,0,954,1
2026-01-12T00:57:00.940401,35,154,4,3,A,5,6,85,0,966,41,,,,
2026-01-12T00:57:00.940449,35,154,3,4,B,5,6,85,0,966,41,1,0,974,10
2026-01-12T00:57:00.940609,35,154,4,3,A,6,7,85,0,966,41,,,,
2026-01-12T00:57:00.940656,35,154,3,4,B,6,7,85,0,966,41,50,0,973,13
2026-01-12T00:57:00.940814,35,154,4,3,A,7,8,85,0,966,41,,,,
2026-01-12T00:57:00.940862,35,154,3,4,B,7,8,85,0,966,41,19,0,957,17
2026-01-12T00:57:00.941025,35,154,4,3,A,8,9,85,0,966,41,,,,
2026-01-12T00:57:00.941074,35,154,3,4,B,8,9,85,0,966,41,48,0,962,36
2026-01-12T00:57:00.941231,35,154,4,3,A,9,10,85,0,966,41,,,,
2026-01-12T00:57:00.941278,35,154,3,4,B,9,10,85,0,966,41,76,290,373,13
2026-01-12T00:57:00.943379,35,155,4,6,A,0,1,73,0,969,9,,,,
2026-01-12T00:57:00.988888,35,155,6,4,B,0,1,73,0,969,9,54,0,967,18
2026-01-12T00:57:01.034328,35,155,4,6,A,1,2,73,0,969,9,,,,
2026-01-12T00:57:01.034397,35,155,6,4,B,1,2,73,0,969,9,2,0,972,7
2026-01-12T00:57:01.034577,35,155,4,6,A,2,3,73,0,969,9,,,,
2026-01-12T00:57:01.034628,35,155,6,4,B,2,3,73,0,969,9,29,0,960,9
2026-01-12T00:57:01.034789,35,155,4,6,A,3,4,73,0,969,9,,,,
2026-01-12T00:57:01.034838,35,155,6,4,B,3,4,73,0,969,9,57,0,966,7
2026-01-12T00:57:01.035003,35,155,4,6,A,4,5,73,0,969,9,,,,
2026-01-12T00:57:01.035054,35,155,6,4,B,4,5,73,0,969,9,97,0,972,12
2026-01-12T00:57:01.035213,35,155,4,6,A,5,6,73,0,969,9,,,,
2026-01-12T00:57:01.035260,35,155,6,4,B,5,6,73,0,969,9,95,0,975,20
2026-01-12T00:57:01.035417,35,155,4,6,A,6,7,73,0,969,9,,,,
2026-01-12T00:57:01.035470,35,155,6,4,B,6,7,73,0,969,9,42,0,964,5
2026-01-12T00:57:01.035628,35,155,4,6,A,7,8,73,0,969,9,,,,
2026-01-12T00:57:01.035675,35,155,6,4,B,7,8,73,0,969,9,7,0,968,5
2026-01-12T00:57:01.035830,35,155,4,6,A,8,9,73,0,969,9,,,,
2026-01-12T00:57:01.035876,35,155,6,4,B,8,9,73,0,969,9,14,0,957,20
2026-01-12T00:57:01.036042,35,155,4,6,A,9,10,73,0,969,9,,,,
2026-01-12T00:57:01.036089,35,155,6,4,B,9,10,73,0,969,9,37,0,968,8
2026-01-12T00:57:01.038184,35,156,4,3,A,0,1,73,0,969,9,,,,
2026-01-12T00:57:01.083515,35,156,3,4,B,0,1,73,0,969,9,78,0,958,3
2026-01-12T00:57:01.128743,35,156,4,3,A,1,2,73,0,969,9,,,,
2026-01-12T00:57:01.128810,35,156,3,4,B,1,2,73,0,969,9,70,0,968,5
2026-01-12T00:57:01.128995,35,156,4,3,A,2,3,73,0,969,9,,,,
2026-01-12T00:57:01.129050,35,156,3,4,B,2,3,73,0,969,9,81,0,962,26
2026-01-12T00:57:01.129214,35,156,4,3,A,3,4,73,0,969,9,,,,
2026-01-12T00:57:01.129264,35,156,3,4,B,3,4,73,0,969,9,31,0,972,27
2026-01-12T00:57:01.129424,35,156,4,3,A,4,5,73,0,969,9,,,,
2026-01-12T00:57:01.129472,35,156,3,4,B,4,5,73,0,969,9,46,0,954,1
2026-01-12T00:57:01.129631,35,156,4,3,A,5,6,73,0,969,9,,,,
2026-01-12T00:57:01.129678,35,156,3,4,B,5,6,73,0,969,9,1,0,974,10
2026-01-12T00:57:01.129836,35,156,4,3,A,6,7,73,0,969,9,,,,
2026-01-12T00:57:01.129883,35,156,3,4,B,6,7,73,0,969,9,50,0,973,13
2026-01-12T00:57:01.130048,35,156,4,3,A,7,8,73,0,969,9,,,,
2026-01-12T00:57:01.130094,35,156,3,4,B,7,8,73,0,969,9,19,0,957,17
2026-01-12T00:57:01.130251,35,156,4,3,A,8,9,73,0,969,9,,,,
2026-01-12T00:57:01.130297,35,156,3,4,B,8,9,73,0,969,9,48,0,962,36
2026-01-12T00:57:01.130450,35,156,4,3,A,9,10,73,0,969,9,,,,
2026-01-12T00:57:01.130496,35,156,3,4,B,9,10,73,0,969,9,76,290,373,13
2026-01-12T00:57:01.132603,35,157,4,6,A,0,1,16,0,960,19,,,,
2026-01-12T00:57:01.177978,35,157,6,4,B,0,1,16,0,960,19,54,0,967,18
2026-01-12T00:57:01.223303,35,157,4,6,A,1,2,16,0,960,19,,,,
2026-01-12T00:57:01.223370,35,157,6,4,B,1,2,16,0,960,19,2,0,972,7
2026-01-12T00:57:01.223549,35,157,4,6,A,2,3,16,0,960,19,,,,
2026-01-12T00:57:01.223601,35,157,6,4,B,2,3,16,0,960,19,29,0,960,9
2026-01-12T00:57:01.223762,35,157,4,6,A,3,4,16,0,960,19,,,,
2026-01-12T00:57:01.223811,35,157,6,4,B,3,4,16,0,960,19,57,0,966,7
2026-01-12T00:57:01.223981,35,157,4,6,A,4,5,16,0,960,19,,,,
2026-01-12T00:57:01.224033,35,157,6,4,B,4,5,16,0,960,19,97,0,972,12
2026-01-12T00:57:01.224196,35,157,4,6,A,5,6,16,0,960,19,,,,
2026-01-12T00:57:01.224244,35,157,6,4,B,5,6,16,0,960,19,95,0,975,20
2026-01-12T00:57:01.224403,35,157,4,6,A,6,7,16,0,960,19,,,,
2026-01-12T00:57:01.224451,35,157,6,4,B,6,7,16,0,960,19,42,0,964,5
2026-01-12T00:57:01.224608,35,157,4,6,A,7,8,16,0,960,19,,,,
2026-01-12T00:57:01.224655,35,157,6,4,B,7,8,16,0,960,19,7,0,968,5
2026-01-12T00:57:01.224810,35,157,4,6,A,8,9,16,0,960,19,,,,
2026-01-12T00:57:01.224857,35,157,6,4,B,8,9,16,0,960,19,14,0,957,20
2026-01-12T00:57:01.225017,35,157,4,6,A,9,10,16,0,960,19,,,,
2026-01-12T00:57:01.225067,35,157,6,4,B,9,10,16,0,960,19,37,0,968,8
2026-01-12T00:57:01.227176,35,158,4,3,A,0,1,16,0,960,19,,,,
2026-01-12T00:57:01.272753,35,158,3,4,B,0,1,16,0,960,19,78,0,958,3
2026-01-12T00:57:01.318217,35,158,4,3,A,1,2,16,0,960,19,,,,
2026-01-12T00:57:01.318285,35,158,3,4,B,1,2,16,0,960,19,70,0,968,5
2026-01-12T00:57:01.318465,35,158,4,3,A,2,3,16,0,960,19,,,,
2026-01-12T00:57:01.318516,35,158,3,4,B,2,3,16,0,960,19,81,0,962,26
2026-01-12T00:57:01.318681,35,158,4,3,A,3,4,16,0,960,19,,,,
2026-01-12T00:57:01.318729,35,158,3,4,B,3,4,16,0,960,19,31,0,972,27
2026-01-12T00:57:01.318887,35,158,4,3,A,4,5,16,0,960,19,,,,
2026-01-12T00:57:01.318944,35,158,3,4,B,4,5,16,0,960,19,46,0,954,1
2026-01-12T00:57:01.319104,35,158,4,3,A,5,6,16,0,960,19,,,,
2026-01-12T00:57:01.319150,35,158,3,4,B,5,6,16,0,960,19,1,0,974,10
2026-01-12T00:57:01.319309,35,158,4,3,A,6,7,16,0,960,19,,,,
2026-01-12T00:57:01.319355,35,158,3,4,B,6,7,16,0,960,19,50,0,973,13
2026-01-12T00:57:01.319510,35,158,4,3,A,7,8,16,0,960,19,,,,
2026-01-12T00:57:01.319557,35,158,3,4,B,7,8,16,0,960,19,19,0,957,17
2026-01-12T00:57:01.319714,35,158,4,3,A,8,9,16,0,960,19,,,,
2026-01-12T00:57:01.319761,35,158,3,4,B,8,9,16,0,960,19,48,0,962,36
2026-01-12T00:57:01.319930,35,158,4,3,A,9,10,16,0,960,19,,,,
2026-01-12T00:57:01.319980,35,158,3,4,B,9,10,16,0,960,19,76,290,373,13
2026-01-12T00:57:01.320512,35,159,4,1,A,0,1,3,0,967,13,,,,
2026-01-12T00:57:01.326495,35,160,4,2,A,0,1,3,0,967,13,,,,
2026-01-12T00:57:01.353319,35,161,4,5,A,0,1,3,0,967,13,,,,
2026-01-12T00:57:01.394255,35,161,5,4,B,0,1,3,0,967,13,55,620,739,2
2026-01-12T00:57:01.439574,35,161,4,5,A,1,2,3,0,967,13,,,,
2026-01-12T00:57:01.439642,35,161,5,4,B,1,2,3,0,967,13,26,0,978,17
2026-01-12T00:57:01.439820,35,161,4,5,A,2,3,3,0,967,13,,,,
2026-01-12T00:57:01.439870,35,161,5,4,B,2,3,3,0,967,13,27,0,985,16
2026-01-12T00:57:01.440046,35,161,4,5,A,3,4,3,0,967,13,,,,
2026-01-12T00:57:01.440095,35,161,5,4,B,3,4,3,0,967,13,79,388,465,23
2026-01-12T00:57:01.440256,35,161,4,5,A,4,5,3,0,967,13,,,,
2026-01-12T00:57:01.440303,35,161,5,4,B,4,5,3,0,967,13,88,0,970,9
2026-01-12T00:57:01.440461,35,161,4,5,A,5,6,3,0,967,13,,,,
2026-01-12T00:57:01.440508,35,161,5,4,B,5,6,3,0,967,13,9,400,497,16
2026-01-12T00:57:01.440664,35,161,4,5,A,6,7,3,0,967,13,,,,
2026-01-12T00:57:01.440711,35,161,5,4,B,6,7,3,0,967,13,87,420,447,26
2026-01-12T00:57:01.440866,35,161,4,5,A,7,8,3,0,967,13,,,,
2026-01-12T00:57:01.440918,35,161,5,4,B,7,8,3,0,967,13,36,0,948,5
2026-01-12T00:57:01.441079,35,161,4,5,A,8,9,3,0,967,13,,,,
2026-01-12T00:57:01.441126,35,161,5,4,B,8,9,3,0,967,13,32,0,956,23
2026-01-12T00:57:01.441283,35,161,4,5,A,9,10,3,0,967,13,,,,
2026-01-12T00:57:01.441330,35,161,5,4,B,9,10,3,0,967,13,63,0,955,10
2026-01-12T00:57:01.441858,35,162,4,1,A,0,1,80,0,968,6,,,,
2026-01-12T00:57:01.447846,35,163,4,2,A,0,1,80,0,968,6,,,,
2026-01-12T00:57:01.475618,35,164,4,5,A,0,1,80,0,968,6,,,,
2026-01-12T00:57:01.516772,35,164,5,4,B,0,1,80,0,968,6,55,620,739,2
2026-01-12T00:57:01.562792,35,165,4,1,A,0,1,65,0,940,20,,,,
2026-01-12T00:57:01.570013,35,165,1,4,B,0,1,65,0,940,20,66,0,949,25
2026-01-12T00:57:01.616658,35,166,4,2,A,0,1,65,0,940,20,,,,
2026-01-12T00:57:01.643548,35,167,4,5,A,0,1,65,0,940,20,,,,
2026-01-12T00:57:01.684797,35,167,5,4,B,0,1,65,0,940,20,55,620,739,2
2026-01-12T00:57:01.732507,35,168,4,6,A,0,1,72,0,967,25,,,,
2026-01-12T00:57:01.778147,35,168,6,4,B,0,1,72,0,967,25,54,0,967,18
2026-01-12T00:57:01.825683,35,169,4,3,A,0,1,72,0,967,25,,,,
2026-01-12T00:57:01.871295,35,169,3,4,B,0,1,72,0,967,25,78,0,958,3
2026-01-12T00:57:01.918855,35,170,4,6,A,0,1,43,0,955,7,,,,
