timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T13:51:56.525040,57,197,5,7,A,0,1,38,278,398,30,,,,
2026-01-17T13:51:56.554082,57,198,5,3,A,0,1,43,0,911,20,,,,
2026-01-17T13:51:56.655188,57,198,3,5,B,0,1,43,0,911,20,56,557,677,19
2026-01-17T13:51:56.703424,57,198,5,3,A,1,2,43,0,911,20,,,,
2026-01-17T13:51:56.703505,57,198,3,5,B,1,2,43,0,911,20,10,519,639,30
2026-01-17T13:51:56.703721,57,198,5,3,A,2,3,43,0,911,20,,,,
2026-01-17T13:51:56.703793,57,198,3,5,B,2,3,43,0,911,20,5,0,909,20
2026-01-17T13:51:56.703990,57,198,5,3,A,3,4,43,0,911,20,,,,
2026-01-17T13:51:56.704047,57,198,3,5,B,3,4,43,0,911,20,37,0,909,10
2026-01-17T13:51:56.704239,57,198,5,3,A,4,5,43,0,911,20,,,,
2026-01-17T13:51:56.704296,57,198,3,5,B,4,5,43,0,911,20,41,376,496,20
2026-01-17T13:51:56.704487,57,198,5,3,A,5,6,43,0,911,20,,,,
2026-01-17T13:51:56.704543,57,198,3,5,B,5,6,43,0,911,20,72,0,922,8
2026-01-17T13:51:56.704738,57,198,5,3,A,6,7,43,0,911,20,,,,
2026-01-17T13:51:56.704798,57,198,3,5,B,6,7,43,0,911,20,29,0,897,10
2026-01-17T13:51:56.704988,57,198,5,3,A,7,8,43,0,911,20,,,,
2026-01-17T13:51:56.705043,57,198,3,5,B,7,8,43,0,911,20,40,329,449,30
2026-01-17T13:51:56.705229,57,198,5,3,A,8,9,43,0,911,20,,,,
2026-01-17T13:51:56.705284,57,198,3,5,B,8,9,43,0,911,20,75,0,892,16
2026-01-17T13:51:56.705470,57,198,5,3,A,9,10,43,0,911,20,,,,
2026-01-17T13:51:56.705525,57,198,3,5,B,9,10,43,0,911,20,89,0,897,25
2026-01-17T13:51:56.706867,57,199,5,7,A,0,1,43,0,911,20,,,,
2026-01-17T13:51:56.732113,57,200,5,3,A,0,1,1,0,911,20,,,,
2026-01-17T13:51:56.780110,57,201,5,7,A,0,1,1,0,911,20,,,,
2026-01-17T13:51:56.805784,57,202,5,6,A,0,1,9,371,491,20,,,,
2026-01-17T13:51:56.855550,57,202,6,5,B,0,1,9,371,491,20,66,566,686,16
2026-01-17T13:51:56.904799,57,203,5,4,A,0,1,9,371,491,20,,,,
2026-01-17T13:51:56.972000,57,203,4,5,B,0,1,9,371,491,20,63,0,910,6
2026-01-17T13:51:57.024344,57,204,5,1,A,0,1,9,371,491,20,,,,
2026-01-17T13:51:57.051124,57,205,5,2,A,0,1,9,371,491,20,,,,
2026-01-17T13:51:57.105602,57,205,2,5,B,0,1,9,371,491,20,100,810,930,3
2026-01-17T13:51:57.155187,57,206,5,3,A,0,1,9,371,491,20,,,,
2026-01-17T13:51:57.200294,57,207,5,7,A,0,1,9,371,491,20,,,,
2026-01-17T13:51:57.225974,57,208,5,6,A,0,1,87,359,479,13,,,,
2026-01-17T13:51:57.275960,57,208,6,5,B,0,1,87,359,479,13,66,566,686,16
2026-01-17T13:51:57.331970,57,209,5,4,A,0,1,87,359,479,13,,,,
2026-01-17T13:51:57.398816,57,209,4,5,B,0,1,87,359,479,13,63,0,910,6
2026-01-17T13:51:57.448420,57,210,5,6,A,0,1,99,308,428,15,,,,
2026-01-17T13:51:57.512924,57,210,6,5,B,0,1,99,308,428,15,66,566,686,16
2026-01-17T13:51:57.567020,57,211,5,4,A,0,1,99,308,428,15,,,,
2026-01-17T13:51:57.622860,57,211,4,5,B,0,1,99,308,428,15,63,0,910,6
2026-01-17T13:51:57.673349,57,212,5,1,A,0,1,99,308,428,15,,,,
2026-01-17T13:51:57.707593,57,213,5,2,A,0,1,99,308,428,15,,,,
2026-01-17T13:51:57.737448,57,214,5,3,A,0,1,99,308,428,15,,,,
2026-01-17T13:51:57.782709,57,215,5,7,A,0,1,99,308,428,15,,,,
2026-01-17T13:51:57.808563,57,216,5,4,A,0,1,32,0,898,10,,,,
2026-01-17T13:51:57.864360,57,216,4,5,B,0,1,32,0,898,10,63,0,910,6
2026-01-17T13:51:57.917271,57,217,5,3,A,0,1,32,0,898,10,,,,
2026-01-17T13:51:57.971961,57,218,5,7,A,0,1,32,0,898,10,,,,
2026-01-17T13:51:57.997684,57,219,5,4,A,0,1,50,0,914,30,,,,
2026-01-17T13:51:58.075613,57,219,4,5,B,0,1,50,0,914,30,63,0,910,6
2026-01-17T13:51:58.127363,57,220,5,3,A,0,1,50,0,914,30,,,,
2026-01-17T13:51:58.217365,57,220,3,5,B,0,1,50,0,914,30,56,557,677,19
2026-01-17T13:51:58.265533,57,221,5,7,A,0,1,50,0,914,30,,,,
2026-01-17T13:51:58.291317,57,222,5,4,A,0,1,11,195,315,40,,,,
2026-01-17T13:51:58.361247,57,222,4,5,B,0,1,11,195,315,40,63,0,910,6
2026-01-17T13:51:58.429315,57,223,5,6,A,0,1,11,195,315,40,,,,
2026-01-17T13:51:58.483649,57,223,6,5,B,0,1,11,195,315,40,66,566,686,16
2026-01-17T13:51:58.532121,57,224,5,2,A,0,1,11,195,315,40,,,,
2026-01-17T13:51:58.557371,57,225,5,3,A,0,1,11,195,315,40,,,,
2026-01-17T13:51:58.599526,57,226,6,2,A,0,1,66,566,686,16,,,,
2026-01-17T13:51:58.643204,57,226,2,6,B,0,1,66,566,686,16,100,810,930,3
2026-01-17T13:51:58.694878,57,227,6,3,A,0,1,66,566,686,16,,,,
2026-01-17T13:51:58.744096,57,228,6,5,A,0,1,66,566,686,16,,,,
2026-01-17T13:51:58.833108,57,228,5,6,B,0,1,66,566,686,16,13,653,773,10
2026-01-17T13:51:58.884678,57,229,6,1,A,0,1,66,566,686,16,,,,
2026-01-17T13:51:58.910348,57,230,6,4,A,0,1,91,0,937,13,,,,
2026-01-17T13:51:58.966101,57,230,4,6,B,0,1,91,0,937,13,63,0,910,6
2026-01-17T13:51:59.018273,57,231,6,5,A,0,1,91,0,937,13,,,,
2026-01-17T13:51:59.065468,57,231,5,6,B,0,1,91,0,937,13,13,653,773,10
2026-01-17T13:51:59.117211,57,232,6,3,A,0,1,91,0,937,13,,,,
2026-01-17T13:51:59.165238,57,233,6,7,A,0,1,91,0,937,13,,,,
2026-01-17T13:51:59.200546,57,234,6,4,A,0,1,24,0,914,10,,,,
2026-01-17T13:51:59.301884,57,234,4,6,B,0,1,24,0,914,10,63,0,910,6
2026-01-17T13:51:59.355018,57,235,6,5,A,0,1,24,0,914,10,,,,
2026-01-17T13:51:59.402951,57,235,5,6,B,0,1,24,0,914,10,13,653,773,10
2026-01-17T13:51:59.455797,57,236,6,3,A,0,1,24,0,914,10,,,,
2026-01-17T13:51:59.504816,57,237,6,7,A,0,1,24,0,914,10,,,,
2026-01-17T13:51:59.531358,57,238,6,4,A,0,1,51,0,916,19,,,,
2026-01-17T13:51:59.587949,57,238,4,6,B,0,1,51,0,916,19,63,0,910,6
2026-01-17T13:51:59.673114,57,239,6,5,A,0,1,51,0,916,19,,,,
2026-01-17T13:51:59.738965,57,239,5,6,B,0,1,51,0,916,19,13,653,773,10
2026-01-17T13:51:59.791088,57,240,6,3,A,0,1,51,0,916,19,,,,
2026-01-17T13:51:59.839023,57,241,6,7,A,0,1,51,0,916,19,,,,
2026-01-17T13:51:59.864771,57,242,6,4,A,0,1,20,0,914,10,,,,
2026-01-17T13:51:59.920514,57,242,4,6,B,0,1,20,0,914,10,63,0,910,6
2026-01-17T13:51:59.972884,57,243,6,5,A,0,1,20,0,914,10,,,,
2026-01-17T13:52:00.021833,57,243,5,6,B,0,1,20,0,914,10,13,653,773,10
2026-01-17T13:52:00.082040,57,244,6,3,A,0,1,20,0,914,10,,,,
2026-01-17T13:52:00.143891,57,245,6,7,A,0,1,20,0,914,10,,,,
2026-01-17T13:52:00.179762,57,246,6,4,A,0,1,85,0,914,2,,,,
2026-01-17T13:52:00.257390,57,246,4,6,B,0,1,85,0,914,2,63,0,910,6
2026-01-17T13:52:00.318134,57,247,6,5,A,0,1,85,0,914,2,,,,
2026-01-17T13:52:00.372034,57,247,5,6,B,0,1,85,0,914,2,13,653,773,10
2026-01-17T13:52:00.431717,57,248,6,3,A,0,1,85,0,914,2,,,,
2026-01-17T13:52:00.486881,57,249,6,7,A,0,1,85,0,914,2,,,,
2026-01-17T13:52:00.516580,57,250,6,4,A,0,1,26,0,891,30,,,,
2026-01-17T13:52:00.596757,57,250,4,6,B,0,1,26,0,891,30,63,0,910,6
2026-01-17T13:52:00.661146,57,250,6,4,A,1,2,26,0,891,30,,,,
2026-01-17T13:52:00.661245,57,250,4,6,B,1,2,26,0,891,30,90,0,945,6
2026-01-17T13:52:00.661502,57,250,6,4,A,2,3,26,0,891,30,,,,
2026-01-17T13:52:00.661570,57,250,4,6,B,2,3,26,0,891,30,97,0,901,35
2026-01-17T13:52:00.661808,57,250,6,4,A,3,4,26,0,891,30,,,,
2026-01-17T13:52:00.661876,57,250,4,6,B,3,4,26,0,891,30,82,0,935,9
2026-01-17T13:52:00.662106,57,250,6,4,A,4,5,26,0,891,30,,,,
2026-01-17T13:52:00.662170,57,250,4,6,B,4,5,26,0,891,30,98,0,935,9
2026-01-17T13:52:00.662395,57,250,6,4,A,5,6,26,0,891,30,,,,
2026-01-17T13:52:00.662457,57,250,4,6,B,5,6,26,0,891,30,14,0,914,10
2026-01-17T13:52:00.662677,57,250,6,4,A,6,7,26,0,891,30,,,,
2026-01-17T13:52:00.662745,57,250,4,6,B,6,7,26,0,891,30,47,0,911,10
2026-01-17T13:52:00.662974,57,250,6,4,A,7,8,26,0,891,30,,,,
2026-01-17T13:52:00.663036,57,250,4,6,B,7,8,26,0,891,30,12,0,917,20
2026-01-17T13:52:00.663256,57,250,6,4,A,8,9,26,0,891,30,,,,
2026-01-17T13:52:00.663318,57,250,4,6,B,8,9,26,0,891,30,73,0,910,5
2026-01-17T13:52:00.663537,57,250,6,4,A,9,10,26,0,891,30,,,,
2026-01-17T13:52:00.663598,57,250,4,6,B,9,10,26,0,891,30,59,0,907,19
2026-01-17T13:52:00.666367,57,251,6,3,A,0,1,26,0,891,30,,,,
2026-01-17T13:52:00.724596,57,252,6,7,A,0,1,26,0,891,30,,,,
2026-01-17T13:52:00.754419,57,253,6,4,A,0,1,19,0,909,40,,,,
2026-01-17T13:52:00.818386,57,253,4,6,B,0,1,19,0,909,40,63,0,910,6
2026-01-17T13:52:00.875712,57,253,6,4,A,1,2,19,0,909,40,,,,
2026-01-17T13:52:00.875806,57,253,4,6,B,1,2,19,0,909,40,90,0,945,6
2026-01-17T13:52:00.876057,57,253,6,4,A,2,3,19,0,909,40,,,,
2026-01-17T13:52:00.876124,57,253,4,6,B,2,3,19,0,909,40,97,0,901,35
2026-01-17T13:52:00.876355,57,253,6,4,A,3,4,19,0,909,40,,,,
2026-01-17T13:52:00.876419,57,253,4,6,B,3,4,19,0,909,40,82,0,935,9
2026-01-17T13:52:00.876648,57,253,6,4,A,4,5,19,0,909,40,,,,
2026-01-17T13:52:00.876710,57,253,4,6,B,4,5,19,0,909,40,98,0,935,9
2026-01-17T13:52:00.876944,57,253,6,4,A,5,6,19,0,909,40,,,,
2026-01-17T13:52:00.877006,57,253,4,6,B,5,6,19,0,909,40,14,0,914,10
2026-01-17T13:52:00.877228,57,253,6,4,A,6,7,19,0,909,40,,,,
2026-01-17T13:52:00.877289,57,253,4,6,B,6,7,19,0,909,40,47,0,911,10
2026-01-17T13:52:00.877510,57,253,6,4,A,7,8,19,0,909,40,,,,
2026-01-17T13:52:00.877570,57,253,4,6,B,7,8,19,0,909,40,12,0,917,20
2026-01-17T13:52:00.877801,57,253,6,4,A,8,9,19,0,909,40,,,,
2026-01-17T13:52:00.877866,57,253,4,6,B,8,9,19,0,909,40,73,0,910,5
2026-01-17T13:52:00.878089,57,253,6,4,A,9,10,19,0,909,40,,,,
2026-01-17T13:52:00.878150,57,253,4,6,B,9,10,19,0,909,40,59,0,907,19
2026-01-17T13:52:00.881069,57,254,6,5,A,0,1,19,0,909,40,,,,
2026-01-17T13:52:00.960305,57,254,5,6,B,0,1,19,0,909,40,13,653,773,10
2026-01-17T13:52:01.017962,57,254,6,5,A,1,2,19,0,909,40,,,,
2026-01-17T13:52:01.018054,57,254,5,6,B,1,2,19,0,909,40,95,0,929,6
2026-01-17T13:52:01.018305,57,254,6,5,A,2,3,19,0,909,40,,,,
2026-01-17T13:52:01.018373,57,254,5,6,B,2,3,19,0,909,40,57,0,923,23
2026-01-17T13:52:01.018605,57,254,6,5,A,3,4,19,0,909,40,,,,
2026-01-17T13:52:01.018669,57,254,5,6,B,3,4,19,0,909,40,96,0,934,26
2026-01-17T13:52:01.018904,57,254,6,5,A,4,5,19,0,909,40,,,,
2026-01-17T13:52:01.018971,57,254,5,6,B,4,5,19,0,909,40,8,367,487,10
2026-01-17T13:52:01.019196,57,254,6,5,A,5,6,19,0,909,40,,,,
2026-01-17T13:52:01.019258,57,254,5,6,B,5,6,19,0,909,40,60,0,923,17
2026-01-17T13:52:01.019480,57,254,6,5,A,6,7,19,0,909,40,,,,
2026-01-17T13:52:01.019540,57,254,5,6,B,6,7,19,0,909,40,61,0,934,9
2026-01-17T13:52:01.019769,57,254,6,5,A,7,8,19,0,909,40,,,,
2026-01-17T13:52:01.019834,57,254,5,6,B,7,8,19,0,909,40,3,0,910,10
2026-01-17T13:52:01.020056,57,254,6,5,A,8,9,19,0,909,40,,,,
2026-01-17T13:52:01.020118,57,254,5,6,B,8,9,19,0,909,40,49,440,560,10
2026-01-17T13:52:01.020337,57,254,6,5,A,9,10,19,0,909,40,,,,
2026-01-17T13:52:01.020397,57,254,5,6,B,9,10,19,0,909,40,22,375,495,40
2026-01-17T13:52:01.022998,57,255,6,3,A,0,1,19,0,909,40,,,,
2026-01-17T13:52:01.136534,57,255,3,6,B,0,1,19,0,909,40,56,557,677,19
2026-01-17T13:52:01.193955,57,255,6,3,A,1,2,19,0,909,40,,,,
2026-01-17T13:52:01.194043,57,255,3,6,B,1,2,19,0,909,40,10,519,639,30
2026-01-17T13:52:01.194293,57,255,6,3,A,2,3,19,0,909,40,,,,
2026-01-17T13:52:01.194358,57,255,3,6,B,2,3,19,0,909,40,5,0,909,20
2026-01-17T13:52:01.194590,57,255,6,3,A,3,4,19,0,909,40,,,,
2026-01-17T13:52:01.194653,57,255,3,6,B,3,4,19,0,909,40,37,0,909,10
2026-01-17T13:52:01.194891,57,255,6,3,A,4,5,19,0,909,40,,,,
2026-01-17T13:52:01.194958,57,255,3,6,B,4,5,19,0,909,40,41,376,496,20
2026-01-17T13:52:01.195185,57,255,6,3,A,5,6,19,0,909,40,,,,
2026-01-17T13:52:01.195245,57,255,3,6,B,5,6,19,0,909,40,72,0,922,8
2026-01-17T13:52:01.195468,57,255,6,3,A,6,7,19,0,909,40,,,,
2026-01-17T13:52:01.195529,57,255,3,6,B,6,7,19,0,909,40,29,0,897,10
2026-01-17T13:52:01.195758,57,255,6,3,A,7,8,19,0,909,40,,,,
2026-01-17T13:52:01.195822,57,255,3,6,B,7,8,19,0,909,40,40,329,449,30
2026-01-17T13:52:01.196045,57,255,6,3,A,8,9,19,0,909,40,,,,
2026-01-17T13:52:01.196107,57,255,3,6,B,8,9,19,0,909,40,75,0,892,16
2026-01-17T13:52:01.196332,57,255,6,3,A,9,10,19,0,909,40,,,,
2026-01-17T13:52:01.196392,57,255,3,6,B,9,10,19,0,909,40,89,0,897,25
2026-01-17T13:52:01.198145,57,256,6,7,A,0,1,19,0,909,40,,,,
2026-01-17T13:52:01.228017,57,257,6,4,A,0,1,18,0,904,20,,,,
2026-01-17T13:52:01.291767,57,257,4,6,B,0,1,18,0,904,20,63,0,910,6
2026-01-17T13:52:01.375775,57,257,6,4,A,1,2,18,0,904,20,,,,
2026-01-17T13:52:01.375977,57,257,4,6,B,1,2,18,0,904,20,90,0,945,6
2026-01-17T13:52:01.376275,57,257,6,4,A,2,3,18,0,904,20,,,,
2026-01-17T13:52:01.376342,57,257,4,6,B,2,3,18,0,904,20,97,0,901,35
2026-01-17T13:52:01.376574,57,257,6,4,A,3,4,18,0,904,20,,,,
2026-01-17T13:52:01.376637,57,257,4,6,B,3,4,18,0,904,20,82,0,935,9
2026-01-17T13:52:01.376875,57,257,6,4,A,4,5,18,0,904,20,,,,
2026-01-17T13:52:01.376941,57,257,4,6,B,4,5,18,0,904,20,98,0,935,9
2026-01-17T13:52:01.377170,57,257,6,4,A,5,6,18,0,904,20,,,,
2026-01-17T13:52:01.377233,57,257,4,6,B,5,6,18,0,904,20,14,0,914,10
2026-01-17T13:52:01.377461,57,257,6,4,A,6,7,18,0,904,20,,,,
2026-01-17T13:52:01.377522,57,257,4,6,B,6,7,18,0,904,20,47,0,911,10
2026-01-17T13:52:01.377752,57,257,6,4,A,7,8,18,0,904,20,,,,
2026-01-17T13:52:01.377817,57,257,4,6,B,7,8,18,0,904,20,12,0,917,20
2026-01-17T13:52:01.378040,57,257,6,4,A,8,9,18,0,904,20,,,,
2026-01-17T13:52:01.378101,57,257,4,6,B,8,9,18,0,904,20,73,0,910,5
2026-01-17T13:52:01.378324,57,257,6,4,A,9,10,18,0,904,20,,,,
2026-01-17T13:52:01.378384,57,257,4,6,B,9,10,18,0,904,20,59,0,907,19
2026-01-17T13:52:01.381418,57,258,6,5,A,0,1,18,0,904,20,,,,
2026-01-17T13:52:01.435397,57,258,5,6,B,0,1,18,0,904,20,13,653,773,10
2026-01-17T13:52:01.492600,57,258,6,5,A,1,2,18,0,904,20,,,,
2026-01-17T13:52:01.492688,57,258,5,6,B,1,2,18,0,904,20,95,0,929,6
2026-01-17T13:52:01.492950,57,258,6,5,A,2,3,18,0,904,20,,,,
2026-01-17T13:52:01.493020,57,258,5,6,B,2,3,18,0,904,20,57,0,923,23
2026-01-17T13:52:01.493253,57,258,6,5,A,3,4,18,0,904,20,,,,
2026-01-17T13:52:01.493316,57,258,5,6,B,3,4,18,0,904,20,96,0,934,26
2026-01-17T13:52:01.493543,57,258,6,5,A,4,5,18,0,904,20,,,,
2026-01-17T13:52:01.493605,57,258,5,6,B,4,5,18,0,904,20,8,367,487,10
2026-01-17T13:52:01.493839,57,258,6,5,A,5,6,18,0,904,20,,,,
2026-01-17T13:52:01.493904,57,258,5,6,B,5,6,18,0,904,20,60,0,923,17
2026-01-17T13:52:01.494128,57,258,6,5,A,6,7,18,0,904,20,,,,
2026-01-17T13:52:01.494189,57,258,5,6,B,6,7,18,0,904,20,61,0,934,9
2026-01-17T13:52:01.494408,57,258,6,5,A,7,8,18,0,904,20,,,,
2026-01-17T13:52:01.494467,57,258,5,6,B,7,8,18,0,904,20,3,0,910,10
2026-01-17T13:52:01.494687,57,258,6,5,A,8,9,18,0,904,20,,,,
2026-01-17T13:52:01.494754,57,258,5,6,B,8,9,18,0,904,20,49,440,560,10
2026-01-17T13:52:01.494980,57,258,6,5,A,9,10,18,0,904,20,,,,
2026-01-17T13:52:01.495041,57,258,5,6,B,9,10,18,0,904,20,22,375,495,40
2026-01-17T13:52:01.497499,57,259,6,3,A,0,1,18,0,904,20,,,,
2026-01-17T13:52:01.606592,57,259,3,6,B,0,1,18,0,904,20,56,557,677,19
2026-01-17T13:52:01.663867,57,259,6,3,A,1,2,18,0,904,20,,,,
2026-01-17T13:52:01.663954,57,259,3,6,B,1,2,18,0,904,20,10,519,639,30
2026-01-17T13:52:01.664203,57,259,6,3,A,2,3,18,0,904,20,,,,
2026-01-17T13:52:01.664270,57,259,3,6,B,2,3,18,0,904,20,5,0,909,20
2026-01-17T13:52:01.664504,57,259,6,3,A,3,4,18,0,904,20,,,,
2026-01-17T13:52:01.664568,57,259,3,6,B,3,4,18,0,904,20,37,0,909,10
2026-01-17T13:52:01.664803,57,259,6,3,A,4,5,18,0,904,20,,,,
2026-01-17T13:52:01.664870,57,259,3,6,B,4,5,18,0,904,20,41,376,496,20
2026-01-17T13:52:01.665101,57,259,6,3,A,5,6,18,0,904,20,,,,
2026-01-17T13:52:01.665164,57,259,3,6,B,5,6,18,0,904,20,72,0,922,8
2026-01-17T13:52:01.665389,57,259,6,3,A,6,7,18,0,904,20,,,,
2026-01-17T13:52:01.665450,57,259,3,6,B,6,7,18,0,904,20,29,0,897,10
2026-01-17T13:52:01.665673,57,259,6,3,A,7,8,18,0,904,20,,,,
2026-01-17T13:52:01.665739,57,259,3,6,B,7,8,18,0,904,20,40,329,449,30
2026-01-17T13:52:01.665969,57,259,6,3,A,8,9,18,0,904,20,,,,
2026-01-17T13:52:01.666030,57,259,3,6,B,8,9,18,0,904,20,75,0,892,16
2026-01-17T13:52:01.666255,57,259,6,3,A,9,10,18,0,904,20,,,,
2026-01-17T13:52:01.666316,57,259,3,6,B,9,10,18,0,904,20,89,0,897,25
2026-01-17T13:52:01.668073,57,260,6,7,A,0,1,18,0,904,20,,,,
2026-01-17T13:52:01.698033,57,261,6,4,A,0,1,69,157,277,27,,,,
2026-01-17T13:52:01.795451,57,261,4,6,B,0,1,69,157,277,27,63,0,910,6
2026-01-17T13:52:01.853444,57,261,6,4,A,1,2,69,157,277,27,,,,
2026-01-17T13:52:01.853634,57,261,4,6,B,1,2,69,157,277,27,90,0,945,6
2026-01-17T13:52:01.853954,57,261,6,4,A,2,3,69,157,277,27,,,,
2026-01-17T13:52:01.854025,57,261,4,6,B,2,3,69,157,277,27,97,0,901,35
2026-01-17T13:52:01.854258,57,261,6,4,A,3,4,69,157,277,27,,,,
2026-01-17T13:52:01.854321,57,261,4,6,B,3,4,69,157,277,27,82,0,935,9
2026-01-17T13:52:01.854548,57,261,6,4,A,4,5,69,157,277,27,,,,
2026-01-17T13:52:01.854610,57,261,4,6,B,4,5,69,157,277,27,98,0,935,9
2026-01-17T13:52:01.854843,57,261,6,4,A,5,6,69,157,277,27,,,,
2026-01-17T13:52:01.854909,57,261,4,6,B,5,6,69,157,277,27,14,0,914,10
2026-01-17T13:52:01.855135,57,261,6,4,A,6,7,69,157,277,27,,,,
2026-01-17T13:52:01.855196,57,261,4,6,B,6,7,69,157,277,27,47,0,911,10
2026-01-17T13:52:01.855421,57,261,6,4,A,7,8,69,157,277,27,,,,
2026-01-17T13:52:01.855481,57,261,4,6,B,7,8,69,157,277,27,12,0,917,20
2026-01-17T13:52:01.855705,57,261,6,4,A,8,9,69,157,277,27,,,,
2026-01-17T13:52:01.855776,57,261,4,6,B,8,9,69,157,277,27,73,0,910,5
2026-01-17T13:52:01.856001,57,261,6,4,A,9,10,69,157,277,27,,,,
2026-01-17T13:52:01.856062,57,261,4,6,B,9,10,69,157,277,27,59,0,907,19
2026-01-17T13:52:01.859134,57,262,6,5,A,0,1,69,157,277,27,,,,
2026-01-17T13:52:01.914559,57,262,5,6,B,0,1,69,157,277,27,13,653,773,10
2026-01-17T13:52:01.982294,57,262,6,5,A,1,2,69,157,277,27,,,,
2026-01-17T13:52:01.982492,57,262,5,6,B,1,2,69,157,277,27,95,0,929,6
2026-01-17T13:52:01.982797,57,262,6,5,A,2,3,69,157,277,27,,,,
2026-01-17T13:52:01.982869,57,262,5,6,B,2,3,69,157,277,27,57,0,923,23
2026-01-17T13:52:01.983103,57,262,6,5,A,3,4,69,157,277,27,,,,
2026-01-17T13:52:01.983167,57,262,5,6,B,3,4,69,157,277,27,96,0,934,26
2026-01-17T13:52:01.983393,57,262,6,5,A,4,5,69,157,277,27,,,,
2026-01-17T13:52:01.983456,57,262,5,6,B,4,5,69,157,277,27,8,367,487,10
2026-01-17T13:52:01.983681,57,262,6,5,A,5,6,69,157,277,27,,,,
2026-01-17T13:52:01.983748,57,262,5,6,B,5,6,69,157,277,27,60,0,923,17
2026-01-17T13:52:01.983980,57,262,6,5,A,6,7,69,157,277,27,,,,
2026-01-17T13:52:01.984041,57,262,5,6,B,6,7,69,157,277,27,61,0,934,9
2026-01-17T13:52:01.984264,57,262,6,5,A,7,8,69,157,277,27,,,,
2026-01-17T13:52:01.984324,57,262,5,6,B,7,8,69,157,277,27,3,0,910,10
2026-01-17T13:52:01.984545,57,262,6,5,A,8,9,69,157,277,27,,,,
2026-01-17T13:52:01.984605,57,262,5,6,B,8,9,69,157,277,27,49,440,560,10
2026-01-17T13:52:01.984833,57,262,6,5,A,9,10,69,157,277,27,,,,
2026-01-17T13:52:01.984899,57,262,5,6,B,9,10,69,157,277,27,22,375,495,40
2026-01-17T13:52:01.986714,57,263,6,2,A,0,1,69,157,277,27,,,,
2026-01-17T13:52:02.016939,57,264,6,3,A,0,1,69,157,277,27,,,,
2026-01-17T13:52:02.068255,57,265,6,4,A,0,1,88,260,380,19,,,,
2026-01-17T13:52:02.132201,57,265,4,6,B,0,1,88,260,380,19,63,0,910,6
2026-01-17T13:52:02.207662,57,265,6,4,A,1,2,88,260,380,19,,,,
2026-01-17T13:52:02.207842,57,265,4,6,B,1,2,88,260,380,19,90,0,945,6
2026-01-17T13:52:02.208100,57,265,6,4,A,2,3,88,260,380,19,,,,
2026-01-17T13:52:02.208163,57,265,4,6,B,2,3,88,260,380,19,97,0,901,35
2026-01-17T13:52:02.208364,57,265,6,4,A,3,4,88,260,380,19,,,,
2026-01-17T13:52:02.208422,57,265,4,6,B,3,4,88,260,380,19,82,0,935,9
2026-01-17T13:52:02.208619,57,265,6,4,A,4,5,88,260,380,19,,,,
2026-01-17T13:52:02.208675,57,265,4,6,B,4,5,88,260,380,19,98,0,935,9
2026-01-17T13:52:02.208877,57,265,6,4,A,5,6,88,260,380,19,,,,
2026-01-17T13:52:02.208938,57,265,4,6,B,5,6,88,260,380,19,14,0,914,10
2026-01-17T13:52:02.209131,57,265,6,4,A,6,7,88,260,380,19,,,,
2026-01-17T13:52:02.209188,57,265,4,6,B,6,7,88,260,380,19,47,0,911,10
2026-01-17T13:52:02.209377,57,265,6,4,A,7,8,88,260,380,19,,,,
2026-01-17T13:52:02.209433,57,265,4,6,B,7,8,88,260,380,19,12,0,917,20
2026-01-17T13:52:02.209620,57,265,6,4,A,8,9,88,260,380,19,,,,
2026-01-17T13:52:02.209676,57,265,4,6,B,8,9,88,260,380,19,73,0,910,5
2026-01-17T13:52:02.209871,57,265,6,4,A,9,10,88,260,380,19,,,,
2026-01-17T13:52:02.209931,57,265,4,6,B,9,10,88,260,380,19,59,0,907,19
2026-01-17T13:52:02.212494,57,266,6,5,A,0,1,88,260,380,19,,,,
2026-01-17T13:52:02.259704,57,266,5,6,B,0,1,88,260,380,19,13,653,773,10
2026-01-17T13:52:02.309269,57,266,6,5,A,1,2,88,260,380,19,,,,
2026-01-17T13:52:02.309351,57,266,5,6,B,1,2,88,260,380,19,95,0,929,6
2026-01-17T13:52:02.309581,57,266,6,5,A,2,3,88,260,380,19,,,,
2026-01-17T13:52:02.309643,57,266,5,6,B,2,3,88,260,380,19,57,0,923,23
2026-01-17T13:52:02.309855,57,266,6,5,A,3,4,88,260,380,19,,,,
2026-01-17T13:52:02.309917,57,266,5,6,B,3,4,88,260,380,19,96,0,934,26
2026-01-17T13:52:02.310113,57,266,6,5,A,4,5,88,260,380,19,,,,
2026-01-17T13:52:02.310170,57,266,5,6,B,4,5,88,260,380,19,8,367,487,10
2026-01-17T13:52:02.310361,57,266,6,5,A,5,6,88,260,380,19,,,,
2026-01-17T13:52:02.310417,57,266,5,6,B,5,6,88,260,380,19,60,0,923,17
2026-01-17T13:52:02.310610,57,266,6,5,A,6,7,88,260,380,19,,,,
2026-01-17T13:52:02.310666,57,266,5,6,B,6,7,88,260,380,19,61,0,934,9
2026-01-17T13:52:02.310863,57,266,6,5,A,7,8,88,260,380,19,,,,
