timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T06:41:41.381151,76,154,6,3,B,1,2,7,240,480,20,53,315,555,5
2026-01-08T06:41:41.381332,76,154,3,6,A,2,3,7,240,480,20,,,,
2026-01-08T06:41:41.381384,76,154,6,3,B,2,3,7,240,480,20,87,299,539,13
2026-01-08T06:41:41.381548,76,154,3,6,A,3,4,7,240,480,20,,,,
2026-01-08T06:41:41.381597,76,154,6,3,B,3,4,7,240,480,20,22,315,555,40
2026-01-08T06:41:41.381759,76,154,3,6,A,4,5,7,240,480,20,,,,
2026-01-08T06:41:41.381806,76,154,6,3,B,4,5,7,240,480,20,18,275,515,20
2026-01-08T06:41:41.381970,76,154,3,6,A,5,6,7,240,480,20,,,,
2026-01-08T06:41:41.382028,76,154,6,3,B,5,6,7,240,480,20,51,266,506,19
2026-01-08T06:41:41.382189,76,154,3,6,A,6,7,7,240,480,20,,,,
2026-01-08T06:41:41.382236,76,154,6,3,B,6,7,7,240,480,20,88,200,440,19
2026-01-08T06:41:41.382392,76,154,3,6,A,7,8,7,240,480,20,,,,
2026-01-08T06:41:41.382440,76,154,6,3,B,7,8,7,240,480,20,29,134,374,10
2026-01-08T06:41:41.382593,76,154,3,6,A,8,9,7,240,480,20,,,,
2026-01-08T06:41:41.382639,76,154,6,3,B,8,9,7,240,480,20,11,135,375,40
2026-01-08T06:41:41.382793,76,154,3,6,A,9,10,7,240,480,20,,,,
2026-01-08T06:41:41.382839,76,154,6,3,B,9,10,7,240,480,20,62,107,347,3
2026-01-08T06:41:41.384834,76,155,3,4,A,0,1,38,218,458,30,,,,
2026-01-08T06:41:41.452289,76,155,4,3,B,0,1,38,218,458,30,68,552,792,21
2026-01-08T06:41:41.487363,76,155,3,4,A,1,2,38,218,458,30,,,,
2026-01-08T06:41:41.487432,76,155,4,3,B,1,2,38,218,458,30,37,497,737,10
2026-01-08T06:41:41.487613,76,155,3,4,A,2,3,38,218,458,30,,,,
2026-01-08T06:41:41.487664,76,155,4,3,B,2,3,38,218,458,30,55,539,779,16
2026-01-08T06:41:41.487826,76,155,3,4,A,3,4,38,218,458,30,,,,
2026-01-08T06:41:41.487873,76,155,4,3,B,3,4,38,218,458,30,43,514,754,20
2026-01-08T06:41:41.488041,76,155,3,4,A,4,5,38,218,458,30,,,,
2026-01-08T06:41:41.488088,76,155,4,3,B,4,5,38,218,458,30,41,316,556,20
2026-01-08T06:41:41.488245,76,155,3,4,A,5,6,38,218,458,30,,,,
2026-01-08T06:41:41.488292,76,155,4,3,B,5,6,38,218,458,30,49,380,620,10
2026-01-08T06:41:41.488447,76,155,3,4,A,6,7,38,218,458,30,,,,
2026-01-08T06:41:41.488492,76,155,4,3,B,6,7,38,218,458,30,81,295,535,10
2026-01-08T06:41:41.488646,76,155,3,4,A,7,8,38,218,458,30,,,,
2026-01-08T06:41:41.488692,76,155,4,3,B,7,8,38,218,458,30,84,335,575,18
2026-01-08T06:41:41.488848,76,155,3,4,A,8,9,38,218,458,30,,,,
2026-01-08T06:41:41.488898,76,155,4,3,B,8,9,38,218,458,30,57,337,577,23
2026-01-08T06:41:41.489057,76,155,3,4,A,9,10,38,218,458,30,,,,
2026-01-08T06:41:41.489103,76,155,4,3,B,9,10,38,218,458,30,78,305,545,27
2026-01-08T06:41:41.490575,76,156,3,0,A,0,1,38,218,458,30,,,,
2026-01-08T06:41:41.517823,76,157,3,5,A,0,1,38,218,458,30,,,,
2026-01-08T06:41:41.549674,76,158,3,2,A,0,1,38,218,458,30,,,,
2026-01-08T06:41:41.579598,76,159,3,6,A,0,1,38,218,458,30,,,,
2026-01-08T06:41:41.610043,76,159,6,3,B,0,1,38,218,458,30,20,477,717,10
2026-01-08T06:41:41.645100,76,159,3,6,A,1,2,38,218,458,30,,,,
2026-01-08T06:41:41.645168,76,159,6,3,B,1,2,38,218,458,30,53,315,555,5
2026-01-08T06:41:41.645347,76,159,3,6,A,2,3,38,218,458,30,,,,
2026-01-08T06:41:41.645399,76,159,6,3,B,2,3,38,218,458,30,87,299,539,13
2026-01-08T06:41:41.645562,76,159,3,6,A,3,4,38,218,458,30,,,,
2026-01-08T06:41:41.645611,76,159,6,3,B,3,4,38,218,458,30,22,315,555,40
2026-01-08T06:41:41.645771,76,159,3,6,A,4,5,38,218,458,30,,,,
2026-01-08T06:41:41.645818,76,159,6,3,B,4,5,38,218,458,30,18,275,515,20
2026-01-08T06:41:41.645983,76,159,3,6,A,5,6,38,218,458,30,,,,
2026-01-08T06:41:41.646034,76,159,6,3,B,5,6,38,218,458,30,51,266,506,19
2026-01-08T06:41:41.646194,76,159,3,6,A,6,7,38,218,458,30,,,,
2026-01-08T06:41:41.646241,76,159,6,3,B,6,7,38,218,458,30,88,200,440,19
2026-01-08T06:41:41.646399,76,159,3,6,A,7,8,38,218,458,30,,,,
2026-01-08T06:41:41.646446,76,159,6,3,B,7,8,38,218,458,30,29,134,374,10
2026-01-08T06:41:41.646603,76,159,3,6,A,8,9,38,218,458,30,,,,
2026-01-08T06:41:41.646649,76,159,6,3,B,8,9,38,218,458,30,11,135,375,40
2026-01-08T06:41:41.646804,76,159,3,6,A,9,10,38,218,458,30,,,,
2026-01-08T06:41:41.646850,76,159,6,3,B,9,10,38,218,458,30,62,107,347,3
2026-01-08T06:41:41.648831,76,160,3,4,A,0,1,99,248,488,15,,,,
2026-01-08T06:41:41.720897,76,160,4,3,B,0,1,99,248,488,15,68,552,792,21
2026-01-08T06:41:41.757424,76,161,3,0,A,0,1,99,248,488,15,,,,
2026-01-08T06:41:41.784631,76,162,3,5,A,0,1,99,248,488,15,,,,
2026-01-08T06:41:41.818805,76,163,3,2,A,0,1,99,248,488,15,,,,
2026-01-08T06:41:41.848854,76,164,3,6,A,0,1,99,248,488,15,,,,
2026-01-08T06:41:41.879344,76,164,6,3,B,0,1,99,248,488,15,20,477,717,10
2026-01-08T06:41:41.915850,76,165,3,0,A,0,1,67,208,448,9,,,,
2026-01-08T06:41:41.940911,76,166,3,5,A,0,1,67,208,448,9,,,,
2026-01-08T06:41:41.973227,76,167,3,6,A,0,1,67,208,448,9,,,,
2026-01-08T06:41:42.003670,76,167,6,3,B,0,1,67,208,448,9,20,477,717,10
2026-01-08T06:41:42.040420,76,168,3,4,A,0,1,61,198,438,9,,,,
2026-01-08T06:41:42.109676,76,168,4,3,B,0,1,61,198,438,9,68,552,792,21
2026-01-08T06:41:42.145877,76,169,3,0,A,0,1,61,198,438,9,,,,
2026-01-08T06:41:42.175300,76,170,3,5,A,0,1,61,198,438,9,,,,
2026-01-08T06:41:42.206986,76,171,3,2,A,0,1,61,198,438,9,,,,
2026-01-08T06:41:42.236726,76,172,3,6,A,0,1,61,198,438,9,,,,
2026-01-08T06:41:42.267126,76,172,6,3,B,0,1,61,198,438,9,20,477,717,10
2026-01-08T06:41:42.303486,76,173,3,0,A,0,1,30,186,426,10,,,,
2026-01-08T06:41:42.328361,76,174,3,5,A,0,1,30,186,426,10,,,,
2026-01-08T06:41:42.388376,76,174,5,3,B,0,1,30,186,426,10,50,447,687,30
2026-01-08T06:41:42.424654,76,175,3,0,A,0,1,63,39,279,6,,,,
2026-01-08T06:41:42.449798,76,176,3,6,A,0,1,63,39,279,6,,,,
2026-01-08T06:41:42.480265,76,176,6,3,B,0,1,63,39,279,6,20,477,717,10
2026-01-08T06:41:42.516547,76,177,3,0,A,0,1,33,51,291,10,,,,
2026-01-08T06:41:42.541708,76,178,3,6,A,0,1,33,51,291,10,,,,
2026-01-08T06:41:42.572022,76,178,6,3,B,0,1,33,51,291,10,20,477,717,10
2026-01-08T06:41:42.608450,76,179,4,5,A,0,1,68,552,792,21,,,,
2026-01-08T06:41:42.642169,76,180,4,0,A,0,1,68,552,792,21,,,,
2026-01-08T06:41:42.671834,76,181,4,3,A,0,1,68,552,792,21,,,,
2026-01-08T06:41:42.706928,76,181,3,4,B,0,1,68,552,792,21,97,487,727,35
2026-01-08T06:41:42.743701,76,182,4,6,A,0,1,68,552,792,21,,,,
2026-01-08T06:41:42.774018,76,182,6,4,B,0,1,68,552,792,21,20,477,717,10
2026-01-08T06:41:42.810286,76,183,4,2,A,0,1,68,552,792,21,,,,
2026-01-08T06:41:42.859046,76,183,2,4,B,0,1,68,552,792,21,77,660,900,7
2026-01-08T06:41:42.895251,76,184,4,0,A,0,1,37,497,737,10,,,,
2026-01-08T06:41:42.922653,76,185,4,3,A,0,1,55,539,779,16,,,,
2026-01-08T06:41:42.957726,76,185,3,4,B,0,1,55,539,779,16,97,487,727,35
2026-01-08T06:41:42.994453,76,186,4,6,A,0,1,55,539,779,16,,,,
2026-01-08T06:41:43.024858,76,186,6,4,B,0,1,55,539,779,16,20,477,717,10
2026-01-08T06:41:43.060998,76,187,4,0,A,0,1,55,539,779,16,,,,
2026-01-08T06:41:43.090171,76,188,4,2,A,0,1,55,539,779,16,,,,
2026-01-08T06:41:43.140946,76,188,2,4,B,0,1,55,539,779,16,77,660,900,7
2026-01-08T06:41:43.177380,76,189,4,5,A,0,1,55,539,779,16,,,,
2026-01-08T06:41:43.211207,76,190,4,0,A,0,1,43,514,754,20,,,,
2026-01-08T06:41:43.264136,76,190,0,4,B,0,1,43,514,754,20,70,690,930,23
2026-01-08T06:41:43.300489,76,191,4,2,A,0,1,43,514,754,20,,,,
2026-01-08T06:41:43.349747,76,191,2,4,B,0,1,43,514,754,20,77,660,900,7
2026-01-08T06:41:43.386123,76,192,4,5,A,0,1,43,514,754,20,,,,
2026-01-08T06:41:43.420173,76,193,4,5,A,0,1,41,316,556,20,,,,
2026-01-08T06:41:43.454560,76,194,4,6,A,0,1,41,316,556,20,,,,
2026-01-08T06:41:43.484929,76,194,6,4,B,0,1,41,316,556,20,20,477,717,10
2026-01-08T06:41:43.521014,76,195,4,0,A,0,1,41,316,556,20,,,,
2026-01-08T06:41:43.550107,76,196,4,2,A,0,1,41,316,556,20,,,,
2026-01-08T06:41:43.579813,76,197,4,3,A,0,1,41,316,556,20,,,,
2026-01-08T06:41:43.614749,76,197,3,4,B,0,1,41,316,556,20,97,487,727,35
2026-01-08T06:41:43.651100,76,198,4,5,A,0,1,49,380,620,10,,,,
2026-01-08T06:41:43.683117,76,199,4,6,A,0,1,49,380,620,10,,,,
2026-01-08T06:41:43.713427,76,199,6,4,B,0,1,49,380,620,10,20,477,717,10
2026-01-08T06:41:43.749471,76,200,4,0,A,0,1,49,380,620,10,,,,
2026-01-08T06:41:43.774240,76,201,4,5,A,0,1,81,295,535,10,,,,
2026-01-08T06:41:43.808503,76,202,4,6,A,0,1,81,295,535,10,,,,
2026-01-08T06:41:43.839001,76,202,6,4,B,0,1,81,295,535,10,20,477,717,10
2026-01-08T06:41:43.874030,76,202,4,6,A,1,2,81,295,535,10,,,,
2026-01-08T06:41:43.874099,76,202,6,4,B,1,2,81,295,535,10,53,315,555,5
2026-01-08T06:41:43.874281,76,202,4,6,A,2,3,81,295,535,10,,,,
2026-01-08T06:41:43.874333,76,202,6,4,B,2,3,81,295,535,10,87,299,539,13
2026-01-08T06:41:43.874497,76,202,4,6,A,3,4,81,295,535,10,,,,
2026-01-08T06:41:43.874545,76,202,6,4,B,3,4,81,295,535,10,22,315,555,40
2026-01-08T06:41:43.874703,76,202,4,6,A,4,5,81,295,535,10,,,,
2026-01-08T06:41:43.874751,76,202,6,4,B,4,5,81,295,535,10,18,275,515,20
2026-01-08T06:41:43.874919,76,202,4,6,A,5,6,81,295,535,10,,,,
2026-01-08T06:41:43.874978,76,202,6,4,B,5,6,81,295,535,10,51,266,506,19
2026-01-08T06:41:43.875139,76,202,4,6,A,6,7,81,295,535,10,,,,
2026-01-08T06:41:43.875186,76,202,6,4,B,6,7,81,295,535,10,88,200,440,19
2026-01-08T06:41:43.875346,76,202,4,6,A,7,8,81,295,535,10,,,,
2026-01-08T06:41:43.875393,76,202,6,4,B,7,8,81,295,535,10,29,134,374,10
2026-01-08T06:41:43.875550,76,202,4,6,A,8,9,81,295,535,10,,,,
2026-01-08T06:41:43.875597,76,202,6,4,B,8,9,81,295,535,10,11,135,375,40
2026-01-08T06:41:43.875755,76,202,4,6,A,9,10,81,295,535,10,,,,
2026-01-08T06:41:43.875802,76,202,6,4,B,9,10,81,295,535,10,62,107,347,3
2026-01-08T06:41:43.877180,76,203,4,0,A,0,1,81,295,535,10,,,,
2026-01-08T06:41:43.906469,76,204,4,2,A,0,1,81,295,535,10,,,,
2026-01-08T06:41:43.936222,76,205,4,3,A,0,1,81,295,535,10,,,,
2026-01-08T06:41:43.971296,76,205,3,4,B,0,1,81,295,535,10,97,487,727,35
2026-01-08T06:41:44.006266,76,205,4,3,A,1,2,81,295,535,10,,,,
2026-01-08T06:41:44.006335,76,205,3,4,B,1,2,81,295,535,10,66,506,746,16
2026-01-08T06:41:44.006516,76,205,4,3,A,2,3,81,295,535,10,,,,
2026-01-08T06:41:44.006568,76,205,3,4,B,2,3,81,295,535,10,26,469,709,30
2026-01-08T06:41:44.006735,76,205,4,3,A,3,4,81,295,535,10,,,,
2026-01-08T06:41:44.006786,76,205,3,4,B,3,4,81,295,535,10,10,459,699,30
2026-01-08T06:41:44.006957,76,205,4,3,A,4,5,81,295,535,10,,,,
2026-01-08T06:41:44.007009,76,205,3,4,B,4,5,81,295,535,10,46,429,669,10
2026-01-08T06:41:44.007168,76,205,4,3,A,5,6,81,295,535,10,,,,
2026-01-08T06:41:44.007216,76,205,3,4,B,5,6,81,295,535,10,6,328,568,20
2026-01-08T06:41:44.007375,76,205,4,3,A,6,7,81,295,535,10,,,,
2026-01-08T06:41:44.007422,76,205,3,4,B,6,7,81,295,535,10,94,332,572,23
2026-01-08T06:41:44.007579,76,205,4,3,A,7,8,81,295,535,10,,,,
2026-01-08T06:41:44.007626,76,205,3,4,B,7,8,81,295,535,10,86,289,529,28
2026-01-08T06:41:44.007783,76,205,4,3,A,8,9,81,295,535,10,,,,
2026-01-08T06:41:44.007830,76,205,3,4,B,8,9,81,295,535,10,8,307,547,10
2026-01-08T06:41:44.007993,76,205,4,3,A,9,10,81,295,535,10,,,,
2026-01-08T06:41:44.008043,76,205,3,4,B,9,10,81,295,535,10,40,269,509,30
2026-01-08T06:41:44.009725,76,206,4,5,A,0,1,84,335,575,18,,,,
2026-01-08T06:41:44.044362,76,207,4,6,A,0,1,84,335,575,18,,,,
2026-01-08T06:41:44.074904,76,207,6,4,B,0,1,84,335,575,18,20,477,717,10
2026-01-08T06:41:44.109797,76,207,4,6,A,1,2,84,335,575,18,,,,
2026-01-08T06:41:44.109866,76,207,6,4,B,1,2,84,335,575,18,53,315,555,5
2026-01-08T06:41:44.110053,76,207,4,6,A,2,3,84,335,575,18,,,,
2026-01-08T06:41:44.110107,76,207,6,4,B,2,3,84,335,575,18,87,299,539,13
2026-01-08T06:41:44.110274,76,207,4,6,A,3,4,84,335,575,18,,,,
2026-01-08T06:41:44.110323,76,207,6,4,B,3,4,84,335,575,18,22,315,555,40
2026-01-08T06:41:44.110484,76,207,4,6,A,4,5,84,335,575,18,,,,
2026-01-08T06:41:44.110531,76,207,6,4,B,4,5,84,335,575,18,18,275,515,20
2026-01-08T06:41:44.110689,76,207,4,6,A,5,6,84,335,575,18,,,,
2026-01-08T06:41:44.110736,76,207,6,4,B,5,6,84,335,575,18,51,266,506,19
2026-01-08T06:41:44.110904,76,207,4,6,A,6,7,84,335,575,18,,,,
2026-01-08T06:41:44.110955,76,207,6,4,B,6,7,84,335,575,18,88,200,440,19
2026-01-08T06:41:44.111115,76,207,4,6,A,7,8,84,335,575,18,,,,
2026-01-08T06:41:44.111162,76,207,6,4,B,7,8,84,335,575,18,29,134,374,10
2026-01-08T06:41:44.111321,76,207,4,6,A,8,9,84,335,575,18,,,,
2026-01-08T06:41:44.111368,76,207,6,4,B,8,9,84,335,575,18,11,135,375,40
2026-01-08T06:41:44.111524,76,207,4,6,A,9,10,84,335,575,18,,,,
2026-01-08T06:41:44.111570,76,207,6,4,B,9,10,84,335,575,18,62,107,347,3
2026-01-08T06:41:44.112935,76,208,4,0,A,0,1,84,335,575,18,,,,
2026-01-08T06:41:44.142377,76,209,4,5,A,0,1,57,337,577,23,,,,
2026-01-08T06:41:44.176939,76,210,4,6,A,0,1,57,337,577,23,,,,
2026-01-08T06:41:44.207560,76,210,6,4,B,0,1,57,337,577,23,20,477,717,10
2026-01-08T06:41:44.242500,76,210,4,6,A,1,2,57,337,577,23,,,,
2026-01-08T06:41:44.242569,76,210,6,4,B,1,2,57,337,577,23,53,315,555,5
2026-01-08T06:41:44.242753,76,210,4,6,A,2,3,57,337,577,23,,,,
2026-01-08T06:41:44.242807,76,210,6,4,B,2,3,57,337,577,23,87,299,539,13
2026-01-08T06:41:44.242980,76,210,4,6,A,3,4,57,337,577,23,,,,
2026-01-08T06:41:44.243034,76,210,6,4,B,3,4,57,337,577,23,22,315,555,40
2026-01-08T06:41:44.243205,76,210,4,6,A,4,5,57,337,577,23,,,,
2026-01-08T06:41:44.243254,76,210,6,4,B,4,5,57,337,577,23,18,275,515,20
2026-01-08T06:41:44.243415,76,210,4,6,A,5,6,57,337,577,23,,,,
2026-01-08T06:41:44.243462,76,210,6,4,B,5,6,57,337,577,23,51,266,506,19
2026-01-08T06:41:44.243620,76,210,4,6,A,6,7,57,337,577,23,,,,
2026-01-08T06:41:44.243667,76,210,6,4,B,6,7,57,337,577,23,88,200,440,19
2026-01-08T06:41:44.243828,76,210,4,6,A,7,8,57,337,577,23,,,,
2026-01-08T06:41:44.243874,76,210,6,4,B,7,8,57,337,577,23,29,134,374,10
2026-01-08T06:41:44.244042,76,210,4,6,A,8,9,57,337,577,23,,,,
2026-01-08T06:41:44.244090,76,210,6,4,B,8,9,57,337,577,23,11,135,375,40
2026-01-08T06:41:44.244246,76,210,4,6,A,9,10,57,337,577,23,,,,
2026-01-08T06:41:44.244293,76,210,6,4,B,9,10,57,337,577,23,62,107,347,3
2026-01-08T06:41:44.245656,76,211,4,0,A,0,1,57,337,577,23,,,,
2026-01-08T06:41:44.275114,76,212,4,5,A,0,1,78,305,545,27,,,,
2026-01-08T06:41:44.309522,76,213,4,6,A,0,1,78,305,545,27,,,,
2026-01-08T06:41:44.340041,76,213,6,4,B,0,1,78,305,545,27,20,477,717,10
2026-01-08T06:41:44.374944,76,213,4,6,A,1,2,78,305,545,27,,,,
2026-01-08T06:41:44.375012,76,213,6,4,B,1,2,78,305,545,27,53,315,555,5
2026-01-08T06:41:44.375192,76,213,4,6,A,2,3,78,305,545,27,,,,
2026-01-08T06:41:44.375243,76,213,6,4,B,2,3,78,305,545,27,87,299,539,13
2026-01-08T06:41:44.375410,76,213,4,6,A,3,4,78,305,545,27,,,,
2026-01-08T06:41:44.375458,76,213,6,4,B,3,4,78,305,545,27,22,315,555,40
2026-01-08T06:41:44.375619,76,213,4,6,A,4,5,78,305,545,27,,,,
2026-01-08T06:41:44.375667,76,213,6,4,B,4,5,78,305,545,27,18,275,515,20
2026-01-08T06:41:44.375827,76,213,4,6,A,5,6,78,305,545,27,,,,
2026-01-08T06:41:44.375875,76,213,6,4,B,5,6,78,305,545,27,51,266,506,19
2026-01-08T06:41:44.376045,76,213,4,6,A,6,7,78,305,545,27,,,,
2026-01-08T06:41:44.376093,76,213,6,4,B,6,7,78,305,545,27,88,200,440,19
2026-01-08T06:41:44.376251,76,213,4,6,A,7,8,78,305,545,27,,,,
2026-01-08T06:41:44.376297,76,213,6,4,B,7,8,78,305,545,27,29,134,374,10
2026-01-08T06:41:44.376455,76,213,4,6,A,8,9,78,305,545,27,,,,
2026-01-08T06:41:44.376501,76,213,6,4,B,8,9,78,305,545,27,11,135,375,40
2026-01-08T06:41:44.376661,76,213,4,6,A,9,10,78,305,545,27,,,,
2026-01-08T06:41:44.376707,76,213,6,4,B,9,10,78,305,545,27,62,107,347,3
2026-01-08T06:41:44.378080,76,214,4,0,A,0,1,78,305,545,27,,,,
2026-01-08T06:41:44.407268,76,215,4,2,A,0,1,78,305,545,27,,,,
2026-01-08T06:41:44.437243,76,216,4,3,A,0,1,78,305,545,27,,,,
2026-01-08T06:41:44.472288,76,216,3,4,B,0,1,78,305,545,27,97,487,727,35
2026-01-08T06:41:44.507278,76,216,4,3,A,1,2,78,305,545,27,,,,
2026-01-08T06:41:44.507347,76,216,3,4,B,1,2,78,305,545,27,66,506,746,16
2026-01-08T06:41:44.507530,76,216,4,3,A,2,3,78,305,545,27,,,,
2026-01-08T06:41:44.507583,76,216,3,4,B,2,3,78,305,545,27,26,469,709,30
2026-01-08T06:41:44.507748,76,216,4,3,A,3,4,78,305,545,27,,,,
2026-01-08T06:41:44.507798,76,216,3,4,B,3,4,78,305,545,27,10,459,699,30
2026-01-08T06:41:44.507966,76,216,4,3,A,4,5,78,305,545,27,,,,
2026-01-08T06:41:44.508017,76,216,3,4,B,4,5,78,305,545,27,46,429,669,10
2026-01-08T06:41:44.508179,76,216,4,3,A,5,6,78,305,545,27,,,,
2026-01-08T06:41:44.508227,76,216,3,4,B,5,6,78,305,545,27,6,328,568,20
2026-01-08T06:41:44.508389,76,216,4,3,A,6,7,78,305,545,27,,,,
2026-01-08T06:41:44.508436,76,216,3,4,B,6,7,78,305,545,27,94,332,572,23
2026-01-08T06:41:44.508593,76,216,4,3,A,7,8,78,305,545,27,,,,
2026-01-08T06:41:44.508639,76,216,3,4,B,7,8,78,305,545,27,86,289,529,28
2026-01-08T06:41:44.508795,76,216,4,3,A,8,9,78,305,545,27,,,,
2026-01-08T06:41:44.508843,76,216,3,4,B,8,9,78,305,545,27,8,307,547,10
2026-01-08T06:41:44.509006,76,216,4,3,A,9,10,78,305,545,27,,,,
2026-01-08T06:41:44.509055,76,216,3,4,B,9,10,78,305,545,27,40,269,509,30
2026-01-08T06:41:44.510739,76,217,4,5,A,0,1,9,311,551,20,,,,
2026-01-08T06:41:44.545276,76,218,4,6,A,0,1,9,311,551,20,,,,
2026-01-08T06:41:44.575821,76,218,6,4,B,0,1,9,311,551,20,20,477,717,10
2026-01-08T06:41:44.610703,76,218,4,6,A,1,2,9,311,551,20,,,,
2026-01-08T06:41:44.610771,76,218,6,4,B,1,2,9,311,551,20,53,315,555,5
2026-01-08T06:41:44.610968,76,218,4,6,A,2,3,9,311,551,20,,,,
2026-01-08T06:41:44.611023,76,218,6,4,B,2,3,9,311,551,20,87,299,539,13
2026-01-08T06:41:44.611185,76,218,4,6,A,3,4,9,311,551,20,,,,
2026-01-08T06:41:44.611234,76,218,6,4,B,3,4,9,311,551,20,22,315,555,40
2026-01-08T06:41:44.611390,76,218,4,6,A,4,5,9,311,551,20,,,,
2026-01-08T06:41:44.611438,76,218,6,4,B,4,5,9,311,551,20,18,275,515,20
2026-01-08T06:41:44.611598,76,218,4,6,A,5,6,9,311,551,20,,,,
2026-01-08T06:41:44.611646,76,218,6,4,B,5,6,9,311,551,20,51,266,506,19
2026-01-08T06:41:44.611803,76,218,4,6,A,6,7,9,311,551,20,,,,
2026-01-08T06:41:44.611850,76,218,6,4,B,6,7,9,311,551,20,88,200,440,19
2026-01-08T06:41:44.612013,76,218,4,6,A,7,8,9,311,551,20,,,,
2026-01-08T06:41:44.612064,76,218,6,4,B,7,8,9,311,551,20,29,134,374,10
2026-01-08T06:41:44.612219,76,218,4,6,A,8,9,9,311,551,20,,,,
2026-01-08T06:41:44.612265,76,218,6,4,B,8,9,9,311,551,20,11,135,375,40
2026-01-08T06:41:44.612419,76,218,4,6,A,9,10,9,311,551,20,,,,
2026-01-08T06:41:44.612465,76,218,6,4,B,9,10,9,311,551,20,62,107,347,3
2026-01-08T06:41:44.613837,76,219,4,0,A,0,1,9,311,551,20,,,,
2026-01-08T06:41:44.643075,76,220,4,2,A,0,1,9,311,551,20,,,,
2026-01-08T06:41:44.672878,76,221,4,3,A,0,1,9,311,551,20,,,,
2026-01-08T06:41:44.707943,76,221,3,4,B,0,1,9,311,551,20,97,487,727,35
2026-01-08T06:41:44.742951,76,221,4,3,A,1,2,9,311,551,20,,,,
2026-01-08T06:41:44.743019,76,221,3,4,B,1,2,9,311,551,20,66,506,746,16
2026-01-08T06:41:44.743198,76,221,4,3,A,2,3,9,311,551,20,,,,
2026-01-08T06:41:44.743250,76,221,3,4,B,2,3,9,311,551,20,26,469,709,30
2026-01-08T06:41:44.743411,76,221,4,3,A,3,4,9,311,551,20,,,,
2026-01-08T06:41:44.743460,76,221,3,4,B,3,4,9,311,551,20,10,459,699,30
2026-01-08T06:41:44.743621,76,221,4,3,A,4,5,9,311,551,20,,,,
2026-01-08T06:41:44.743668,76,221,3,4,B,4,5,9,311,551,20,46,429,669,10
2026-01-08T06:41:44.743825,76,221,4,3,A,5,6,9,311,551,20,,,,
2026-01-08T06:41:44.743872,76,221,3,4,B,5,6,9,311,551,20,6,328,568,20
2026-01-08T06:41:44.744038,76,221,4,3,A,6,7,9,311,551,20,,,,
2026-01-08T06:41:44.744086,76,221,3,4,B,6,7,9,311,551,20,94,332,572,23
2026-01-08T06:41:44.744241,76,221,4,3,A,7,8,9,311,551,20,,,,
2026-01-08T06:41:44.744287,76,221,3,4,B,7,8,9,311,551,20,86,289,529,28
2026-01-08T06:41:44.744441,76,221,4,3,A,8,9,9,311,551,20,,,,
2026-01-08T06:41:44.744487,76,221,3,4,B,8,9,9,311,551,20,8,307,547,10
2026-01-08T06:41:44.744640,76,221,4,3,A,9,10,9,311,551,20,,,,
2026-01-08T06:41:44.744685,76,221,3,4,B,9,10,9,311,551,20,40,269,509,30
2026-01-08T06:41:44.746063,76,222,4,0,A,0,1,73,226,466,5,,,,
2026-01-08T06:41:44.770962,76,223,4,5,A,0,1,73,226,466,5,,,,
2026-01-08T06:41:44.802807,76,224,4,2,A,0,1,73,226,466,5,,,,
2026-01-08T06:41:44.830385,76,225,4,6,A,0,1,73,226,466,5,,,,
2026-01-08T06:41:44.860933,76,225,6,4,B,0,1,73,226,466,5,20,477,717,10
2026-01-08T06:41:44.895867,76,225,4,6,A,1,2,73,226,466,5,,,,
2026-01-08T06:41:44.895940,76,225,6,4,B,1,2,73,226,466,5,53,315,555,5
2026-01-08T06:41:44.896124,76,225,4,6,A,2,3,73,226,466,5,,,,
2026-01-08T06:41:44.896176,76,225,6,4,B,2,3,73,226,466,5,87,299,539,13
2026-01-08T06:41:44.896343,76,225,4,6,A,3,4,73,226,466,5,,,,
2026-01-08T06:41:44.896392,76,225,6,4,B,3,4,73,226,466,5,22,315,555,40
2026-01-08T06:41:44.896554,76,225,4,6,A,4,5,73,226,466,5,,,,
2026-01-08T06:41:44.896602,76,225,6,4,B,4,5,73,226,466,5,18,275,515,20
2026-01-08T06:41:44.896761,76,225,4,6,A,5,6,73,226,466,5,,,,
2026-01-08T06:41:44.896809,76,225,6,4,B,5,6,73,226,466,5,51,266,506,19
2026-01-08T06:41:44.896976,76,225,4,6,A,6,7,73,226,466,5,,,,
2026-01-08T06:41:44.897028,76,225,6,4,B,6,7,73,226,466,5,88,200,440,19
2026-01-08T06:41:44.897186,76,225,4,6,A,7,8,73,226,466,5,,,,
2026-01-08T06:41:44.897233,76,225,6,4,B,7,8,73,226,466,5,29,134,374,10
2026-01-08T06:41:44.897391,76,225,4,6,A,8,9,73,226,466,5,,,,
2026-01-08T06:41:44.897437,76,225,6,4,B,8,9,73,226,466,5,11,135,375,40
2026-01-08T06:41:44.897593,76,225,4,6,A,9,10,73,226,466,5,,,,
2026-01-08T06:41:44.897639,76,225,6,4,B,9,10,73,226,466,5,62,107,347,3
2026-01-08T06:41:44.899656,76,226,4,3,A,0,1,76,208,448,31,,,,
