timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:48:29.290649,36,156,6,5,B,3,4,99,263,503,9,46,452,692,1
2026-01-17T00:48:29.290821,36,156,5,6,A,4,5,99,263,503,9,,,,
2026-01-17T00:48:29.290872,36,156,6,5,B,4,5,99,263,503,9,94,350,590,27
2026-01-17T00:48:29.291051,36,156,5,6,A,5,6,99,263,503,9,,,,
2026-01-17T00:48:29.291102,36,156,6,5,B,5,6,99,263,503,9,6,345,585,3
2026-01-17T00:48:29.291274,36,156,5,6,A,6,7,99,263,503,9,,,,
2026-01-17T00:48:29.291323,36,156,6,5,B,6,7,99,263,503,9,22,332,572,18
2026-01-17T00:48:29.291493,36,156,5,6,A,7,8,99,263,503,9,,,,
2026-01-17T00:48:29.291542,36,156,6,5,B,7,8,99,263,503,9,41,334,574,5
2026-01-17T00:48:29.291711,36,156,5,6,A,8,9,99,263,503,9,,,,
2026-01-17T00:48:29.291760,36,156,6,5,B,8,9,99,263,503,9,81,314,554,26
2026-01-17T00:48:29.291937,36,156,5,6,A,9,10,99,263,503,9,,,,
2026-01-17T00:48:29.291990,36,156,6,5,B,9,10,99,263,503,9,79,307,547,23
2026-01-17T00:48:29.294089,36,157,5,2,A,0,1,38,234,474,16,,,,
2026-01-17T00:48:29.331458,36,158,5,3,A,0,1,38,234,474,16,,,,
2026-01-17T00:48:29.338366,36,159,5,7,A,0,1,38,234,474,16,,,,
2026-01-17T00:48:29.363940,36,159,7,5,B,0,1,38,234,474,16,71,198,438,15
2026-01-17T00:48:29.407520,36,160,5,2,A,0,1,73,234,474,9,,,,
2026-01-17T00:48:29.445199,36,161,5,3,A,0,1,73,234,474,9,,,,
2026-01-17T00:48:29.452121,36,162,5,7,A,0,1,73,234,474,9,,,,
2026-01-17T00:48:29.477707,36,162,7,5,B,0,1,73,234,474,9,71,198,438,15
2026-01-17T00:48:29.521333,36,163,5,2,A,0,1,23,146,386,29,,,,
2026-01-17T00:48:29.558710,36,164,5,3,A,0,1,23,146,386,29,,,,
2026-01-17T00:48:29.565999,36,164,3,5,B,0,1,23,146,386,29,21,153,393,11
2026-01-17T00:48:29.609778,36,165,5,7,A,0,1,23,146,386,29,,,,
2026-01-17T00:48:29.635393,36,165,7,5,B,0,1,23,146,386,29,71,198,438,15
2026-01-17T00:48:29.678450,36,166,5,4,A,0,1,83,53,293,11,,,,
2026-01-17T00:48:29.706635,36,167,5,8,A,0,1,83,53,293,11,,,,
2026-01-17T00:48:29.720162,36,168,5,2,A,0,1,83,53,293,11,,,,
2026-01-17T00:48:29.757605,36,169,5,3,A,0,1,83,53,293,11,,,,
2026-01-17T00:48:29.764916,36,169,3,5,B,0,1,83,53,293,11,21,153,393,11
2026-01-17T00:48:29.808562,36,170,5,7,A,0,1,83,53,293,11,,,,
2026-01-17T00:48:29.834138,36,170,7,5,B,0,1,83,53,293,11,71,198,438,15
2026-01-17T00:48:29.876178,36,171,5,3,A,0,1,47,48,288,27,,,,
2026-01-17T00:48:29.883457,36,171,3,5,B,0,1,47,48,288,27,21,153,393,11
2026-01-17T00:48:29.927056,36,172,5,7,A,0,1,47,48,288,27,,,,
2026-01-17T00:48:29.952697,36,172,7,5,B,0,1,47,48,288,27,71,198,438,15
2026-01-17T00:48:29.994616,36,173,5,3,A,0,1,33,24,264,11,,,,
2026-01-17T00:48:30.001918,36,173,3,5,B,0,1,33,24,264,11,21,153,393,11
2026-01-17T00:48:30.045548,36,174,5,7,A,0,1,33,24,264,11,,,,
2026-01-17T00:48:30.071309,36,174,7,5,B,0,1,33,24,264,11,71,198,438,15
2026-01-17T00:48:30.113738,36,175,6,1,A,0,1,35,630,870,8,,,,
2026-01-17T00:48:30.129656,36,176,6,7,A,0,1,35,630,870,8,,,,
2026-01-17T00:48:30.155183,36,176,7,6,B,0,1,35,630,870,8,71,198,438,15
2026-01-17T00:48:30.201048,36,177,6,5,A,0,1,35,630,870,8,,,,
2026-01-17T00:48:30.242499,36,177,5,6,B,0,1,35,630,870,8,32,599,839,23
2026-01-17T00:48:30.287577,36,178,6,4,A,0,1,97,523,763,12,,,,
2026-01-17T00:48:30.317045,36,179,6,2,A,0,1,97,523,763,12,,,,
2026-01-17T00:48:30.353116,36,180,6,4,A,0,1,10,485,725,16,,,,
2026-01-17T00:48:30.382557,36,181,6,2,A,0,1,10,485,725,16,,,,
2026-01-17T00:48:30.419359,36,182,6,5,A,0,1,10,485,725,16,,,,
2026-01-17T00:48:30.460745,36,182,5,6,B,0,1,10,485,725,16,32,599,839,23
2026-01-17T00:48:30.506697,36,183,6,7,A,0,1,10,485,725,16,,,,
2026-01-17T00:48:30.532345,36,183,7,6,B,0,1,10,485,725,16,71,198,438,15
2026-01-17T00:48:30.577539,36,184,6,4,A,0,1,46,452,692,1,,,,
2026-01-17T00:48:30.607001,36,185,6,2,A,0,1,46,452,692,1,,,,
2026-01-17T00:48:30.646045,36,186,6,5,A,0,1,46,452,692,1,,,,
2026-01-17T00:48:30.687402,36,186,5,6,B,0,1,46,452,692,1,32,599,839,23
2026-01-17T00:48:30.733298,36,187,6,5,A,0,1,94,350,590,27,,,,
2026-01-17T00:48:30.774742,36,187,5,6,B,0,1,94,350,590,27,32,599,839,23
2026-01-17T00:48:30.819836,36,188,6,4,A,0,1,94,350,590,27,,,,
2026-01-17T00:48:30.872256,36,188,4,6,B,0,1,94,350,590,27,48,720,960,36
2026-01-17T00:48:30.918155,36,189,6,7,A,0,1,94,350,590,27,,,,
2026-01-17T00:48:30.943750,36,189,7,6,B,0,1,94,350,590,27,71,198,438,15
2026-01-17T00:48:30.989681,36,190,6,2,A,0,1,94,350,590,27,,,,
2026-01-17T00:48:31.028733,36,191,6,5,A,0,1,6,345,585,3,,,,
2026-01-17T00:48:31.070190,36,191,5,6,B,0,1,6,345,585,3,32,599,839,23
2026-01-17T00:48:31.116212,36,192,6,7,A,0,1,6,345,585,3,,,,
2026-01-17T00:48:31.141790,36,192,7,6,B,0,1,6,345,585,3,71,198,438,15
2026-01-17T00:48:31.187691,36,193,6,2,A,0,1,6,345,585,3,,,,
2026-01-17T00:48:31.226867,36,194,6,5,A,0,1,22,332,572,18,,,,
2026-01-17T00:48:31.268334,36,194,5,6,B,0,1,22,332,572,18,32,599,839,23
2026-01-17T00:48:31.312065,36,194,6,5,A,1,2,22,332,572,18,,,,
2026-01-17T00:48:31.312138,36,194,5,6,B,1,2,22,332,572,18,55,560,800,2
2026-01-17T00:48:31.312330,36,194,6,5,A,2,3,22,332,572,18,,,,
2026-01-17T00:48:31.312385,36,194,5,6,B,2,3,22,332,572,18,37,530,770,8
2026-01-17T00:48:31.312560,36,194,6,5,A,3,4,22,332,572,18,,,,
2026-01-17T00:48:31.312612,36,194,5,6,B,3,4,22,332,572,18,96,529,769,11
2026-01-17T00:48:31.312785,36,194,6,5,A,4,5,22,332,572,18,,,,
2026-01-17T00:48:31.312835,36,194,5,6,B,4,5,22,332,572,18,56,519,759,6
2026-01-17T00:48:31.313014,36,194,6,5,A,5,6,22,332,572,18,,,,
2026-01-17T00:48:31.313067,36,194,5,6,B,5,6,22,332,572,18,66,523,763,25
2026-01-17T00:48:31.313237,36,194,6,5,A,6,7,22,332,572,18,,,,
2026-01-17T00:48:31.313287,36,194,5,6,B,6,7,22,332,572,18,20,504,744,9
2026-01-17T00:48:31.313458,36,194,6,5,A,7,8,22,332,572,18,,,,
2026-01-17T00:48:31.313508,36,194,5,6,B,7,8,22,332,572,18,26,508,748,17
2026-01-17T00:48:31.313678,36,194,6,5,A,8,9,22,332,572,18,,,,
2026-01-17T00:48:31.313737,36,194,5,6,B,8,9,22,332,572,18,34,452,692,14
2026-01-17T00:48:31.313914,36,194,6,5,A,9,10,22,332,572,18,,,,
2026-01-17T00:48:31.314649,36,194,5,6,B,9,10,22,332,572,18,3,436,676,13
2026-01-17T00:48:31.316063,36,195,6,4,A,0,1,22,332,572,18,,,,
2026-01-17T00:48:31.368579,36,195,4,6,B,0,1,22,332,572,18,48,720,960,36
2026-01-17T00:48:31.412312,36,195,6,4,A,1,2,22,332,572,18,,,,
2026-01-17T00:48:31.412385,36,195,4,6,B,1,2,22,332,572,18,49,401,641,30
2026-01-17T00:48:31.412575,36,195,6,4,A,2,3,22,332,572,18,,,,
2026-01-17T00:48:31.412628,36,195,4,6,B,2,3,22,332,572,18,86,307,547,35
2026-01-17T00:48:31.412804,36,195,6,4,A,3,4,22,332,572,18,,,,
2026-01-17T00:48:31.412855,36,195,4,6,B,3,4,22,332,572,18,8,323,563,9
2026-01-17T00:48:31.413033,36,195,6,4,A,4,5,22,332,572,18,,,,
2026-01-17T00:48:31.413086,36,195,4,6,B,4,5,22,332,572,18,51,281,521,10
2026-01-17T00:48:31.413260,36,195,6,4,A,5,6,22,332,572,18,,,,
2026-01-17T00:48:31.413310,36,195,4,6,B,5,6,22,332,572,18,53,332,572,14
2026-01-17T00:48:31.413479,36,195,6,4,A,6,7,22,332,572,18,,,,
2026-01-17T00:48:31.413529,36,195,4,6,B,6,7,22,332,572,18,18,286,526,12
2026-01-17T00:48:31.413698,36,195,6,4,A,7,8,22,332,572,18,,,,
2026-01-17T00:48:31.413746,36,195,4,6,B,7,8,22,332,572,18,67,228,468,25
2026-01-17T00:48:31.413920,36,195,6,4,A,8,9,22,332,572,18,,,,
2026-01-17T00:48:31.413971,36,195,4,6,B,8,9,22,332,572,18,65,49,289,20
2026-01-17T00:48:31.414141,36,195,6,4,A,9,10,22,332,572,18,,,,
2026-01-17T00:48:31.414189,36,195,4,6,B,9,10,22,332,572,18,63,34,274,10
2026-01-17T00:48:31.416383,36,196,6,7,A,0,1,22,332,572,18,,,,
2026-01-17T00:48:31.442015,36,196,7,6,B,0,1,22,332,572,18,71,198,438,15
2026-01-17T00:48:31.485743,36,196,6,7,A,1,2,22,332,572,18,,,,
2026-01-17T00:48:31.485817,36,196,7,6,B,1,2,22,332,572,18,76,212,452,13
2026-01-17T00:48:31.486016,36,196,6,7,A,2,3,22,332,572,18,,,,
2026-01-17T00:48:31.486074,36,196,7,6,B,2,3,22,332,572,18,62,113,353,19
2026-01-17T00:48:31.486252,36,196,6,7,A,3,4,22,332,572,18,,,,
2026-01-17T00:48:31.486304,36,196,7,6,B,3,4,22,332,572,18,61,214,454,13
2026-01-17T00:48:31.486481,36,196,6,7,A,4,5,22,332,572,18,,,,
2026-01-17T00:48:31.486532,36,196,7,6,B,4,5,22,332,572,18,29,132,372,9
2026-01-17T00:48:31.486707,36,196,6,7,A,5,6,22,332,572,18,,,,
2026-01-17T00:48:31.486758,36,196,7,6,B,5,6,22,332,572,18,82,106,346,16
2026-01-17T00:48:31.486936,36,196,6,7,A,6,7,22,332,572,18,,,,
2026-01-17T00:48:31.486989,36,196,7,6,B,6,7,22,332,572,18,75,171,411,18
2026-01-17T00:48:31.487160,36,196,6,7,A,7,8,22,332,572,18,,,,
2026-01-17T00:48:31.487209,36,196,7,6,B,7,8,22,332,572,18,12,167,407,19
2026-01-17T00:48:31.487379,36,196,6,7,A,8,9,22,332,572,18,,,,
2026-01-17T00:48:31.487428,36,196,7,6,B,8,9,22,332,572,18,31,94,334,27
2026-01-17T00:48:31.487599,36,196,6,7,A,9,10,22,332,572,18,,,,
2026-01-17T00:48:31.487647,36,196,7,6,B,9,10,22,332,572,18,44,167,407,18
2026-01-17T00:48:31.489849,36,197,6,5,A,0,1,41,334,574,5,,,,
2026-01-17T00:48:31.531325,36,197,5,6,B,0,1,41,334,574,5,32,599,839,23
2026-01-17T00:48:31.575100,36,197,6,5,A,1,2,41,334,574,5,,,,
2026-01-17T00:48:31.575172,36,197,5,6,B,1,2,41,334,574,5,55,560,800,2
2026-01-17T00:48:31.575368,36,197,6,5,A,2,3,41,334,574,5,,,,
2026-01-17T00:48:31.575422,36,197,5,6,B,2,3,41,334,574,5,37,530,770,8
2026-01-17T00:48:31.575597,36,197,6,5,A,3,4,41,334,574,5,,,,
2026-01-17T00:48:31.575648,36,197,5,6,B,3,4,41,334,574,5,96,529,769,11
2026-01-17T00:48:31.575820,36,197,6,5,A,4,5,41,334,574,5,,,,
2026-01-17T00:48:31.575871,36,197,5,6,B,4,5,41,334,574,5,56,519,759,6
2026-01-17T00:48:31.576055,36,197,6,5,A,5,6,41,334,574,5,,,,
2026-01-17T00:48:31.576107,36,197,5,6,B,5,6,41,334,574,5,66,523,763,25
2026-01-17T00:48:31.576280,36,197,6,5,A,6,7,41,334,574,5,,,,
2026-01-17T00:48:31.576331,36,197,5,6,B,6,7,41,334,574,5,20,504,744,9
2026-01-17T00:48:31.576504,36,197,6,5,A,7,8,41,334,574,5,,,,
2026-01-17T00:48:31.576554,36,197,5,6,B,7,8,41,334,574,5,26,508,748,17
2026-01-17T00:48:31.576727,36,197,6,5,A,8,9,41,334,574,5,,,,
2026-01-17T00:48:31.576776,36,197,5,6,B,8,9,41,334,574,5,34,452,692,14
2026-01-17T00:48:31.576957,36,197,6,5,A,9,10,41,334,574,5,,,,
2026-01-17T00:48:31.577010,36,197,5,6,B,9,10,41,334,574,5,3,436,676,13
2026-01-17T00:48:31.578431,36,198,6,4,A,0,1,41,334,574,5,,,,
2026-01-17T00:48:31.630761,36,198,4,6,B,0,1,41,334,574,5,48,720,960,36
2026-01-17T00:48:31.674452,36,198,6,4,A,1,2,41,334,574,5,,,,
2026-01-17T00:48:31.674523,36,198,4,6,B,1,2,41,334,574,5,49,401,641,30
2026-01-17T00:48:31.674717,36,198,6,4,A,2,3,41,334,574,5,,,,
2026-01-17T00:48:31.674771,36,198,4,6,B,2,3,41,334,574,5,86,307,547,35
2026-01-17T00:48:31.674957,36,198,6,4,A,3,4,41,334,574,5,,,,
2026-01-17T00:48:31.675010,36,198,4,6,B,3,4,41,334,574,5,8,323,563,9
2026-01-17T00:48:31.675187,36,198,6,4,A,4,5,41,334,574,5,,,,
2026-01-17T00:48:31.675237,36,198,4,6,B,4,5,41,334,574,5,51,281,521,10
2026-01-17T00:48:31.675414,36,198,6,4,A,5,6,41,334,574,5,,,,
2026-01-17T00:48:31.675463,36,198,4,6,B,5,6,41,334,574,5,53,332,572,14
2026-01-17T00:48:31.675636,36,198,6,4,A,6,7,41,334,574,5,,,,
2026-01-17T00:48:31.675685,36,198,4,6,B,6,7,41,334,574,5,18,286,526,12
2026-01-17T00:48:31.675862,36,198,6,4,A,7,8,41,334,574,5,,,,
2026-01-17T00:48:31.675916,36,198,4,6,B,7,8,41,334,574,5,67,228,468,25
2026-01-17T00:48:31.676093,36,198,6,4,A,8,9,41,334,574,5,,,,
2026-01-17T00:48:31.676144,36,198,4,6,B,8,9,41,334,574,5,65,49,289,20
2026-01-17T00:48:31.676317,36,198,6,4,A,9,10,41,334,574,5,,,,
2026-01-17T00:48:31.676367,36,198,4,6,B,9,10,41,334,574,5,63,34,274,10
2026-01-17T00:48:31.678601,36,199,6,7,A,0,1,41,334,574,5,,,,
2026-01-17T00:48:31.704212,36,199,7,6,B,0,1,41,334,574,5,71,198,438,15
2026-01-17T00:48:31.747990,36,199,6,7,A,1,2,41,334,574,5,,,,
2026-01-17T00:48:31.748063,36,199,7,6,B,1,2,41,334,574,5,76,212,452,13
2026-01-17T00:48:31.748260,36,199,6,7,A,2,3,41,334,574,5,,,,
2026-01-17T00:48:31.748315,36,199,7,6,B,2,3,41,334,574,5,62,113,353,19
2026-01-17T00:48:31.748494,36,199,6,7,A,3,4,41,334,574,5,,,,
2026-01-17T00:48:31.748546,36,199,7,6,B,3,4,41,334,574,5,61,214,454,13
2026-01-17T00:48:31.748724,36,199,6,7,A,4,5,41,334,574,5,,,,
2026-01-17T00:48:31.748777,36,199,7,6,B,4,5,41,334,574,5,29,132,372,9
2026-01-17T00:48:31.748959,36,199,6,7,A,5,6,41,334,574,5,,,,
2026-01-17T00:48:31.749014,36,199,7,6,B,5,6,41,334,574,5,82,106,346,16
2026-01-17T00:48:31.749188,36,199,6,7,A,6,7,41,334,574,5,,,,
2026-01-17T00:48:31.749238,36,199,7,6,B,6,7,41,334,574,5,75,171,411,18
2026-01-17T00:48:31.749410,36,199,6,7,A,7,8,41,334,574,5,,,,
2026-01-17T00:48:31.749458,36,199,7,6,B,7,8,41,334,574,5,12,167,407,19
2026-01-17T00:48:31.749630,36,199,6,7,A,8,9,41,334,574,5,,,,
2026-01-17T00:48:31.749680,36,199,7,6,B,8,9,41,334,574,5,31,94,334,27
2026-01-17T00:48:31.749850,36,199,6,7,A,9,10,41,334,574,5,,,,
2026-01-17T00:48:31.749904,36,199,7,6,B,9,10,41,334,574,5,44,167,407,18
2026-01-17T00:48:31.752103,36,200,6,5,A,0,1,79,307,547,23,,,,
2026-01-17T00:48:31.793580,36,200,5,6,B,0,1,79,307,547,23,32,599,839,23
2026-01-17T00:48:31.837401,36,200,6,5,A,1,2,79,307,547,23,,,,
2026-01-17T00:48:31.837476,36,200,5,6,B,1,2,79,307,547,23,55,560,800,2
2026-01-17T00:48:31.837671,36,200,6,5,A,2,3,79,307,547,23,,,,
2026-01-17T00:48:31.837725,36,200,5,6,B,2,3,79,307,547,23,37,530,770,8
2026-01-17T00:48:31.837910,36,200,6,5,A,3,4,79,307,547,23,,,,
2026-01-17T00:48:31.837965,36,200,5,6,B,3,4,79,307,547,23,96,529,769,11
2026-01-17T00:48:31.838141,36,200,6,5,A,4,5,79,307,547,23,,,,
2026-01-17T00:48:31.838192,36,200,5,6,B,4,5,79,307,547,23,56,519,759,6
2026-01-17T00:48:31.838365,36,200,6,5,A,5,6,79,307,547,23,,,,
2026-01-17T00:48:31.838416,36,200,5,6,B,5,6,79,307,547,23,66,523,763,25
2026-01-17T00:48:31.838588,36,200,6,5,A,6,7,79,307,547,23,,,,
2026-01-17T00:48:31.838638,36,200,5,6,B,6,7,79,307,547,23,20,504,744,9
2026-01-17T00:48:31.838811,36,200,6,5,A,7,8,79,307,547,23,,,,
2026-01-17T00:48:31.838861,36,200,5,6,B,7,8,79,307,547,23,26,508,748,17
2026-01-17T00:48:31.839038,36,200,6,5,A,8,9,79,307,547,23,,,,
2026-01-17T00:48:31.839090,36,200,5,6,B,8,9,79,307,547,23,34,452,692,14
2026-01-17T00:48:31.839264,36,200,6,5,A,9,10,79,307,547,23,,,,
2026-01-17T00:48:31.839313,36,200,5,6,B,9,10,79,307,547,23,3,436,676,13
2026-01-17T00:48:31.840738,36,201,6,4,A,0,1,79,307,547,23,,,,
2026-01-17T00:48:31.870329,36,202,6,5,A,0,1,87,314,554,26,,,,
2026-01-17T00:48:31.912014,36,202,5,6,B,0,1,87,314,554,26,32,599,839,23
2026-01-17T00:48:31.955956,36,202,6,5,A,1,2,87,314,554,26,,,,
2026-01-17T00:48:31.956028,36,202,5,6,B,1,2,87,314,554,26,55,560,800,2
2026-01-17T00:48:31.956224,36,202,6,5,A,2,3,87,314,554,26,,,,
2026-01-17T00:48:31.956279,36,202,5,6,B,2,3,87,314,554,26,37,530,770,8
2026-01-17T00:48:31.956458,36,202,6,5,A,3,4,87,314,554,26,,,,
2026-01-17T00:48:31.956511,36,202,5,6,B,3,4,87,314,554,26,96,529,769,11
2026-01-17T00:48:31.956689,36,202,6,5,A,4,5,87,314,554,26,,,,
2026-01-17T00:48:31.956740,36,202,5,6,B,4,5,87,314,554,26,56,519,759,6
2026-01-17T00:48:31.956920,36,202,6,5,A,5,6,87,314,554,26,,,,
2026-01-17T00:48:31.956974,36,202,5,6,B,5,6,87,314,554,26,66,523,763,25
2026-01-17T00:48:31.957152,36,202,6,5,A,6,7,87,314,554,26,,,,
2026-01-17T00:48:31.957203,36,202,5,6,B,6,7,87,314,554,26,20,504,744,9
2026-01-17T00:48:31.957378,36,202,6,5,A,7,8,87,314,554,26,,,,
2026-01-17T00:48:31.957428,36,202,5,6,B,7,8,87,314,554,26,26,508,748,17
2026-01-17T00:48:31.957601,36,202,6,5,A,8,9,87,314,554,26,,,,
2026-01-17T00:48:31.957650,36,202,5,6,B,8,9,87,314,554,26,34,452,692,14
2026-01-17T00:48:31.957823,36,202,6,5,A,9,10,87,314,554,26,,,,
2026-01-17T00:48:31.957872,36,202,5,6,B,9,10,87,314,554,26,3,436,676,13
2026-01-17T00:48:31.959299,36,203,6,4,A,0,1,87,314,554,26,,,,
2026-01-17T00:48:32.011773,36,203,4,6,B,0,1,87,314,554,26,48,720,960,36
2026-01-17T00:48:32.055575,36,203,6,4,A,1,2,87,314,554,26,,,,
2026-01-17T00:48:32.055648,36,203,4,6,B,1,2,87,314,554,26,49,401,641,30
2026-01-17T00:48:32.055843,36,203,6,4,A,2,3,87,314,554,26,,,,
2026-01-17T00:48:32.055901,36,203,4,6,B,2,3,87,314,554,26,86,307,547,35
2026-01-17T00:48:32.056085,36,203,6,4,A,3,4,87,314,554,26,,,,
2026-01-17T00:48:32.056137,36,203,4,6,B,3,4,87,314,554,26,8,323,563,9
2026-01-17T00:48:32.056315,36,203,6,4,A,4,5,87,314,554,26,,,,
2026-01-17T00:48:32.056365,36,203,4,6,B,4,5,87,314,554,26,51,281,521,10
2026-01-17T00:48:32.056540,36,203,6,4,A,5,6,87,314,554,26,,,,
2026-01-17T00:48:32.056590,36,203,4,6,B,5,6,87,314,554,26,53,332,572,14
2026-01-17T00:48:32.056761,36,203,6,4,A,6,7,87,314,554,26,,,,
2026-01-17T00:48:32.056810,36,203,4,6,B,6,7,87,314,554,26,18,286,526,12
2026-01-17T00:48:32.056988,36,203,6,4,A,7,8,87,314,554,26,,,,
2026-01-17T00:48:32.057040,36,203,4,6,B,7,8,87,314,554,26,67,228,468,25
2026-01-17T00:48:32.057212,36,203,6,4,A,8,9,87,314,554,26,,,,
2026-01-17T00:48:32.057261,36,203,4,6,B,8,9,87,314,554,26,65,49,289,20
2026-01-17T00:48:32.057433,36,203,6,4,A,9,10,87,314,554,26,,,,
2026-01-17T00:48:32.057482,36,203,4,6,B,9,10,87,314,554,26,63,34,274,10
2026-01-17T00:48:32.059695,36,204,6,7,A,0,1,87,314,554,26,,,,
2026-01-17T00:48:32.085364,36,204,7,6,B,0,1,87,314,554,26,71,198,438,15
2026-01-17T00:48:32.129172,36,204,6,7,A,1,2,87,314,554,26,,,,
2026-01-17T00:48:32.129245,36,204,7,6,B,1,2,87,314,554,26,76,212,452,13
2026-01-17T00:48:32.129439,36,204,6,7,A,2,3,87,314,554,26,,,,
2026-01-17T00:48:32.129494,36,204,7,6,B,2,3,87,314,554,26,62,113,353,19
2026-01-17T00:48:32.129671,36,204,6,7,A,3,4,87,314,554,26,,,,
2026-01-17T00:48:32.129724,36,204,7,6,B,3,4,87,314,554,26,61,214,454,13
2026-01-17T00:48:32.129907,36,204,6,7,A,4,5,87,314,554,26,,,,
2026-01-17T00:48:32.129961,36,204,7,6,B,4,5,87,314,554,26,29,132,372,9
2026-01-17T00:48:32.130137,36,204,6,7,A,5,6,87,314,554,26,,,,
2026-01-17T00:48:32.130188,36,204,7,6,B,5,6,87,314,554,26,82,106,346,16
2026-01-17T00:48:32.130359,36,204,6,7,A,6,7,87,314,554,26,,,,
2026-01-17T00:48:32.130409,36,204,7,6,B,6,7,87,314,554,26,75,171,411,18
2026-01-17T00:48:32.130579,36,204,6,7,A,7,8,87,314,554,26,,,,
2026-01-17T00:48:32.130629,36,204,7,6,B,7,8,87,314,554,26,12,167,407,19
2026-01-17T00:48:32.130800,36,204,6,7,A,8,9,87,314,554,26,,,,
2026-01-17T00:48:32.130849,36,204,7,6,B,8,9,87,314,554,26,31,94,334,27
2026-01-17T00:48:32.131025,36,204,6,7,A,9,10,87,314,554,26,,,,
2026-01-17T00:48:32.131078,36,204,7,6,B,9,10,87,314,554,26,44,167,407,18
2026-01-17T00:48:32.133270,36,205,6,5,A,0,1,85,299,539,41,,,,
2026-01-17T00:48:32.174768,36,205,5,6,B,0,1,85,299,539,41,32,599,839,23
2026-01-17T00:48:32.218573,36,205,6,5,A,1,2,85,299,539,41,,,,
2026-01-17T00:48:32.218647,36,205,5,6,B,1,2,85,299,539,41,55,560,800,2
2026-01-17T00:48:32.218841,36,205,6,5,A,2,3,85,299,539,41,,,,
2026-01-17T00:48:32.218900,36,205,5,6,B,2,3,85,299,539,41,37,530,770,8
2026-01-17T00:48:32.219085,36,205,6,5,A,3,4,85,299,539,41,,,,
2026-01-17T00:48:32.219137,36,205,5,6,B,3,4,85,299,539,41,96,529,769,11
2026-01-17T00:48:32.219311,36,205,6,5,A,4,5,85,299,539,41,,,,
2026-01-17T00:48:32.219362,36,205,5,6,B,4,5,85,299,539,41,56,519,759,6
2026-01-17T00:48:32.219533,36,205,6,5,A,5,6,85,299,539,41,,,,
2026-01-17T00:48:32.219584,36,205,5,6,B,5,6,85,299,539,41,66,523,763,25
2026-01-17T00:48:32.219755,36,205,6,5,A,6,7,85,299,539,41,,,,
2026-01-17T00:48:32.219804,36,205,5,6,B,6,7,85,299,539,41,20,504,744,9
2026-01-17T00:48:32.219984,36,205,6,5,A,7,8,85,299,539,41,,,,
2026-01-17T00:48:32.220037,36,205,5,6,B,7,8,85,299,539,41,26,508,748,17
2026-01-17T00:48:32.220211,36,205,6,5,A,8,9,85,299,539,41,,,,
2026-01-17T00:48:32.220261,36,205,5,6,B,8,9,85,299,539,41,34,452,692,14
2026-01-17T00:48:32.220431,36,205,6,5,A,9,10,85,299,539,41,,,,
2026-01-17T00:48:32.220481,36,205,5,6,B,9,10,85,299,539,41,3,436,676,13
2026-01-17T00:48:32.222671,36,206,6,7,A,0,1,85,299,539,41,,,,
2026-01-17T00:48:32.248301,36,206,7,6,B,0,1,85,299,539,41,71,198,438,15
2026-01-17T00:48:32.292221,36,206,6,7,A,1,2,85,299,539,41,,,,
2026-01-17T00:48:32.292295,36,206,7,6,B,1,2,85,299,539,41,76,212,452,13
2026-01-17T00:48:32.292490,36,206,6,7,A,2,3,85,299,539,41,,,,
2026-01-17T00:48:32.292544,36,206,7,6,B,2,3,85,299,539,41,62,113,353,19
2026-01-17T00:48:32.292724,36,206,6,7,A,3,4,85,299,539,41,,,,
2026-01-17T00:48:32.292777,36,206,7,6,B,3,4,85,299,539,41,61,214,454,13
2026-01-17T00:48:32.292961,36,206,6,7,A,4,5,85,299,539,41,,,,
2026-01-17T00:48:32.293016,36,206,7,6,B,4,5,85,299,539,41,29,132,372,9
2026-01-17T00:48:32.293191,36,206,6,7,A,5,6,85,299,539,41,,,,
2026-01-17T00:48:32.293243,36,206,7,6,B,5,6,85,299,539,41,82,106,346,16
2026-01-17T00:48:32.293415,36,206,6,7,A,6,7,85,299,539,41,,,,
2026-01-17T00:48:32.293464,36,206,7,6,B,6,7,85,299,539,41,75,171,411,18
2026-01-17T00:48:32.293635,36,206,6,7,A,7,8,85,299,539,41,,,,
2026-01-17T00:48:32.293685,36,206,7,6,B,7,8,85,299,539,41,12,167,407,19
2026-01-17T00:48:32.293856,36,206,6,7,A,8,9,85,299,539,41,,,,
2026-01-17T00:48:32.293911,36,206,7,6,B,8,9,85,299,539,41,31,94,334,27
2026-01-17T00:48:32.294084,36,206,6,7,A,9,10,85,299,539,41,,,,
2026-01-17T00:48:32.294134,36,206,7,6,B,9,10,85,299,539,41,44,167,407,18
2026-01-17T00:48:32.296247,36,207,6,2,A,0,1,40,279,519,9,,,,
2026-01-17T00:48:32.333865,36,208,6,3,A,0,1,40,279,519,9,,,,
2026-01-17T00:48:32.340830,36,209,6,7,A,0,1,40,279,519,9,,,,
2026-01-17T00:48:32.366411,36,209,7,6,B,0,1,40,279,519,9,71,198,438,15
2026-01-17T00:48:32.410198,36,209,6,7,A,1,2,40,279,519,9,,,,
