timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T05:51:32.745779,14,286,29,16,B,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.745959,14,286,16,29,A,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.746012,14,286,29,16,B,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.746190,14,286,16,29,A,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.746242,14,286,29,16,B,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.746421,14,286,16,29,A,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.746474,14,286,29,16,B,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.746955,14,287,16,5,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.751074,14,287,5,16,B,0,1,86,94,104,35,36,41,51,5
2026-01-06T05:51:32.754965,14,287,16,5,A,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.755043,14,287,5,16,B,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.755250,14,287,16,5,A,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.755308,14,287,5,16,B,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.755498,14,287,16,5,A,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.755553,14,287,5,16,B,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.755747,14,287,16,5,A,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.755806,14,287,5,16,B,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.755990,14,287,16,5,A,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.756043,14,287,5,16,B,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.756225,14,287,16,5,A,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.756278,14,287,5,16,B,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.756460,14,287,16,5,A,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.756513,14,287,5,16,B,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.756692,14,287,16,5,A,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.756751,14,287,5,16,B,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.756935,14,287,16,5,A,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.756989,14,287,5,16,B,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.757667,14,288,16,11,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.777908,14,288,11,16,B,0,1,86,94,104,35,91,160,170,1
2026-01-06T05:51:32.781792,14,288,16,11,A,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.781872,14,288,11,16,B,1,2,86,94,104,35,66,127,137,25
2026-01-06T05:51:32.782095,14,288,16,11,A,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.782154,14,288,11,16,B,2,3,86,94,104,35,20,126,136,9
2026-01-06T05:51:32.782364,14,288,16,11,A,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.782422,14,288,11,16,B,3,4,86,94,104,35,13,159,169,23
2026-01-06T05:51:32.782625,14,288,16,11,A,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.782681,14,288,11,16,B,4,5,86,94,104,35,14,32,42,20
2026-01-06T05:51:32.782891,14,288,16,11,A,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.782951,14,288,11,16,B,5,6,86,94,104,35,37,134,144,8
2026-01-06T05:51:32.783152,14,288,16,11,A,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.783207,14,288,11,16,B,6,7,86,94,104,35,8,95,105,9
2026-01-06T05:51:32.783416,14,288,16,11,A,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.783473,14,288,11,16,B,7,8,86,94,104,35,18,87,97,12
2026-01-06T05:51:32.783670,14,288,16,11,A,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.783731,14,288,11,16,B,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.783920,14,288,16,11,A,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.783975,14,288,11,16,B,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.784482,14,289,16,22,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.791765,14,290,16,25,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.795935,14,291,16,1,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.803303,14,292,16,6,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.810931,14,293,16,8,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.821556,14,294,16,15,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.828781,14,294,15,16,B,0,1,86,94,104,35,79,92,102,23
2026-01-06T05:51:32.832659,14,294,16,15,A,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.832743,14,294,15,16,B,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.832955,14,294,16,15,A,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.833014,14,294,15,16,B,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.833202,14,294,16,15,A,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.833256,14,294,15,16,B,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.833441,14,294,16,15,A,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.833495,14,294,15,16,B,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.833682,14,294,16,15,A,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.833743,14,294,15,16,B,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.833931,14,294,16,15,A,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.833984,14,294,15,16,B,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.834164,14,294,16,15,A,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.834217,14,294,15,16,B,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.834398,14,294,16,15,A,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.834450,14,294,15,16,B,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.834630,14,294,16,15,A,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.834682,14,294,15,16,B,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.835487,14,295,16,20,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.846264,14,296,16,21,A,0,1,86,94,104,35,,,,
2026-01-06T05:51:32.853520,14,296,21,16,B,0,1,86,94,104,35,90,95,105,3
2026-01-06T05:51:32.857417,14,296,16,21,A,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.857494,14,296,21,16,B,1,2,86,94,104,35,,,,
2026-01-06T05:51:32.857698,14,296,16,21,A,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.857763,14,296,21,16,B,2,3,86,94,104,35,,,,
2026-01-06T05:51:32.857952,14,296,16,21,A,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.858006,14,296,21,16,B,3,4,86,94,104,35,,,,
2026-01-06T05:51:32.858184,14,296,16,21,A,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.858238,14,296,21,16,B,4,5,86,94,104,35,,,,
2026-01-06T05:51:32.858416,14,296,16,21,A,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.858468,14,296,21,16,B,5,6,86,94,104,35,,,,
2026-01-06T05:51:32.858647,14,296,16,21,A,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.858699,14,296,21,16,B,6,7,86,94,104,35,,,,
2026-01-06T05:51:32.858885,14,296,16,21,A,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.858940,14,296,21,16,B,7,8,86,94,104,35,,,,
2026-01-06T05:51:32.859117,14,296,16,21,A,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.859169,14,296,21,16,B,8,9,86,94,104,35,,,,
2026-01-06T05:51:32.859346,14,296,16,21,A,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.859397,14,296,21,16,B,9,10,86,94,104,35,,,,
2026-01-06T05:51:32.860197,14,297,16,18,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.887252,14,297,18,16,B,0,1,7,81,91,5,48,165,175,36
2026-01-06T05:51:32.891577,14,298,16,5,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.895692,14,298,5,16,B,0,1,7,81,91,5,36,41,51,5
2026-01-06T05:51:32.900229,14,299,16,11,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.910923,14,300,16,22,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.918234,14,301,16,25,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.925485,14,301,25,16,B,0,1,7,81,91,5,99,83,93,9
2026-01-06T05:51:32.929816,14,302,16,1,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.934116,14,303,16,6,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.941798,14,304,16,8,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.952496,14,305,16,15,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.959749,14,305,15,16,B,0,1,7,81,91,5,79,92,102,23
2026-01-06T05:51:32.964409,14,306,16,20,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.985014,14,306,20,16,B,0,1,7,81,91,5,17,157,167,2
2026-01-06T05:51:32.989307,14,307,16,21,A,0,1,7,81,91,5,,,,
2026-01-06T05:51:32.996576,14,307,21,16,B,0,1,7,81,91,5,90,95,105,3
2026-01-06T05:51:33.000960,14,308,17,29,A,0,1,68,142,152,36,,,,
2026-01-06T05:51:33.008437,14,309,17,27,A,0,1,68,142,152,36,,,,
2026-01-06T05:51:33.019688,14,310,17,20,A,0,1,68,142,152,36,,,,
2026-01-06T05:51:33.030442,14,311,17,21,A,0,1,68,142,152,36,,,,
2026-01-06T05:51:33.034956,14,312,17,6,A,0,1,68,142,152,36,,,,
2026-01-06T05:51:33.042934,14,313,17,8,A,0,1,68,142,152,36,,,,
2026-01-06T05:51:33.054108,14,314,17,12,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.068057,14,314,12,17,B,0,1,94,100,110,27,54,140,150,18
2026-01-06T05:51:33.075677,14,315,17,14,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.080017,14,316,17,16,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.084375,14,317,17,24,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.092395,14,318,17,18,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.119235,14,318,18,17,B,0,1,94,100,110,27,48,165,175,36
2026-01-06T05:51:33.126836,14,319,17,26,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.134084,14,320,17,29,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.138638,14,321,17,11,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.158847,14,321,11,17,B,0,1,94,100,110,27,91,160,170,1
2026-01-06T05:51:33.166458,14,322,17,25,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.174362,14,323,17,20,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.195549,14,323,20,17,B,0,1,94,100,110,27,17,157,167,2
2026-01-06T05:51:33.203169,14,324,17,15,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.207323,14,325,17,21,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.211824,14,326,17,6,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.219864,14,327,17,8,A,0,1,94,100,110,27,,,,
2026-01-06T05:51:33.231045,14,328,17,12,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.238703,14,329,17,16,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.246086,14,329,16,17,B,0,1,53,95,105,14,43,132,142,7
2026-01-06T05:51:33.253763,14,330,17,24,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.261774,14,331,17,18,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.288641,14,331,18,17,B,0,1,53,95,105,14,48,165,175,36
2026-01-06T05:51:33.296288,14,332,17,26,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.300446,14,333,17,29,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.304609,14,334,17,7,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.311882,14,335,17,5,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.315972,14,335,5,17,B,0,1,53,95,105,14,36,41,51,5
2026-01-06T05:51:33.324080,14,336,17,11,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.344254,14,336,11,17,B,0,1,53,95,105,14,91,160,170,1
2026-01-06T05:51:33.351936,14,337,17,22,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.359274,14,338,17,25,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.363422,14,339,17,1,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.371038,14,340,17,6,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.379006,14,341,17,8,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.389670,14,342,17,15,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.394476,14,343,17,20,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.405200,14,344,17,21,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.409369,14,345,17,4,A,0,1,53,95,105,14,,,,
2026-01-06T05:51:33.413992,14,346,17,12,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.427955,14,346,12,17,B,0,1,87,93,103,26,54,140,150,18
2026-01-06T05:51:33.435099,14,346,17,12,A,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.435178,14,346,12,17,B,1,2,87,93,103,26,74,149,159,8
2026-01-06T05:51:33.435404,14,346,17,12,A,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.435463,14,346,12,17,B,2,3,87,93,103,26,3,116,126,13
2026-01-06T05:51:33.435669,14,346,17,12,A,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.435732,14,346,12,17,B,3,4,87,93,103,26,26,132,142,17
2026-01-06T05:51:33.435942,14,346,17,12,A,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.435998,14,346,12,17,B,4,5,87,93,103,26,97,133,143,12
2026-01-06T05:51:33.436199,14,346,17,12,A,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.436255,14,346,12,17,B,5,6,87,93,103,26,9,97,107,16
2026-01-06T05:51:33.436467,14,346,17,12,A,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.436524,14,346,12,17,B,6,7,87,93,103,26,78,96,106,3
2026-01-06T05:51:33.436731,14,346,17,12,A,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.436793,14,346,12,17,B,7,8,87,93,103,26,38,83,93,16
2026-01-06T05:51:33.436999,14,346,17,12,A,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.437055,14,346,12,17,B,8,9,87,93,103,26,61,76,86,13
2026-01-06T05:51:33.437256,14,346,17,12,A,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.437311,14,346,12,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.437859,14,347,17,14,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.442212,14,348,17,16,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.446464,14,349,17,24,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.454439,14,350,17,18,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.481239,14,350,18,17,B,0,1,87,93,103,26,48,165,175,36
2026-01-06T05:51:33.488370,14,350,17,18,A,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.488450,14,350,18,17,B,1,2,87,93,103,26,50,124,134,13
2026-01-06T05:51:33.488676,14,350,17,18,A,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.488743,14,350,18,17,B,2,3,87,93,103,26,51,88,98,10
2026-01-06T05:51:33.488955,14,350,17,18,A,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.489014,14,350,18,17,B,3,4,87,93,103,26,84,101,111,7
2026-01-06T05:51:33.489220,14,350,17,18,A,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.489277,14,350,18,17,B,4,5,87,93,103,26,57,101,111,7
2026-01-06T05:51:33.489478,14,350,17,18,A,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.489534,14,350,18,17,B,5,6,87,93,103,26,12,63,73,19
2026-01-06T05:51:33.489739,14,350,17,18,A,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.489799,14,350,18,17,B,6,7,87,93,103,26,21,62,72,11
2026-01-06T05:51:33.489999,14,350,17,18,A,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.490056,14,350,18,17,B,7,8,87,93,103,26,40,85,95,9
2026-01-06T05:51:33.490253,14,350,17,18,A,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.490309,14,350,18,17,B,8,9,87,93,103,26,73,78,88,9
2026-01-06T05:51:33.490508,14,350,17,18,A,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.490563,14,350,18,17,B,9,10,87,93,103,26,2,50,60,7
2026-01-06T05:51:33.491124,14,351,17,26,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.498407,14,352,17,29,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.505625,14,352,29,17,B,0,1,87,93,103,26,22,97,107,18
2026-01-06T05:51:33.512774,14,352,17,29,A,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.512852,14,352,29,17,B,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.513058,14,352,17,29,A,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.513116,14,352,29,17,B,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.513302,14,352,17,29,A,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.513357,14,352,29,17,B,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.513539,14,352,17,29,A,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.513592,14,352,29,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.513780,14,352,17,29,A,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.513837,14,352,29,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.514021,14,352,17,29,A,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.514074,14,352,29,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.514254,14,352,17,29,A,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.514307,14,352,29,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.514488,14,352,17,29,A,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.514541,14,352,29,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.514721,14,352,17,29,A,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.514785,14,352,29,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.515321,14,353,17,7,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.522645,14,354,17,5,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.526734,14,354,5,17,B,0,1,87,93,103,26,36,41,51,5
2026-01-06T05:51:33.533885,14,354,17,5,A,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.533963,14,354,5,17,B,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.534170,14,354,17,5,A,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.534228,14,354,5,17,B,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.534416,14,354,17,5,A,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.534472,14,354,5,17,B,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.534658,14,354,17,5,A,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.534713,14,354,5,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.534920,14,354,17,5,A,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.534976,14,354,5,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.535159,14,354,17,5,A,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.535212,14,354,5,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.535394,14,354,17,5,A,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.535447,14,354,5,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.535628,14,354,17,5,A,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.535682,14,354,5,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.535873,14,354,17,5,A,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.535930,14,354,5,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.536882,14,355,17,11,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.557121,14,355,11,17,B,0,1,87,93,103,26,91,160,170,1
2026-01-06T05:51:33.564286,14,355,17,11,A,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.564366,14,355,11,17,B,1,2,87,93,103,26,66,127,137,25
2026-01-06T05:51:33.564591,14,355,17,11,A,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.564651,14,355,11,17,B,2,3,87,93,103,26,20,126,136,9
2026-01-06T05:51:33.564865,14,355,17,11,A,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.564925,14,355,11,17,B,3,4,87,93,103,26,13,159,169,23
2026-01-06T05:51:33.565129,14,355,17,11,A,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.565185,14,355,11,17,B,4,5,87,93,103,26,14,32,42,20
2026-01-06T05:51:33.565389,14,355,17,11,A,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.565445,14,355,11,17,B,5,6,87,93,103,26,37,134,144,8
2026-01-06T05:51:33.565646,14,355,17,11,A,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.565702,14,355,11,17,B,6,7,87,93,103,26,8,95,105,9
2026-01-06T05:51:33.565915,14,355,17,11,A,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.565975,14,355,11,17,B,7,8,87,93,103,26,18,87,97,12
2026-01-06T05:51:33.566177,14,355,17,11,A,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.566231,14,355,11,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.566414,14,355,17,11,A,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.566468,14,355,11,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.567067,14,356,17,22,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.574426,14,357,17,25,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.578606,14,358,17,1,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.586226,14,359,17,6,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.595393,14,360,17,8,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.606133,14,361,17,15,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.613335,14,361,15,17,B,0,1,87,93,103,26,79,92,102,23
2026-01-06T05:51:33.620466,14,361,17,15,A,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.620545,14,361,15,17,B,1,2,87,93,103,26,,,,
2026-01-06T05:51:33.620758,14,361,17,15,A,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.620819,14,361,15,17,B,2,3,87,93,103,26,,,,
2026-01-06T05:51:33.621010,14,361,17,15,A,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.621065,14,361,15,17,B,3,4,87,93,103,26,,,,
2026-01-06T05:51:33.621249,14,361,17,15,A,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.621303,14,361,15,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:51:33.621485,14,361,17,15,A,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.621538,14,361,15,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:51:33.621716,14,361,17,15,A,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.621781,14,361,15,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:51:33.621965,14,361,17,15,A,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.622018,14,361,15,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:51:33.622198,14,361,17,15,A,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.622252,14,361,15,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:51:33.622433,14,361,17,15,A,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.622486,14,361,15,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:51:33.623668,14,362,17,20,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.634387,14,363,17,21,A,0,1,87,93,103,26,,,,
2026-01-06T05:51:33.639017,14,364,17,12,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.649675,14,365,17,14,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.654005,14,366,17,16,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.658251,14,367,17,24,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.666231,14,368,17,18,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.693090,14,368,18,17,B,0,1,85,91,101,41,48,165,175,36
2026-01-06T05:51:33.700226,14,368,17,18,A,1,2,85,91,101,41,,,,
2026-01-06T05:51:33.700315,14,368,18,17,B,1,2,85,91,101,41,50,124,134,13
2026-01-06T05:51:33.700540,14,368,17,18,A,2,3,85,91,101,41,,,,
2026-01-06T05:51:33.700601,14,368,18,17,B,2,3,85,91,101,41,51,88,98,10
2026-01-06T05:51:33.700814,14,368,17,18,A,3,4,85,91,101,41,,,,
2026-01-06T05:51:33.700876,14,368,18,17,B,3,4,85,91,101,41,84,101,111,7
2026-01-06T05:51:33.701081,14,368,17,18,A,4,5,85,91,101,41,,,,
2026-01-06T05:51:33.701138,14,368,18,17,B,4,5,85,91,101,41,57,101,111,7
2026-01-06T05:51:33.701340,14,368,17,18,A,5,6,85,91,101,41,,,,
2026-01-06T05:51:33.701396,14,368,18,17,B,5,6,85,91,101,41,12,63,73,19
2026-01-06T05:51:33.701595,14,368,17,18,A,6,7,85,91,101,41,,,,
2026-01-06T05:51:33.701651,14,368,18,17,B,6,7,85,91,101,41,21,62,72,11
2026-01-06T05:51:33.701855,14,368,17,18,A,7,8,85,91,101,41,,,,
2026-01-06T05:51:33.701915,14,368,18,17,B,7,8,85,91,101,41,40,85,95,9
2026-01-06T05:51:33.702110,14,368,17,18,A,8,9,85,91,101,41,,,,
2026-01-06T05:51:33.702165,14,368,18,17,B,8,9,85,91,101,41,73,78,88,9
2026-01-06T05:51:33.702366,14,368,17,18,A,9,10,85,91,101,41,,,,
2026-01-06T05:51:33.702421,14,368,18,17,B,9,10,85,91,101,41,2,50,60,7
2026-01-06T05:51:33.702984,14,369,17,26,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.708005,14,370,17,29,A,0,1,85,91,101,41,,,,
2026-01-06T05:51:33.715228,14,370,29,17,B,0,1,85,91,101,41,22,97,107,18
2026-01-06T05:51:33.722374,14,370,17,29,A,1,2,85,91,101,41,,,,
2026-01-06T05:51:33.722452,14,370,29,17,B,1,2,85,91,101,41,,,,
2026-01-06T05:51:33.722657,14,370,17,29,A,2,3,85,91,101,41,,,,
2026-01-06T05:51:33.722715,14,370,29,17,B,2,3,85,91,101,41,,,,
2026-01-06T05:51:33.722915,14,370,17,29,A,3,4,85,91,101,41,,,,
2026-01-06T05:51:33.722971,14,370,29,17,B,3,4,85,91,101,41,,,,
2026-01-06T05:51:33.723155,14,370,17,29,A,4,5,85,91,101,41,,,,
2026-01-06T05:51:33.723209,14,370,29,17,B,4,5,85,91,101,41,,,,
2026-01-06T05:51:33.723392,14,370,17,29,A,5,6,85,91,101,41,,,,
