timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:01:02.909340,55,140,4,3,B,7,8,15,30,519,8,16,102,543,19
2026-01-17T04:01:02.909505,55,140,3,4,A,8,9,15,30,519,8,,,,
2026-01-17T04:01:02.909554,55,140,4,3,B,8,9,15,30,519,8,99,164,601,9
2026-01-17T04:01:02.909720,55,140,3,4,A,9,10,15,30,519,8,,,,
2026-01-17T04:01:02.909769,55,140,4,3,B,9,10,15,30,519,8,83,21,568,11
2026-01-17T04:01:02.911849,55,141,3,2,A,0,1,14,32,694,20,,,,
2026-01-17T04:01:02.953713,55,142,3,4,A,0,1,14,32,694,20,,,,
2026-01-17T04:01:03.000561,55,142,4,3,B,0,1,14,32,694,20,32,482,955,23
2026-01-17T04:01:03.035501,55,143,3,2,A,0,1,21,36,509,11,,,,
2026-01-17T04:01:03.079525,55,144,3,4,A,0,1,21,36,509,11,,,,
2026-01-17T04:01:03.126068,55,144,4,3,B,0,1,21,36,509,11,32,482,955,23
2026-01-17T04:01:03.160901,55,145,3,2,A,0,1,59,17,681,28,,,,
2026-01-17T04:01:03.205056,55,146,3,4,A,0,1,59,17,681,28,,,,
2026-01-17T04:01:03.251735,55,146,4,3,B,0,1,59,17,681,28,32,482,955,23
2026-01-17T04:01:03.286443,55,147,3,2,A,0,1,27,5,548,16,,,,
2026-01-17T04:01:03.330254,55,148,3,4,A,0,1,27,5,548,16,,,,
2026-01-17T04:01:03.376635,55,148,4,3,B,0,1,27,5,548,16,32,482,955,23
2026-01-17T04:01:03.411389,55,149,3,2,A,0,1,39,33,655,31,,,,
2026-01-17T04:01:03.490147,55,149,2,3,B,0,1,39,33,655,31,54,475,900,18
2026-01-17T04:01:03.524901,55,150,3,4,A,0,1,39,33,655,31,,,,
2026-01-17T04:01:03.571312,55,150,4,3,B,0,1,39,33,655,31,32,482,955,23
2026-01-17T04:01:03.606022,55,151,3,2,A,0,1,67,120,575,25,,,,
2026-01-17T04:01:03.684843,55,151,2,3,B,0,1,67,120,575,25,54,475,900,18
2026-01-17T04:01:03.719660,55,152,3,4,A,0,1,67,120,575,25,,,,
2026-01-17T04:01:03.766045,55,152,4,3,B,0,1,67,120,575,25,32,482,955,23
2026-01-17T04:01:03.799782,55,153,4,0,A,0,1,32,482,955,23,,,,
2026-01-17T04:01:03.819734,55,154,4,1,A,0,1,32,482,955,23,,,,
2026-01-17T04:01:03.854404,55,155,4,5,A,0,1,32,482,955,23,,,,
2026-01-17T04:01:03.896359,55,155,5,4,B,0,1,32,482,955,23,97,462,823,12
2026-01-17T04:01:03.944866,55,156,4,2,A,0,1,32,482,955,23,,,,
2026-01-17T04:01:03.991105,55,157,4,3,A,0,1,32,482,955,23,,,,
2026-01-17T04:01:04.023778,55,157,3,4,B,0,1,32,482,955,23,33,24,575,11
2026-01-17T04:01:04.072248,55,158,4,3,A,0,1,57,246,705,7,,,,
2026-01-17T04:01:04.104944,55,158,3,4,B,0,1,57,246,705,7,33,24,575,11
2026-01-17T04:01:04.153365,55,159,4,2,A,0,1,57,246,705,7,,,,
2026-01-17T04:01:04.197336,55,160,4,5,A,0,1,57,246,705,7,,,,
2026-01-17T04:01:04.239170,55,160,5,4,B,0,1,57,246,705,7,97,462,823,12
2026-01-17T04:01:04.287590,55,161,4,3,A,0,1,40,201,596,9,,,,
2026-01-17T04:01:04.320341,55,161,3,4,B,0,1,40,201,596,9,33,24,575,11
2026-01-17T04:01:04.368736,55,162,4,2,A,0,1,40,201,596,9,,,,
2026-01-17T04:01:04.412535,55,163,4,5,A,0,1,40,201,596,9,,,,
2026-01-17T04:01:04.454393,55,163,5,4,B,0,1,40,201,596,9,97,462,823,12
2026-01-17T04:01:04.502804,55,164,4,3,A,0,1,85,213,624,41,,,,
2026-01-17T04:01:04.535505,55,164,3,4,B,0,1,85,213,624,41,33,24,575,11
2026-01-17T04:01:04.583963,55,165,4,2,A,0,1,85,213,624,41,,,,
2026-01-17T04:01:04.662914,55,165,2,4,B,0,1,85,213,624,41,54,475,900,18
2026-01-17T04:01:04.711378,55,166,4,5,A,0,1,85,213,624,41,,,,
2026-01-17T04:01:04.753459,55,166,5,4,B,0,1,85,213,624,41,97,462,823,12
2026-01-17T04:01:04.802088,55,167,4,2,A,0,1,61,126,541,13,,,,
2026-01-17T04:01:04.883686,55,167,2,4,B,0,1,61,126,541,13,54,475,900,18
2026-01-17T04:01:04.932407,55,168,4,3,A,0,1,61,126,541,13,,,,
2026-01-17T04:01:04.965204,55,168,3,4,B,0,1,61,126,541,13,33,24,575,11
2026-01-17T04:01:05.013674,55,169,4,2,A,0,1,31,17,501,27,,,,
2026-01-17T04:01:05.057553,55,170,4,3,A,0,1,31,17,501,27,,,,
2026-01-17T04:01:05.090124,55,170,3,4,B,0,1,31,17,501,27,33,24,575,11
2026-01-17T04:01:05.138504,55,171,4,2,A,0,1,28,6,526,16,,,,
2026-01-17T04:01:05.219997,55,171,2,4,B,0,1,28,6,526,16,54,475,900,18
2026-01-17T04:01:05.266540,55,171,4,2,A,1,2,28,6,526,16,,,,
2026-01-17T04:01:05.266612,55,171,2,4,B,1,2,28,6,526,16,48,454,962,36
2026-01-17T04:01:05.266802,55,171,4,2,A,2,3,28,6,526,16,,,,
2026-01-17T04:01:05.266855,55,171,2,4,B,2,3,28,6,526,16,89,409,981,15
2026-01-17T04:01:05.267040,55,171,4,2,A,3,4,28,6,526,16,,,,
2026-01-17T04:01:05.267095,55,171,2,4,B,3,4,28,6,526,16,93,414,969,22
2026-01-17T04:01:05.267271,55,171,4,2,A,4,5,28,6,526,16,,,,
2026-01-17T04:01:05.267322,55,171,2,4,B,4,5,28,6,526,16,10,430,779,16
2026-01-17T04:01:05.267496,55,171,4,2,A,5,6,28,6,526,16,,,,
2026-01-17T04:01:05.267546,55,171,2,4,B,5,6,28,6,526,16,56,412,865,6
2026-01-17T04:01:05.267720,55,171,4,2,A,6,7,28,6,526,16,,,,
2026-01-17T04:01:05.267770,55,171,2,4,B,6,7,28,6,526,16,49,362,679,30
2026-01-17T04:01:05.267948,55,171,4,2,A,7,8,28,6,526,16,,,,
2026-01-17T04:01:05.268000,55,171,2,4,B,7,8,28,6,526,16,100,391,965,17
2026-01-17T04:01:05.268169,55,171,4,2,A,8,9,28,6,526,16,,,,
2026-01-17T04:01:05.268218,55,171,2,4,B,8,9,28,6,526,16,70,368,968,5
2026-01-17T04:01:05.268386,55,171,4,2,A,9,10,28,6,526,16,,,,
2026-01-17T04:01:05.268434,55,171,2,4,B,9,10,28,6,526,16,65,49,568,20
2026-01-17T04:01:05.270573,55,172,4,3,A,0,1,28,6,526,16,,,,
2026-01-17T04:01:05.303422,55,172,3,4,B,0,1,28,6,526,16,33,24,575,11
2026-01-17T04:01:05.349832,55,172,4,3,A,1,2,28,6,526,16,,,,
2026-01-17T04:01:05.349909,55,172,3,4,B,1,2,28,6,526,16,86,230,623,35
2026-01-17T04:01:05.350102,55,172,4,3,A,2,3,28,6,526,16,,,,
2026-01-17T04:01:05.350157,55,172,3,4,B,2,3,28,6,526,16,8,245,640,9
2026-01-17T04:01:05.350333,55,172,4,3,A,3,4,28,6,526,16,,,,
2026-01-17T04:01:05.350383,55,172,3,4,B,3,4,28,6,526,16,63,34,588,10
2026-01-17T04:01:05.350553,55,172,4,3,A,4,5,28,6,526,16,,,,
2026-01-17T04:01:05.350603,55,172,3,4,B,4,5,28,6,526,16,36,41,615,5
2026-01-17T04:01:05.350773,55,172,4,3,A,5,6,28,6,526,16,,,,
2026-01-17T04:01:05.350822,55,172,3,4,B,5,6,28,6,526,16,71,98,537,15
2026-01-17T04:01:05.350998,55,172,4,3,A,6,7,28,6,526,16,,,,
2026-01-17T04:01:05.351051,55,172,3,4,B,6,7,28,6,526,16,23,36,514,29
2026-01-17T04:01:05.351219,55,172,4,3,A,7,8,28,6,526,16,,,,
2026-01-17T04:01:05.351267,55,172,3,4,B,7,8,28,6,526,16,30,91,522,21
2026-01-17T04:01:05.351434,55,172,4,3,A,8,9,28,6,526,16,,,,
2026-01-17T04:01:05.351483,55,172,3,4,B,8,9,28,6,526,16,19,95,552,17
2026-01-17T04:01:05.351649,55,172,4,3,A,9,10,28,6,526,16,,,,
2026-01-17T04:01:05.351699,55,172,3,4,B,9,10,28,6,526,16,12,50,523,19
2026-01-17T04:01:05.353753,55,173,4,2,A,0,1,16,102,543,19,,,,
2026-01-17T04:01:05.397811,55,174,4,3,A,0,1,16,102,543,19,,,,
2026-01-17T04:01:05.430699,55,174,3,4,B,0,1,16,102,543,19,33,24,575,11
2026-01-17T04:01:05.477170,55,174,4,3,A,1,2,16,102,543,19,,,,
2026-01-17T04:01:05.477241,55,174,3,4,B,1,2,16,102,543,19,86,230,623,35
2026-01-17T04:01:05.477435,55,174,4,3,A,2,3,16,102,543,19,,,,
2026-01-17T04:01:05.477489,55,174,3,4,B,2,3,16,102,543,19,8,245,640,9
2026-01-17T04:01:05.477666,55,174,4,3,A,3,4,16,102,543,19,,,,
2026-01-17T04:01:05.477717,55,174,3,4,B,3,4,16,102,543,19,63,34,588,10
2026-01-17T04:01:05.477894,55,174,4,3,A,4,5,16,102,543,19,,,,
2026-01-17T04:01:05.477948,55,174,3,4,B,4,5,16,102,543,19,36,41,615,5
2026-01-17T04:01:05.478123,55,174,4,3,A,5,6,16,102,543,19,,,,
2026-01-17T04:01:05.478174,55,174,3,4,B,5,6,16,102,543,19,71,98,537,15
2026-01-17T04:01:05.478344,55,174,4,3,A,6,7,16,102,543,19,,,,
2026-01-17T04:01:05.478392,55,174,3,4,B,6,7,16,102,543,19,23,36,514,29
2026-01-17T04:01:05.478560,55,174,4,3,A,7,8,16,102,543,19,,,,
2026-01-17T04:01:05.478608,55,174,3,4,B,7,8,16,102,543,19,30,91,522,21
2026-01-17T04:01:05.478774,55,174,4,3,A,8,9,16,102,543,19,,,,
2026-01-17T04:01:05.478823,55,174,3,4,B,8,9,16,102,543,19,19,95,552,17
2026-01-17T04:01:05.479000,55,174,4,3,A,9,10,16,102,543,19,,,,
2026-01-17T04:01:05.479051,55,174,3,4,B,9,10,16,102,543,19,12,50,523,19
2026-01-17T04:01:05.481211,55,175,4,3,A,0,1,99,164,601,9,,,,
2026-01-17T04:01:05.513964,55,175,3,4,B,0,1,99,164,601,9,33,24,575,11
2026-01-17T04:01:05.560715,55,175,4,3,A,1,2,99,164,601,9,,,,
2026-01-17T04:01:05.560788,55,175,3,4,B,1,2,99,164,601,9,86,230,623,35
2026-01-17T04:01:05.560987,55,175,4,3,A,2,3,99,164,601,9,,,,
2026-01-17T04:01:05.561044,55,175,3,4,B,2,3,99,164,601,9,8,245,640,9
2026-01-17T04:01:05.561222,55,175,4,3,A,3,4,99,164,601,9,,,,
2026-01-17T04:01:05.561273,55,175,3,4,B,3,4,99,164,601,9,63,34,588,10
2026-01-17T04:01:05.561446,55,175,4,3,A,4,5,99,164,601,9,,,,
2026-01-17T04:01:05.561496,55,175,3,4,B,4,5,99,164,601,9,36,41,615,5
2026-01-17T04:01:05.561668,55,175,4,3,A,5,6,99,164,601,9,,,,
2026-01-17T04:01:05.561718,55,175,3,4,B,5,6,99,164,601,9,71,98,537,15
2026-01-17T04:01:05.561893,55,175,4,3,A,6,7,99,164,601,9,,,,
2026-01-17T04:01:05.561946,55,175,3,4,B,6,7,99,164,601,9,23,36,514,29
2026-01-17T04:01:05.562116,55,175,4,3,A,7,8,99,164,601,9,,,,
2026-01-17T04:01:05.562164,55,175,3,4,B,7,8,99,164,601,9,30,91,522,21
2026-01-17T04:01:05.562330,55,175,4,3,A,8,9,99,164,601,9,,,,
2026-01-17T04:01:05.562378,55,175,3,4,B,8,9,99,164,601,9,19,95,552,17
2026-01-17T04:01:05.562545,55,175,4,3,A,9,10,99,164,601,9,,,,
2026-01-17T04:01:05.562593,55,175,3,4,B,9,10,99,164,601,9,12,50,523,19
2026-01-17T04:01:05.564664,55,176,4,2,A,0,1,99,164,601,9,,,,
2026-01-17T04:01:05.608839,55,177,4,5,A,0,1,99,164,601,9,,,,
2026-01-17T04:01:05.650973,55,177,5,4,B,0,1,99,164,601,9,97,462,823,12
2026-01-17T04:01:05.697532,55,177,4,5,A,1,2,99,164,601,9,,,,
2026-01-17T04:01:05.697604,55,177,5,4,B,1,2,99,164,601,9,96,445,852,11
2026-01-17T04:01:05.697797,55,177,4,5,A,2,3,99,164,601,9,,,,
2026-01-17T04:01:05.697850,55,177,5,4,B,2,3,99,164,601,9,66,421,864,25
2026-01-17T04:01:05.698032,55,177,4,5,A,3,4,99,164,601,9,,,,
2026-01-17T04:01:05.698086,55,177,5,4,B,3,4,99,164,601,9,26,428,827,17
2026-01-17T04:01:05.698261,55,177,4,5,A,4,5,99,164,601,9,,,,
2026-01-17T04:01:05.698311,55,177,5,4,B,4,5,99,164,601,9,20,418,829,9
2026-01-17T04:01:05.698482,55,177,4,5,A,5,6,99,164,601,9,,,,
2026-01-17T04:01:05.698531,55,177,5,4,B,5,6,99,164,601,9,46,338,805,1
2026-01-17T04:01:05.698701,55,177,4,5,A,6,7,99,164,601,9,,,,
2026-01-17T04:01:05.698749,55,177,5,4,B,6,7,99,164,601,9,50,379,810,13
2026-01-17T04:01:05.698923,55,177,4,5,A,7,8,99,164,601,9,,,,
2026-01-17T04:01:05.698975,55,177,5,4,B,7,8,99,164,601,9,3,378,733,13
2026-01-17T04:01:05.699143,55,177,4,5,A,8,9,99,164,601,9,,,,
2026-01-17T04:01:05.699192,55,177,5,4,B,8,9,99,164,601,9,79,230,623,23
2026-01-17T04:01:05.699361,55,177,4,5,A,9,10,99,164,601,9,,,,
2026-01-17T04:01:05.699410,55,177,5,4,B,9,10,99,164,601,9,9,231,666,16
2026-01-17T04:01:05.701464,55,178,4,2,A,0,1,83,21,568,11,,,,
2026-01-17T04:01:05.745498,55,179,4,3,A,0,1,83,21,568,11,,,,
2026-01-17T04:01:05.778356,55,179,3,4,B,0,1,83,21,568,11,33,24,575,11
2026-01-17T04:01:05.824989,55,179,4,3,A,1,2,83,21,568,11,,,,
2026-01-17T04:01:05.825062,55,179,3,4,B,1,2,83,21,568,11,86,230,623,35
2026-01-17T04:01:05.825252,55,179,4,3,A,2,3,83,21,568,11,,,,
2026-01-17T04:01:05.825306,55,179,3,4,B,2,3,83,21,568,11,8,245,640,9
2026-01-17T04:01:05.825484,55,179,4,3,A,3,4,83,21,568,11,,,,
2026-01-17T04:01:05.825535,55,179,3,4,B,3,4,83,21,568,11,63,34,588,10
2026-01-17T04:01:05.825706,55,179,4,3,A,4,5,83,21,568,11,,,,
2026-01-17T04:01:05.825756,55,179,3,4,B,4,5,83,21,568,11,36,41,615,5
2026-01-17T04:01:05.825933,55,179,4,3,A,5,6,83,21,568,11,,,,
2026-01-17T04:01:05.825986,55,179,3,4,B,5,6,83,21,568,11,71,98,537,15
2026-01-17T04:01:05.826158,55,179,4,3,A,6,7,83,21,568,11,,,,
2026-01-17T04:01:05.826207,55,179,3,4,B,6,7,83,21,568,11,23,36,514,29
2026-01-17T04:01:05.826378,55,179,4,3,A,7,8,83,21,568,11,,,,
2026-01-17T04:01:05.826427,55,179,3,4,B,7,8,83,21,568,11,30,91,522,21
2026-01-17T04:01:05.826599,55,179,4,3,A,8,9,83,21,568,11,,,,
2026-01-17T04:01:05.826650,55,179,3,4,B,8,9,83,21,568,11,19,95,552,17
2026-01-17T04:01:05.826818,55,179,4,3,A,9,10,83,21,568,11,,,,
2026-01-17T04:01:05.826867,55,179,3,4,B,9,10,83,21,568,11,12,50,523,19
2026-01-17T04:01:05.828930,55,180,4,2,A,0,1,11,33,511,12,,,,
2026-01-17T04:01:05.873237,55,181,4,3,A,0,1,11,33,511,12,,,,
2026-01-17T04:01:05.905980,55,181,3,4,B,0,1,11,33,511,12,33,24,575,11
2026-01-17T04:01:05.952550,55,181,4,3,A,1,2,11,33,511,12,,,,
2026-01-17T04:01:05.952622,55,181,3,4,B,1,2,11,33,511,12,86,230,623,35
2026-01-17T04:01:05.952815,55,181,4,3,A,2,3,11,33,511,12,,,,
2026-01-17T04:01:05.952869,55,181,3,4,B,2,3,11,33,511,12,8,245,640,9
2026-01-17T04:01:05.953048,55,181,4,3,A,3,4,11,33,511,12,,,,
2026-01-17T04:01:05.953101,55,181,3,4,B,3,4,11,33,511,12,63,34,588,10
2026-01-17T04:01:05.953270,55,181,4,3,A,4,5,11,33,511,12,,,,
2026-01-17T04:01:05.953320,55,181,3,4,B,4,5,11,33,511,12,36,41,615,5
2026-01-17T04:01:05.953489,55,181,4,3,A,5,6,11,33,511,12,,,,
2026-01-17T04:01:05.953539,55,181,3,4,B,5,6,11,33,511,12,71,98,537,15
2026-01-17T04:01:05.953707,55,181,4,3,A,6,7,11,33,511,12,,,,
2026-01-17T04:01:05.953758,55,181,3,4,B,6,7,11,33,511,12,23,36,514,29
2026-01-17T04:01:05.953932,55,181,4,3,A,7,8,11,33,511,12,,,,
2026-01-17T04:01:05.953984,55,181,3,4,B,7,8,11,33,511,12,30,91,522,21
2026-01-17T04:01:05.954151,55,181,4,3,A,8,9,11,33,511,12,,,,
2026-01-17T04:01:05.954200,55,181,3,4,B,8,9,11,33,511,12,19,95,552,17
2026-01-17T04:01:05.954367,55,181,4,3,A,9,10,11,33,511,12,,,,
2026-01-17T04:01:05.954415,55,181,3,4,B,9,10,11,33,511,12,12,50,523,19
2026-01-17T04:01:05.956464,55,182,4,2,A,0,1,95,14,533,20,,,,
2026-01-17T04:01:06.037914,55,182,2,4,B,0,1,95,14,533,20,54,475,900,18
2026-01-17T04:01:06.084626,55,182,4,2,A,1,2,95,14,533,20,,,,
2026-01-17T04:01:06.084699,55,182,2,4,B,1,2,95,14,533,20,48,454,962,36
2026-01-17T04:01:06.084896,55,182,4,2,A,2,3,95,14,533,20,,,,
2026-01-17T04:01:06.084952,55,182,2,4,B,2,3,95,14,533,20,89,409,981,15
2026-01-17T04:01:06.085131,55,182,4,2,A,3,4,95,14,533,20,,,,
2026-01-17T04:01:06.085182,55,182,2,4,B,3,4,95,14,533,20,93,414,969,22
2026-01-17T04:01:06.085355,55,182,4,2,A,4,5,95,14,533,20,,,,
2026-01-17T04:01:06.085406,55,182,2,4,B,4,5,95,14,533,20,10,430,779,16
2026-01-17T04:01:06.085579,55,182,4,2,A,5,6,95,14,533,20,,,,
2026-01-17T04:01:06.085628,55,182,2,4,B,5,6,95,14,533,20,56,412,865,6
2026-01-17T04:01:06.085801,55,182,4,2,A,6,7,95,14,533,20,,,,
2026-01-17T04:01:06.085850,55,182,2,4,B,6,7,95,14,533,20,49,362,679,30
2026-01-17T04:01:06.086026,55,182,4,2,A,7,8,95,14,533,20,,,,
2026-01-17T04:01:06.086077,55,182,2,4,B,7,8,95,14,533,20,100,391,965,17
2026-01-17T04:01:06.086247,55,182,4,2,A,8,9,95,14,533,20,,,,
2026-01-17T04:01:06.086347,55,182,2,4,B,8,9,95,14,533,20,70,368,968,5
2026-01-17T04:01:06.086518,55,182,4,2,A,9,10,95,14,533,20,,,,
2026-01-17T04:01:06.086566,55,182,2,4,B,9,10,95,14,533,20,65,49,568,20
2026-01-17T04:01:06.088723,55,183,4,3,A,0,1,95,14,533,20,,,,
2026-01-17T04:01:06.121535,55,183,3,4,B,0,1,95,14,533,20,33,24,575,11
2026-01-17T04:01:06.168143,55,183,4,3,A,1,2,95,14,533,20,,,,
2026-01-17T04:01:06.168217,55,183,3,4,B,1,2,95,14,533,20,86,230,623,35
2026-01-17T04:01:06.168408,55,183,4,3,A,2,3,95,14,533,20,,,,
2026-01-17T04:01:06.168462,55,183,3,4,B,2,3,95,14,533,20,8,245,640,9
2026-01-17T04:01:06.168638,55,183,4,3,A,3,4,95,14,533,20,,,,
2026-01-17T04:01:06.168689,55,183,3,4,B,3,4,95,14,533,20,63,34,588,10
2026-01-17T04:01:06.168858,55,183,4,3,A,4,5,95,14,533,20,,,,
2026-01-17T04:01:06.168914,55,183,3,4,B,4,5,95,14,533,20,36,41,615,5
2026-01-17T04:01:06.169086,55,183,4,3,A,5,6,95,14,533,20,,,,
2026-01-17T04:01:06.169135,55,183,3,4,B,5,6,95,14,533,20,71,98,537,15
2026-01-17T04:01:06.169304,55,183,4,3,A,6,7,95,14,533,20,,,,
2026-01-17T04:01:06.169353,55,183,3,4,B,6,7,95,14,533,20,23,36,514,29
2026-01-17T04:01:06.169519,55,183,4,3,A,7,8,95,14,533,20,,,,
2026-01-17T04:01:06.169567,55,183,3,4,B,7,8,95,14,533,20,30,91,522,21
2026-01-17T04:01:06.169734,55,183,4,3,A,8,9,95,14,533,20,,,,
2026-01-17T04:01:06.169782,55,183,3,4,B,8,9,95,14,533,20,19,95,552,17
2026-01-17T04:01:06.169955,55,183,4,3,A,9,10,95,14,533,20,,,,
2026-01-17T04:01:06.170007,55,183,3,4,B,9,10,95,14,533,20,12,50,523,19
2026-01-17T04:01:06.172077,55,184,4,2,A,0,1,42,25,560,5,,,,
2026-01-17T04:01:06.213776,55,185,4,3,A,0,1,42,25,560,5,,,,
2026-01-17T04:01:06.246660,55,185,3,4,B,0,1,42,25,560,5,33,24,575,11
2026-01-17T04:01:06.293240,55,185,4,3,A,1,2,42,25,560,5,,,,
2026-01-17T04:01:06.293313,55,185,3,4,B,1,2,42,25,560,5,86,230,623,35
2026-01-17T04:01:06.293504,55,185,4,3,A,2,3,42,25,560,5,,,,
2026-01-17T04:01:06.293557,55,185,3,4,B,2,3,42,25,560,5,8,245,640,9
2026-01-17T04:01:06.293734,55,185,4,3,A,3,4,42,25,560,5,,,,
2026-01-17T04:01:06.293785,55,185,3,4,B,3,4,42,25,560,5,63,34,588,10
2026-01-17T04:01:06.293961,55,185,4,3,A,4,5,42,25,560,5,,,,
2026-01-17T04:01:06.294014,55,185,3,4,B,4,5,42,25,560,5,36,41,615,5
2026-01-17T04:01:06.294186,55,185,4,3,A,5,6,42,25,560,5,,,,
2026-01-17T04:01:06.294236,55,185,3,4,B,5,6,42,25,560,5,71,98,537,15
2026-01-17T04:01:06.294407,55,185,4,3,A,6,7,42,25,560,5,,,,
2026-01-17T04:01:06.294456,55,185,3,4,B,6,7,42,25,560,5,23,36,514,29
2026-01-17T04:01:06.294622,55,185,4,3,A,7,8,42,25,560,5,,,,
2026-01-17T04:01:06.294671,55,185,3,4,B,7,8,42,25,560,5,30,91,522,21
2026-01-17T04:01:06.294837,55,185,4,3,A,8,9,42,25,560,5,,,,
2026-01-17T04:01:06.294885,55,185,3,4,B,8,9,42,25,560,5,19,95,552,17
2026-01-17T04:01:06.295063,55,185,4,3,A,9,10,42,25,560,5,,,,
2026-01-17T04:01:06.295111,55,185,3,4,B,9,10,42,25,560,5,12,50,523,19
2026-01-17T04:01:06.297177,55,186,4,2,A,0,1,92,18,585,2,,,,
2026-01-17T04:01:06.341348,55,187,4,3,A,0,1,92,18,585,2,,,,
2026-01-17T04:01:06.374141,55,187,3,4,B,0,1,92,18,585,2,33,24,575,11
2026-01-17T04:01:06.420594,55,187,4,3,A,1,2,92,18,585,2,,,,
2026-01-17T04:01:06.420668,55,187,3,4,B,1,2,92,18,585,2,86,230,623,35
2026-01-17T04:01:06.420858,55,187,4,3,A,2,3,92,18,585,2,,,,
2026-01-17T04:01:06.420918,55,187,3,4,B,2,3,92,18,585,2,8,245,640,9
2026-01-17T04:01:06.421096,55,187,4,3,A,3,4,92,18,585,2,,,,
2026-01-17T04:01:06.421147,55,187,3,4,B,3,4,92,18,585,2,63,34,588,10
2026-01-17T04:01:06.421315,55,187,4,3,A,4,5,92,18,585,2,,,,
2026-01-17T04:01:06.421365,55,187,3,4,B,4,5,92,18,585,2,36,41,615,5
2026-01-17T04:01:06.421530,55,187,4,3,A,5,6,92,18,585,2,,,,
2026-01-17T04:01:06.421579,55,187,3,4,B,5,6,92,18,585,2,71,98,537,15
2026-01-17T04:01:06.421746,55,187,4,3,A,6,7,92,18,585,2,,,,
2026-01-17T04:01:06.421794,55,187,3,4,B,6,7,92,18,585,2,23,36,514,29
2026-01-17T04:01:06.421964,55,187,4,3,A,7,8,92,18,585,2,,,,
2026-01-17T04:01:06.422016,55,187,3,4,B,7,8,92,18,585,2,30,91,522,21
2026-01-17T04:01:06.422181,55,187,4,3,A,8,9,92,18,585,2,,,,
2026-01-17T04:01:06.422229,55,187,3,4,B,8,9,92,18,585,2,19,95,552,17
2026-01-17T04:01:06.422393,55,187,4,3,A,9,10,92,18,585,2,,,,
2026-01-17T04:01:06.422441,55,187,3,4,B,9,10,92,18,585,2,12,50,523,19
2026-01-17T04:01:06.424504,55,188,4,2,A,0,1,44,59,514,18,,,,
2026-01-17T04:01:06.466737,55,189,4,3,A,0,1,44,59,514,18,,,,
2026-01-17T04:01:06.499434,55,189,3,4,B,0,1,44,59,514,18,33,24,575,11
2026-01-17T04:01:06.548069,55,190,4,2,A,0,1,69,12,513,6,,,,
2026-01-17T04:01:06.592152,55,191,4,3,A,0,1,69,12,513,6,,,,
2026-01-17T04:01:06.624940,55,191,3,4,B,0,1,69,12,513,6,33,24,575,11
2026-01-17T04:01:06.673402,55,192,4,2,A,0,1,52,11,502,9,,,,
2026-01-17T04:01:06.717516,55,193,4,3,A,0,1,52,11,502,9,,,,
2026-01-17T04:01:06.750309,55,193,3,4,B,0,1,52,11,502,9,33,24,575,11
2026-01-17T04:01:06.798795,55,194,4,2,A,0,1,45,29,589,16,,,,
2026-01-17T04:01:06.842767,55,195,4,3,A,0,1,45,29,589,16,,,,
2026-01-17T04:01:06.875611,55,195,3,4,B,0,1,45,29,589,16,33,24,575,11
2026-01-17T04:01:06.924135,55,196,4,2,A,0,1,5,20,610,26,,,,
2026-01-17T04:01:06.968197,55,197,4,3,A,0,1,5,20,610,26,,,,
2026-01-17T04:01:07.000916,55,197,3,4,B,0,1,5,20,610,26,33,24,575,11
2026-01-17T04:01:07.049306,55,198,4,2,A,0,1,2,18,534,7,,,,
2026-01-17T04:01:07.093192,55,199,4,3,A,0,1,2,18,534,7,,,,
2026-01-17T04:01:07.125837,55,199,3,4,B,0,1,2,18,534,7,33,24,575,11
2026-01-17T04:01:07.173190,55,200,5,0,A,0,1,97,462,823,12,,,,
2026-01-17T04:01:07.193230,55,201,5,1,A,0,1,97,462,823,12,,,,
2026-01-17T04:01:07.259817,55,201,1,5,B,0,1,97,462,823,12,34,367,776,14
2026-01-17T04:01:07.302873,55,202,5,0,A,0,1,96,445,852,11,,,,
2026-01-17T04:01:07.322981,55,203,5,1,A,0,1,96,445,852,11,,,,
2026-01-17T04:01:07.389900,55,203,1,5,B,0,1,96,445,852,11,34,367,776,14
2026-01-17T04:01:07.433866,55,204,5,2,A,0,1,96,445,852,11,,,,
2026-01-17T04:01:07.515108,55,204,2,5,B,0,1,96,445,852,11,54,475,900,18
2026-01-17T04:01:07.559204,55,205,5,3,A,0,1,96,445,852,11,,,,
2026-01-17T04:01:07.592053,55,205,3,5,B,0,1,96,445,852,11,33,24,575,11
2026-01-17T04:01:07.635980,55,206,5,4,A,0,1,96,445,852,11,,,,
2026-01-17T04:01:07.682271,55,206,4,5,B,0,1,96,445,852,11,32,482,955,23
2026-01-17T04:01:07.726318,55,207,5,3,A,0,1,66,421,864,25,,,,
2026-01-17T04:01:07.759049,55,207,3,5,B,0,1,66,421,864,25,33,24,575,11
2026-01-17T04:01:07.801966,55,208,5,0,A,0,1,26,428,827,17,,,,
2026-01-17T04:01:07.836465,55,208,0,5,B,0,1,26,428,827,17,77,460,970,14
2026-01-17T04:01:07.880070,55,209,5,1,A,0,1,26,428,827,17,,,,
