timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T13:55:48.027817,15,202,5,4,A,1,2,96,0,3275,10,,,,
2025-09-25T13:55:48.027870,15,202,4,5,B,1,2,96,0,3275,10,90,0,3279,10
2025-09-25T13:55:48.028559,15,202,5,4,A,2,3,96,0,3275,10,,,,
2025-09-25T13:55:48.028604,15,202,4,5,B,2,3,96,0,3275,10,91,0,3277,10
2025-09-25T13:55:48.029359,15,202,5,4,A,3,4,96,0,3275,10,,,,
2025-09-25T13:55:48.029424,15,202,4,5,B,3,4,96,0,3275,10,71,0,3242,20
2025-09-25T13:55:48.030166,15,202,5,4,A,4,5,96,0,3275,10,,,,
2025-09-25T13:55:48.030214,15,202,4,5,B,4,5,96,0,3275,10,52,0,3278,10
2025-09-25T13:55:48.030950,15,202,5,4,A,5,6,96,0,3275,10,,,,
2025-09-25T13:55:48.030996,15,202,4,5,B,5,6,96,0,3275,10,29,0,3280,10
2025-09-25T13:55:48.031697,15,202,5,4,A,6,7,96,0,3275,10,,,,
2025-09-25T13:55:48.031735,15,202,4,5,B,6,7,96,0,3275,10,76,2131,2291,10
2025-09-25T13:55:48.039000,15,203,5,6,A,0,1,96,0,3275,10,,,,
2025-09-25T13:55:48.041505,15,203,6,5,B,0,1,96,0,3275,10,9,2601,2761,10
2025-09-25T13:55:48.050046,15,204,5,3,A,0,1,96,0,3275,10,,,,
2025-09-25T13:55:48.053209,15,204,3,5,B,0,1,96,0,3275,10,70,0,3241,30
2025-09-25T13:55:48.054002,15,204,5,3,A,1,2,96,0,3275,10,,,,
2025-09-25T13:55:48.054053,15,204,3,5,B,1,2,96,0,3275,10,82,0,3264,20
2025-09-25T13:55:48.054797,15,204,5,3,A,2,3,96,0,3275,10,,,,
2025-09-25T13:55:48.054845,15,204,3,5,B,2,3,96,0,3275,10,54,0,3259,40
2025-09-25T13:55:48.055563,15,204,5,3,A,3,4,96,0,3275,10,,,,
2025-09-25T13:55:48.055605,15,204,3,5,B,3,4,96,0,3275,10,5,0,3284,10
2025-09-25T13:55:48.056350,15,204,5,3,A,4,5,96,0,3275,10,,,,
2025-09-25T13:55:48.056410,15,204,3,5,B,4,5,96,0,3275,10,,,,
2025-09-25T13:55:48.069465,15,205,5,7,A,0,1,96,0,3275,10,,,,
2025-09-25T13:55:48.081947,15,205,7,5,B,0,1,96,0,3275,10,100,502,662,20
2025-09-25T13:55:48.184414,15,206,5,2,A,0,1,96,0,3275,10,,,,
2025-09-25T13:55:48.661593,15,206,2,5,B,0,1,96,0,3275,10,95,0,3262,30
2025-09-25T13:55:48.662492,15,206,5,2,A,1,2,96,0,3275,10,,,,
2025-09-25T13:55:48.662552,15,206,2,5,B,1,2,96,0,3275,10,99,407,567,10
2025-09-25T13:55:48.805216,15,207,5,0,A,0,1,96,0,3275,10,,,,
2025-09-25T13:55:49.273120,15,207,0,5,B,0,1,96,0,3275,10,88,0,3273,30
2025-09-25T13:55:49.274030,15,207,5,0,A,1,2,96,0,3275,10,,,,
2025-09-25T13:55:49.274089,15,207,0,5,B,1,2,96,0,3275,10,59,0,3259,10
2025-09-25T13:55:49.274789,15,207,5,0,A,2,3,96,0,3275,10,,,,
2025-09-25T13:55:49.274835,15,207,0,5,B,2,3,96,0,3275,10,14,0,3260,10
2025-09-25T13:55:49.275533,15,207,5,0,A,3,4,96,0,3275,10,,,,
2025-09-25T13:55:49.275582,15,207,0,5,B,3,4,96,0,3275,10,23,1643,1803,10
2025-09-25T13:55:49.289687,15,208,6,4,A,0,1,93,0,3291,40,,,,
2025-09-25T13:55:49.302638,15,208,4,6,B,0,1,93,0,3291,40,51,0,3275,10
2025-09-25T13:55:49.303402,15,208,6,4,A,1,2,93,0,3291,40,,,,
2025-09-25T13:55:49.303456,15,208,4,6,B,1,2,93,0,3291,40,90,0,3279,10
2025-09-25T13:55:49.304049,15,208,6,4,A,2,3,93,0,3291,40,,,,
2025-09-25T13:55:49.304093,15,208,4,6,B,2,3,93,0,3291,40,91,0,3277,10
2025-09-25T13:55:49.304683,15,208,6,4,A,3,4,93,0,3291,40,,,,
2025-09-25T13:55:49.304725,15,208,4,6,B,3,4,93,0,3291,40,71,0,3242,20
2025-09-25T13:55:49.305306,15,208,6,4,A,4,5,93,0,3291,40,,,,
2025-09-25T13:55:49.305345,15,208,4,6,B,4,5,93,0,3291,40,52,0,3278,10
2025-09-25T13:55:49.305971,15,208,6,4,A,5,6,93,0,3291,40,,,,
2025-09-25T13:55:49.306029,15,208,4,6,B,5,6,93,0,3291,40,29,0,3280,10
2025-09-25T13:55:49.306619,15,208,6,4,A,6,7,93,0,3291,40,,,,
2025-09-25T13:55:49.306663,15,208,4,6,B,6,7,93,0,3291,40,76,2131,2291,10
2025-09-25T13:55:49.314049,15,209,6,5,A,0,1,93,0,3291,40,,,,
2025-09-25T13:55:49.317088,15,209,5,6,B,0,1,93,0,3291,40,78,0,3260,20
2025-09-25T13:55:49.317694,15,209,6,5,A,1,2,93,0,3291,40,,,,
2025-09-25T13:55:49.317739,15,209,5,6,B,1,2,93,0,3291,40,81,0,3252,30
2025-09-25T13:55:49.318349,15,209,6,5,A,2,3,93,0,3291,40,,,,
2025-09-25T13:55:49.318391,15,209,5,6,B,2,3,93,0,3291,40,96,0,3275,10
2025-09-25T13:55:49.319002,15,209,6,5,A,3,4,93,0,3291,40,,,,
2025-09-25T13:55:49.319044,15,209,5,6,B,3,4,93,0,3291,40,85,0,3253,30
2025-09-25T13:55:49.319635,15,209,6,5,A,4,5,93,0,3291,40,,,,
2025-09-25T13:55:49.319676,15,209,5,6,B,4,5,93,0,3291,40,,,,
2025-09-25T13:55:49.326327,15,210,6,3,A,0,1,93,0,3291,40,,,,
2025-09-25T13:55:49.329257,15,210,3,6,B,0,1,93,0,3291,40,70,0,3241,30
2025-09-25T13:55:49.329848,15,210,6,3,A,1,2,93,0,3291,40,,,,
2025-09-25T13:55:49.329896,15,210,3,6,B,1,2,93,0,3291,40,82,0,3264,20
2025-09-25T13:55:49.330504,15,210,6,3,A,2,3,93,0,3291,40,,,,
2025-09-25T13:55:49.330547,15,210,3,6,B,2,3,93,0,3291,40,54,0,3259,40
2025-09-25T13:55:49.331124,15,210,6,3,A,3,4,93,0,3291,40,,,,
2025-09-25T13:55:49.331162,15,210,3,6,B,3,4,93,0,3291,40,5,0,3284,10
2025-09-25T13:55:49.331745,15,210,6,3,A,4,5,93,0,3291,40,,,,
2025-09-25T13:55:49.331788,15,210,3,6,B,4,5,93,0,3291,40,,,,
2025-09-25T13:55:49.344120,15,211,6,7,A,0,1,93,0,3291,40,,,,
2025-09-25T13:55:49.356734,15,211,7,6,B,0,1,93,0,3291,40,100,502,662,20
2025-09-25T13:55:49.457456,15,212,6,2,A,0,1,93,0,3291,40,,,,
2025-09-25T13:55:49.934847,15,212,2,6,B,0,1,93,0,3291,40,95,0,3262,30
2025-09-25T13:55:49.935655,15,212,6,2,A,1,2,93,0,3291,40,,,,
2025-09-25T13:55:49.935710,15,212,2,6,B,1,2,93,0,3291,40,99,407,567,10
2025-09-25T13:55:50.074652,15,213,6,0,A,0,1,93,0,3291,40,,,,
2025-09-25T13:55:50.536853,15,213,0,6,B,0,1,93,0,3291,40,88,0,3273,30
2025-09-25T13:55:50.537673,15,213,6,0,A,1,2,93,0,3291,40,,,,
2025-09-25T13:55:50.537731,15,213,0,6,B,1,2,93,0,3291,40,59,0,3259,10
2025-09-25T13:55:50.538311,15,213,6,0,A,2,3,93,0,3291,40,,,,
2025-09-25T13:55:50.538360,15,213,0,6,B,2,3,93,0,3291,40,14,0,3260,10
2025-09-25T13:55:50.538940,15,213,6,0,A,3,4,93,0,3291,40,,,,
2025-09-25T13:55:50.538980,15,213,0,6,B,3,4,93,0,3291,40,23,1643,1803,10
2025-09-25T13:55:50.551899,15,214,7,6,A,0,1,86,0,3273,10,,,,
2025-09-25T13:55:50.554198,15,214,6,7,B,0,1,86,0,3273,10,9,2601,2761,10
2025-09-25T13:55:50.568360,15,215,7,5,A,0,1,86,0,3273,10,,,,
2025-09-25T13:55:50.571246,15,215,5,7,B,0,1,86,0,3273,10,78,0,3260,20
2025-09-25T13:55:50.585396,15,216,7,3,A,0,1,86,0,3273,10,,,,
2025-09-25T13:55:50.588268,15,216,3,7,B,0,1,86,0,3273,10,70,0,3241,30
2025-09-25T13:55:50.699338,15,217,7,2,A,0,1,86,0,3273,10,,,,
2025-09-25T13:55:51.177131,15,217,2,7,B,0,1,86,0,3273,10,95,0,3262,30
2025-09-25T13:55:51.325561,15,218,7,0,A,0,1,86,0,3273,10,,,,
2025-09-25T13:55:51.800785,15,218,0,7,B,0,1,86,0,3273,10,88,0,3273,30
2025-09-25T13:55:51.815076,15,219,7,6,A,0,1,83,0,3267,10,,,,
2025-09-25T13:55:51.817450,15,219,6,7,B,0,1,83,0,3267,10,9,2601,2761,10
2025-09-25T13:55:51.831673,15,220,7,5,A,0,1,83,0,3267,10,,,,
2025-09-25T13:55:51.834592,15,220,5,7,B,0,1,83,0,3267,10,78,0,3260,20
2025-09-25T13:55:51.848803,15,221,7,3,A,0,1,83,0,3267,10,,,,
2025-09-25T13:55:51.851717,15,221,3,7,B,0,1,83,0,3267,10,70,0,3241,30
2025-09-25T13:55:51.958644,15,222,7,2,A,0,1,83,0,3267,10,,,,
2025-09-25T13:55:52.439047,15,222,2,7,B,0,1,83,0,3267,10,95,0,3262,30
2025-09-25T13:55:52.582482,15,223,7,0,A,0,1,83,0,3267,10,,,,
2025-09-25T13:55:53.040994,15,223,0,7,B,0,1,83,0,3267,10,88,0,3273,30
2025-09-25T13:55:53.062497,15,224,7,4,A,0,1,56,0,3255,30,,,,
2025-09-25T13:55:53.075187,15,224,4,7,B,0,1,56,0,3255,30,51,0,3275,10
2025-09-25T13:55:53.089627,15,225,7,5,A,0,1,56,0,3255,30,,,,
2025-09-25T13:55:53.092618,15,225,5,7,B,0,1,56,0,3255,30,78,0,3260,20
2025-09-25T13:55:53.107054,15,226,7,3,A,0,1,56,0,3255,30,,,,
2025-09-25T13:55:53.110011,15,226,3,7,B,0,1,56,0,3255,30,70,0,3241,30
2025-09-25T13:55:53.217235,15,227,7,2,A,0,1,56,0,3255,30,,,,
2025-09-25T13:55:53.691014,15,227,2,7,B,0,1,56,0,3255,30,95,0,3262,30
2025-09-25T13:55:53.836386,15,228,7,0,A,0,1,56,0,3255,30,,,,
2025-09-25T13:55:54.312623,15,228,0,7,B,0,1,56,0,3255,30,88,0,3273,30
2025-09-25T13:55:55.904922,16,0,0,1,A,0,1,6,0,3274,20,,,,
2025-09-25T13:55:56.243225,16,0,1,0,B,0,1,6,0,3274,20,92,694,854,20
2025-09-25T13:55:56.397863,16,1,0,4,A,0,1,6,0,3274,20,,,,
2025-09-25T13:55:56.411127,16,1,4,0,B,0,1,6,0,3274,20,90,0,3279,10
2025-09-25T13:55:56.558828,16,2,0,6,A,0,1,6,0,3274,20,,,,
2025-09-25T13:55:56.560024,16,2,6,0,B,0,1,6,0,3274,20,9,2601,2761,10
2025-09-25T13:55:56.730308,16,3,0,3,A,0,1,6,0,3274,20,,,,
2025-09-25T13:55:56.733541,16,3,3,0,B,0,1,6,0,3274,20,82,0,3264,20
2025-09-25T13:55:56.891538,16,4,0,7,A,0,1,6,0,3274,20,,,,
2025-09-25T13:55:56.904433,16,4,7,0,B,0,1,6,0,3274,20,56,0,3255,30
2025-09-25T13:55:57.158566,16,5,0,2,A,0,1,6,0,3274,20,,,,
2025-09-25T13:55:57.634361,16,5,2,0,B,0,1,6,0,3274,20,99,407,567,10
2025-09-25T13:55:57.813119,16,6,0,1,A,0,1,34,0,3267,20,,,,
2025-09-25T13:55:58.146595,16,6,1,0,B,0,1,34,0,3267,20,92,694,854,20
2025-09-25T13:55:58.297036,16,7,0,4,A,0,1,34,0,3267,20,,,,
2025-09-25T13:55:58.310165,16,7,4,0,B,0,1,34,0,3267,20,90,0,3279,10
2025-09-25T13:55:58.456166,16,8,0,6,A,0,1,34,0,3267,20,,,,
2025-09-25T13:55:58.457410,16,8,6,0,B,0,1,34,0,3267,20,9,2601,2761,10
2025-09-25T13:55:58.621040,16,9,0,3,A,0,1,34,0,3267,20,,,,
2025-09-25T13:55:58.624119,16,9,3,0,B,0,1,34,0,3267,20,82,0,3264,20
2025-09-25T13:55:58.777370,16,10,0,7,A,0,1,34,0,3267,20,,,,
2025-09-25T13:55:58.790248,16,10,7,0,B,0,1,34,0,3267,20,56,0,3255,30
2025-09-25T13:55:59.052801,16,11,0,2,A,0,1,34,0,3267,20,,,,
2025-09-25T13:55:59.529204,16,11,2,0,B,0,1,34,0,3267,20,99,407,567,10
2025-09-25T13:55:59.711065,16,12,0,1,A,0,1,37,0,3260,20,,,,
2025-09-25T13:56:00.040075,16,12,1,0,B,0,1,37,0,3260,20,92,694,854,20
2025-09-25T13:56:00.191055,16,13,0,4,A,0,1,37,0,3260,20,,,,
2025-09-25T13:56:00.203866,16,13,4,0,B,0,1,37,0,3260,20,90,0,3279,10
2025-09-25T13:56:00.347013,16,14,0,6,A,0,1,37,0,3260,20,,,,
2025-09-25T13:56:00.348442,16,14,6,0,B,0,1,37,0,3260,20,9,2601,2761,10
2025-09-25T13:56:00.529629,16,15,0,3,A,0,1,37,0,3260,20,,,,
2025-09-25T13:56:00.533004,16,15,3,0,B,0,1,37,0,3260,20,82,0,3264,20
2025-09-25T13:56:00.692298,16,16,0,7,A,0,1,37,0,3260,20,,,,
2025-09-25T13:56:00.705259,16,16,7,0,B,0,1,37,0,3260,20,56,0,3255,30
2025-09-25T13:56:00.955245,16,17,0,2,A,0,1,37,0,3260,20,,,,
2025-09-25T13:56:01.432992,16,17,2,0,B,0,1,37,0,3260,20,99,407,567,10
2025-09-25T13:56:01.612946,16,18,0,1,A,0,1,35,0,3261,10,,,,
2025-09-25T13:56:01.947415,16,18,1,0,B,0,1,35,0,3261,10,92,694,854,20
2025-09-25T13:56:02.096549,16,19,0,4,A,0,1,35,0,3261,10,,,,
2025-09-25T13:56:02.109625,16,19,4,0,B,0,1,35,0,3261,10,90,0,3279,10
2025-09-25T13:56:02.270727,16,20,0,6,A,0,1,35,0,3261,10,,,,
2025-09-25T13:56:02.276341,16,20,6,0,B,0,1,35,0,3261,10,9,2601,2761,10
2025-09-25T13:56:02.434411,16,21,0,3,A,0,1,35,0,3261,10,,,,
2025-09-25T13:56:02.437518,16,21,3,0,B,0,1,35,0,3261,10,82,0,3264,20
2025-09-25T13:56:02.588405,16,22,0,7,A,0,1,35,0,3261,10,,,,
2025-09-25T13:56:02.601203,16,22,7,0,B,0,1,35,0,3261,10,56,0,3255,30
2025-09-25T13:56:02.853296,16,23,0,2,A,0,1,35,0,3261,10,,,,
2025-09-25T13:56:03.329505,16,23,2,0,B,0,1,35,0,3261,10,99,407,567,10
2025-09-25T13:56:03.510236,16,24,0,1,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:56:03.826050,16,24,1,0,B,0,1,25,2504,2664,40,92,694,854,20
2025-09-25T13:56:03.968381,16,25,0,6,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:56:03.969658,16,25,6,0,B,0,1,25,2504,2664,40,9,2601,2761,10
2025-09-25T13:56:04.124235,16,26,0,4,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:56:04.137121,16,26,4,0,B,0,1,25,2504,2664,40,90,0,3279,10
2025-09-25T13:56:04.406407,16,27,0,2,A,0,1,25,2504,2664,40,,,,
2025-09-25T13:56:04.861288,16,27,2,0,B,0,1,25,2504,2664,40,99,407,567,10
2025-09-25T13:56:05.038356,16,28,0,1,A,0,1,14,0,3260,10,,,,
2025-09-25T13:56:05.375729,16,28,1,0,B,0,1,14,0,3260,10,92,694,854,20
2025-09-25T13:56:05.528217,16,29,0,4,A,0,1,14,0,3260,10,,,,
2025-09-25T13:56:05.541115,16,29,4,0,B,0,1,14,0,3260,10,90,0,3279,10
2025-09-25T13:56:05.686132,16,30,0,6,A,0,1,14,0,3260,10,,,,
2025-09-25T13:56:05.687426,16,30,6,0,B,0,1,14,0,3260,10,9,2601,2761,10
2025-09-25T13:56:05.842167,16,31,0,7,A,0,1,14,0,3260,10,,,,
2025-09-25T13:56:05.854720,16,31,7,0,B,0,1,14,0,3260,10,56,0,3255,30
2025-09-25T13:56:06.124102,16,32,0,2,A,0,1,14,0,3260,10,,,,
2025-09-25T13:56:06.603640,16,32,2,0,B,0,1,14,0,3260,10,99,407,567,10
2025-09-25T13:56:06.786707,16,33,0,1,A,0,1,97,0,3259,30,,,,
2025-09-25T13:56:07.116258,16,33,1,0,B,0,1,97,0,3259,30,92,694,854,20
2025-09-25T13:56:07.269127,16,34,0,4,A,0,1,97,0,3259,30,,,,
2025-09-25T13:56:07.281917,16,34,4,0,B,0,1,97,0,3259,30,90,0,3279,10
2025-09-25T13:56:07.428134,16,35,0,6,A,0,1,97,0,3259,30,,,,
2025-09-25T13:56:07.429477,16,35,6,0,B,0,1,97,0,3259,30,9,2601,2761,10
2025-09-25T13:56:07.580407,16,36,0,5,A,0,1,97,0,3259,30,,,,
2025-09-25T13:56:07.585802,16,36,5,0,B,0,1,97,0,3259,30,96,0,3275,10
2025-09-25T13:56:07.739393,16,37,0,7,A,0,1,97,0,3259,30,,,,
2025-09-25T13:56:07.752183,16,37,7,0,B,0,1,97,0,3259,30,56,0,3255,30
2025-09-25T13:56:08.005096,16,38,0,2,A,0,1,97,0,3259,30,,,,
2025-09-25T13:56:08.488092,16,38,2,0,B,0,1,97,0,3259,30,99,407,567,10
2025-09-25T13:56:08.667928,16,39,0,1,A,0,1,94,0,3259,10,,,,
2025-09-25T13:56:09.003543,16,39,1,0,B,0,1,94,0,3259,10,92,694,854,20
2025-09-25T13:56:09.148468,16,40,0,6,A,0,1,94,0,3259,10,,,,
2025-09-25T13:56:09.149760,16,40,6,0,B,0,1,94,0,3259,10,9,2601,2761,10
2025-09-25T13:56:09.301671,16,41,0,5,A,0,1,94,0,3259,10,,,,
2025-09-25T13:56:09.307095,16,41,5,0,B,0,1,94,0,3259,10,96,0,3275,10
2025-09-25T13:56:09.461828,16,42,0,7,A,0,1,94,0,3259,10,,,,
2025-09-25T13:56:09.474766,16,42,7,0,B,0,1,94,0,3259,10,56,0,3255,30
2025-09-25T13:56:09.730177,16,43,0,2,A,0,1,94,0,3259,10,,,,
2025-09-25T13:56:10.222601,16,43,2,0,B,0,1,94,0,3259,10,99,407,567,10
2025-09-25T13:56:10.403198,16,44,0,1,A,0,1,98,0,3269,20,,,,
2025-09-25T13:56:10.733397,16,44,1,0,B,0,1,98,0,3269,20,92,694,854,20
2025-09-25T13:56:10.917220,16,45,0,4,A,0,1,98,0,3269,20,,,,
2025-09-25T13:56:10.929784,16,45,4,0,B,0,1,98,0,3269,20,90,0,3279,10
2025-09-25T13:56:11.075859,16,46,0,6,A,0,1,98,0,3269,20,,,,
2025-09-25T13:56:11.077198,16,46,6,0,B,0,1,98,0,3269,20,9,2601,2761,10
2025-09-25T13:56:11.233379,16,47,0,5,A,0,1,98,0,3269,20,,,,
2025-09-25T13:56:11.238989,16,47,5,0,B,0,1,98,0,3269,20,96,0,3275,10
2025-09-25T13:56:11.397647,16,48,0,7,A,0,1,98,0,3269,20,,,,
2025-09-25T13:56:11.410355,16,48,7,0,B,0,1,98,0,3269,20,56,0,3255,30
2025-09-25T13:56:11.663829,16,49,0,2,A,0,1,98,0,3269,20,,,,
2025-09-25T13:56:12.139329,16,49,2,0,B,0,1,98,0,3269,20,99,407,567,10
2025-09-25T13:56:12.346937,16,50,0,1,A,0,1,3,0,3270,10,,,,
2025-09-25T13:56:12.681536,16,50,1,0,B,0,1,3,0,3270,10,92,694,854,20
2025-09-25T13:56:12.832965,16,51,0,4,A,0,1,3,0,3270,10,,,,
2025-09-25T13:56:12.845853,16,51,4,0,B,0,1,3,0,3270,10,90,0,3279,10
2025-09-25T13:56:12.990561,16,52,0,6,A,0,1,3,0,3270,10,,,,
2025-09-25T13:56:12.991826,16,52,6,0,B,0,1,3,0,3270,10,9,2601,2761,10
2025-09-25T13:56:13.141160,16,53,0,5,A,0,1,3,0,3270,10,,,,
2025-09-25T13:56:13.146462,16,53,5,0,B,0,1,3,0,3270,10,96,0,3275,10
2025-09-25T13:56:13.299129,16,54,0,7,A,0,1,3,0,3270,10,,,,
2025-09-25T13:56:13.311803,16,54,7,0,B,0,1,3,0,3270,10,56,0,3255,30
2025-09-25T13:56:13.563712,16,55,0,2,A,0,1,3,0,3270,10,,,,
2025-09-25T13:56:14.039790,16,55,2,0,B,0,1,3,0,3270,10,99,407,567,10
2025-09-25T13:56:14.225900,16,56,0,1,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:56:14.548083,16,56,1,0,B,0,1,23,1643,1803,10,92,694,854,20
2025-09-25T13:56:14.694207,16,57,0,6,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:56:14.695461,16,57,6,0,B,0,1,23,1643,1803,10,9,2601,2761,10
2025-09-25T13:56:14.954451,16,58,0,2,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:56:15.423983,16,58,2,0,B,0,1,13,2405,2565,30,99,407,567,10
2025-09-25T13:56:15.607897,16,59,0,1,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:56:15.928961,16,59,1,0,B,0,1,13,2405,2565,30,92,694,854,20
2025-09-25T13:56:16.119394,16,60,0,6,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:56:16.120598,16,60,6,0,B,0,1,13,2405,2565,30,9,2601,2761,10
2025-09-25T13:56:16.186099,16,61,1,4,A,0,1,100,502,662,20,,,,
2025-09-25T13:56:16.199087,16,61,4,1,B,0,1,100,502,662,20,90,0,3279,10
2025-09-25T13:56:16.253473,16,62,1,6,A,0,1,100,502,662,20,,,,
2025-09-25T13:56:16.254852,16,62,6,1,B,0,1,100,502,662,20,9,2601,2761,10
2025-09-25T13:56:16.312579,16,63,1,5,A,0,1,100,502,662,20,,,,
2025-09-25T13:56:16.317817,16,63,5,1,B,0,1,100,502,662,20,96,0,3275,10
2025-09-25T13:56:16.380753,16,64,1,7,A,0,1,100,502,662,20,,,,
2025-09-25T13:56:16.393502,16,64,7,1,B,0,1,100,502,662,20,56,0,3255,30
2025-09-25T13:56:16.448186,16,65,1,3,A,0,1,100,502,662,20,,,,
2025-09-25T13:56:16.451253,16,65,3,1,B,0,1,100,502,662,20,82,0,3264,20
2025-09-25T13:56:16.614128,16,66,1,2,A,0,1,100,502,662,20,,,,
2025-09-25T13:56:17.038796,16,66,2,1,B,0,1,100,502,662,20,99,407,567,10
2025-09-25T13:56:17.215384,16,67,1,0,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:56:17.626995,16,67,0,1,B,0,1,53,1256,1416,20,13,2405,2565,30
2025-09-25T13:56:17.690361,16,68,1,4,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:56:17.703440,16,68,4,1,B,0,1,53,1256,1416,20,90,0,3279,10
2025-09-25T13:56:17.768026,16,69,1,4,A,0,1,60,0,3254,20,,,,
2025-09-25T13:56:17.780941,16,69,4,1,B,0,1,60,0,3254,20,90,0,3279,10
2025-09-25T13:56:17.839661,16,70,1,5,A,0,1,60,0,3254,20,,,,
2025-09-25T13:56:17.845058,16,70,5,1,B,0,1,60,0,3254,20,96,0,3275,10
2025-09-25T13:56:17.900322,16,71,1,3,A,0,1,60,0,3254,20,,,,
2025-09-25T13:56:17.903419,16,71,3,1,B,0,1,60,0,3254,20,82,0,3264,20
2025-09-25T13:56:18.064549,16,72,1,2,A,0,1,60,0,3254,20,,,,
2025-09-25T13:56:18.557626,16,72,2,1,B,0,1,60,0,3254,20,99,407,567,10
2025-09-25T13:56:18.729788,16,73,1,0,A,0,1,60,0,3254,20,,,,
2025-09-25T13:56:19.193156,16,73,0,1,B,0,1,60,0,3254,20,13,2405,2565,30
2025-09-25T13:56:19.374468,16,74,1,0,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:56:19.781970,16,74,0,1,B,0,1,58,1442,1602,30,13,2405,2565,30
2025-09-25T13:56:19.844818,16,75,1,4,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:56:19.857639,16,75,4,1,B,0,1,58,1442,1602,30,90,0,3279,10
2025-09-25T13:56:19.920198,16,76,1,4,A,0,1,32,0,3268,30,,,,
2025-09-25T13:56:19.935675,16,76,4,1,B,0,1,32,0,3268,30,90,0,3279,10
2025-09-25T13:56:20.005163,16,77,1,6,A,0,1,32,0,3268,30,,,,
2025-09-25T13:56:20.006631,16,77,6,1,B,0,1,32,0,3268,30,9,2601,2761,10
2025-09-25T13:56:20.062781,16,78,1,3,A,0,1,32,0,3268,30,,,,
2025-09-25T13:56:20.066095,16,78,3,1,B,0,1,32,0,3268,30,82,0,3264,20
2025-09-25T13:56:20.128357,16,79,1,7,A,0,1,32,0,3268,30,,,,
2025-09-25T13:56:20.141092,16,79,7,1,B,0,1,32,0,3268,30,56,0,3255,30
2025-09-25T13:56:20.303849,16,80,1,2,A,0,1,32,0,3268,30,,,,
2025-09-25T13:56:20.787821,16,80,2,1,B,0,1,32,0,3268,30,99,407,567,10
2025-09-25T13:56:20.961277,16,81,1,0,A,0,1,32,0,3268,30,,,,
2025-09-25T13:56:21.429539,16,81,0,1,B,0,1,32,0,3268,30,13,2405,2565,30
2025-09-25T13:56:21.491894,16,82,1,4,A,0,1,33,0,3266,40,,,,
2025-09-25T13:56:21.504581,16,82,4,1,B,0,1,33,0,3266,40,90,0,3279,10
2025-09-25T13:56:21.558056,16,83,1,6,A,0,1,33,0,3266,40,,,,
2025-09-25T13:56:21.559344,16,83,6,1,B,0,1,33,0,3266,40,9,2601,2761,10
2025-09-25T13:56:21.614958,16,84,1,3,A,0,1,33,0,3266,40,,,,
2025-09-25T13:56:21.618164,16,84,3,1,B,0,1,33,0,3266,40,82,0,3264,20
2025-09-25T13:56:21.678397,16,85,1,7,A,0,1,33,0,3266,40,,,,
2025-09-25T13:56:21.691000,16,85,7,1,B,0,1,33,0,3266,40,56,0,3255,30
2025-09-25T13:56:21.853170,16,86,1,2,A,0,1,33,0,3266,40,,,,
2025-09-25T13:56:22.331118,16,86,2,1,B,0,1,33,0,3266,40,99,407,567,10
2025-09-25T13:56:22.509522,16,87,1,0,A,0,1,33,0,3266,40,,,,
2025-09-25T13:56:22.968182,16,87,0,1,B,0,1,33,0,3266,40,13,2405,2565,30
2025-09-25T13:56:23.029047,16,88,1,4,A,0,1,28,0,3263,20,,,,
2025-09-25T13:56:23.041691,16,88,4,1,B,0,1,28,0,3263,20,90,0,3279,10
2025-09-25T13:56:23.094061,16,89,1,6,A,0,1,28,0,3263,20,,,,
2025-09-25T13:56:23.095217,16,89,6,1,B,0,1,28,0,3263,20,9,2601,2761,10
2025-09-25T13:56:23.149422,16,90,1,3,A,0,1,28,0,3263,20,,,,
2025-09-25T13:56:23.152481,16,90,3,1,B,0,1,28,0,3263,20,82,0,3264,20
2025-09-25T13:56:23.212662,16,91,1,7,A,0,1,28,0,3263,20,,,,
2025-09-25T13:56:23.225058,16,91,7,1,B,0,1,28,0,3263,20,56,0,3255,30
2025-09-25T13:56:23.387098,16,92,1,2,A,0,1,28,0,3263,20,,,,
2025-09-25T13:56:23.862232,16,92,2,1,B,0,1,28,0,3263,20,99,407,567,10
2025-09-25T13:56:24.052764,16,93,1,0,A,0,1,28,0,3263,20,,,,
2025-09-25T13:56:24.521165,16,93,0,1,B,0,1,28,0,3263,20,13,2405,2565,30
2025-09-25T13:56:24.605622,16,94,1,4,A,0,1,12,0,3261,20,,,,
