timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:31:26.143258,76,38,3,5,A,6,7,43,2573,2733,10,,,,
2026-01-07T09:31:26.143306,76,38,5,3,B,6,7,43,2573,2733,10,83,1832,1992,10
2026-01-07T09:31:26.143465,76,38,3,5,A,7,8,43,2573,2733,10,,,,
2026-01-07T09:31:26.143512,76,38,5,3,B,7,8,43,2573,2733,10,44,1913,2073,10
2026-01-07T09:31:26.143669,76,38,3,5,A,8,9,43,2573,2733,10,,,,
2026-01-07T09:31:26.143716,76,38,5,3,B,8,9,43,2573,2733,10,19,1837,1997,10
2026-01-07T09:31:26.143874,76,38,3,5,A,9,10,43,2573,2733,10,,,,
2026-01-07T09:31:26.143929,76,38,5,3,B,9,10,43,2573,2733,10,40,1819,1979,10
2026-01-07T09:31:26.145708,76,39,3,6,A,0,1,43,2573,2733,10,,,,
2026-01-07T09:31:26.171418,76,39,6,3,B,0,1,43,2573,2733,10,84,1641,1801,20
2026-01-07T09:31:26.197042,76,39,3,6,A,1,2,43,2573,2733,10,,,,
2026-01-07T09:31:26.197112,76,39,6,3,B,1,2,43,2573,2733,10,28,1447,1607,20
2026-01-07T09:31:26.197294,76,39,3,6,A,2,3,43,2573,2733,10,,,,
2026-01-07T09:31:26.197347,76,39,6,3,B,2,3,43,2573,2733,10,89,1355,1515,10
2026-01-07T09:31:26.197514,76,39,3,6,A,3,4,43,2573,2733,10,,,,
2026-01-07T09:31:26.197563,76,39,6,3,B,3,4,43,2573,2733,10,34,1346,1506,20
2026-01-07T09:31:26.197722,76,39,3,6,A,4,5,43,2573,2733,10,,,,
2026-01-07T09:31:26.197769,76,39,6,3,B,4,5,43,2573,2733,10,58,1442,1602,30
2026-01-07T09:31:26.197933,76,39,3,6,A,5,6,43,2573,2733,10,,,,
2026-01-07T09:31:26.197984,76,39,6,3,B,5,6,43,2573,2733,10,36,1253,1413,10
2026-01-07T09:31:26.198144,76,39,3,6,A,6,7,43,2573,2733,10,,,,
2026-01-07T09:31:26.198192,76,39,6,3,B,6,7,43,2573,2733,10,56,1350,1510,30
2026-01-07T09:31:26.198350,76,39,3,6,A,7,8,43,2573,2733,10,,,,
2026-01-07T09:31:26.198397,76,39,6,3,B,7,8,43,2573,2733,10,53,1256,1416,20
2026-01-07T09:31:26.198554,76,39,3,6,A,8,9,43,2573,2733,10,,,,
2026-01-07T09:31:26.198601,76,39,6,3,B,8,9,43,2573,2733,10,3,1167,1327,10
2026-01-07T09:31:26.198756,76,39,3,6,A,9,10,43,2573,2733,10,,,,
2026-01-07T09:31:26.198802,76,39,6,3,B,9,10,43,2573,2733,10,37,971,1131,20
2026-01-07T09:31:26.200530,76,40,3,7,A,0,1,43,2573,2733,10,,,,
2026-01-07T09:31:26.221773,76,40,7,3,B,0,1,43,2573,2733,10,88,1546,1706,30
2026-01-07T09:31:26.247435,76,40,3,7,A,1,2,43,2573,2733,10,,,,
2026-01-07T09:31:26.247504,76,40,7,3,B,1,2,43,2573,2733,10,35,876,1036,10
2026-01-07T09:31:26.247681,76,40,3,7,A,2,3,43,2573,2733,10,,,,
2026-01-07T09:31:26.247734,76,40,7,3,B,2,3,43,2573,2733,10,68,776,936,10
2026-01-07T09:31:26.247900,76,40,3,7,A,3,4,43,2573,2733,10,,,,
2026-01-07T09:31:26.247953,76,40,7,3,B,3,4,43,2573,2733,10,94,788,948,10
2026-01-07T09:31:26.248112,76,40,3,7,A,4,5,43,2573,2733,10,,,,
2026-01-07T09:31:26.248160,76,40,7,3,B,4,5,43,2573,2733,10,33,685,845,40
2026-01-07T09:31:26.248317,76,40,3,7,A,5,6,43,2573,2733,10,,,,
2026-01-07T09:31:26.248365,76,40,7,3,B,5,6,43,2573,2733,10,92,694,854,20
2026-01-07T09:31:26.248522,76,40,3,7,A,6,7,43,2573,2733,10,,,,
2026-01-07T09:31:26.248569,76,40,7,3,B,6,7,43,2573,2733,10,69,680,840,10
2026-01-07T09:31:26.248724,76,40,3,7,A,7,8,43,2573,2733,10,,,,
2026-01-07T09:31:26.248771,76,40,7,3,B,7,8,43,2573,2733,10,32,593,753,30
2026-01-07T09:31:26.248932,76,40,3,7,A,8,9,43,2573,2733,10,,,,
2026-01-07T09:31:26.248982,76,40,7,3,B,8,9,43,2573,2733,10,97,597,757,30
2026-01-07T09:31:26.249136,76,40,3,7,A,9,10,43,2573,2733,10,,,,
2026-01-07T09:31:26.249182,76,40,7,3,B,9,10,43,2573,2733,10,100,502,662,20
2026-01-07T09:31:26.249857,76,41,3,1,A,0,1,43,2573,2733,10,,,,
2026-01-07T09:31:26.260933,76,42,3,4,A,0,1,43,2573,2733,10,,,,
2026-01-07T09:31:26.293569,76,42,4,3,B,0,1,43,2573,2733,10,21,2983,3143,20
2026-01-07T09:31:26.319165,76,42,3,4,A,1,2,43,2573,2733,10,,,,
2026-01-07T09:31:26.319236,76,42,4,3,B,1,2,43,2573,2733,10,10,2791,2951,10
2026-01-07T09:31:26.319417,76,42,3,4,A,2,3,43,2573,2733,10,,,,
2026-01-07T09:31:26.319469,76,42,4,3,B,2,3,43,2573,2733,10,79,2608,2768,10
2026-01-07T09:31:26.319630,76,42,3,4,A,3,4,43,2573,2733,10,,,,
2026-01-07T09:31:26.319678,76,42,4,3,B,3,4,43,2573,2733,10,11,2698,2858,10
2026-01-07T09:31:26.319835,76,42,3,4,A,4,5,43,2573,2733,10,,,,
2026-01-07T09:31:26.319893,76,42,4,3,B,4,5,43,2573,2733,10,9,2601,2761,10
2026-01-07T09:31:26.320057,76,42,3,4,A,5,6,43,2573,2733,10,,,,
2026-01-07T09:31:26.320105,76,42,4,3,B,5,6,43,2573,2733,10,25,2504,2664,40
2026-01-07T09:31:26.320262,76,42,3,4,A,6,7,43,2573,2733,10,,,,
2026-01-07T09:31:26.320309,76,42,4,3,B,6,7,43,2573,2733,10,47,2480,2640,10
2026-01-07T09:31:26.320463,76,42,3,4,A,7,8,43,2573,2733,10,,,,
2026-01-07T09:31:26.320510,76,42,4,3,B,7,8,43,2573,2733,10,52,2385,2545,10
2026-01-07T09:31:26.320665,76,42,3,4,A,8,9,43,2573,2733,10,,,,
2026-01-07T09:31:26.320711,76,42,4,3,B,8,9,43,2573,2733,10,17,2311,2471,20
2026-01-07T09:31:26.320866,76,42,3,4,A,9,10,43,2573,2733,10,,,,
2026-01-07T09:31:26.320916,76,42,4,3,B,9,10,43,2573,2733,10,70,2321,2481,30
2026-01-07T09:31:26.322690,76,43,3,5,A,0,1,80,2513,2673,10,,,,
2026-01-07T09:31:26.348465,76,43,5,3,B,0,1,80,2513,2673,10,78,2802,2962,20
2026-01-07T09:31:26.374049,76,43,3,5,A,1,2,80,2513,2673,10,,,,
2026-01-07T09:31:26.374118,76,43,5,3,B,1,2,80,2513,2673,10,50,2292,2452,10
2026-01-07T09:31:26.374298,76,43,3,5,A,2,3,80,2513,2673,10,,,,
2026-01-07T09:31:26.374350,76,43,5,3,B,2,3,80,2513,2673,10,82,1925,2085,20
2026-01-07T09:31:26.374514,76,43,3,5,A,3,4,80,2513,2673,10,,,,
2026-01-07T09:31:26.374563,76,43,5,3,B,3,4,80,2513,2673,10,14,2026,2186,10
2026-01-07T09:31:26.374721,76,43,3,5,A,4,5,80,2513,2673,10,,,,
2026-01-07T09:31:26.374768,76,43,5,3,B,4,5,80,2513,2673,10,16,1934,2094,40
2026-01-07T09:31:26.374932,76,43,3,5,A,5,6,80,2513,2673,10,,,,
2026-01-07T09:31:26.374982,76,43,5,3,B,5,6,80,2513,2673,10,46,2009,2169,30
2026-01-07T09:31:26.375138,76,43,3,5,A,6,7,80,2513,2673,10,,,,
2026-01-07T09:31:26.375185,76,43,5,3,B,6,7,80,2513,2673,10,83,1832,1992,10
2026-01-07T09:31:26.375338,76,43,3,5,A,7,8,80,2513,2673,10,,,,
2026-01-07T09:31:26.375385,76,43,5,3,B,7,8,80,2513,2673,10,44,1913,2073,10
2026-01-07T09:31:26.375540,76,43,3,5,A,8,9,80,2513,2673,10,,,,
2026-01-07T09:31:26.375587,76,43,5,3,B,8,9,80,2513,2673,10,19,1837,1997,10
2026-01-07T09:31:26.375740,76,43,3,5,A,9,10,80,2513,2673,10,,,,
2026-01-07T09:31:26.375786,76,43,5,3,B,9,10,80,2513,2673,10,40,1819,1979,10
2026-01-07T09:31:26.377504,76,44,3,6,A,0,1,80,2513,2673,10,,,,
2026-01-07T09:31:26.403242,76,44,6,3,B,0,1,80,2513,2673,10,84,1641,1801,20
2026-01-07T09:31:26.428807,76,44,3,6,A,1,2,80,2513,2673,10,,,,
2026-01-07T09:31:26.428876,76,44,6,3,B,1,2,80,2513,2673,10,28,1447,1607,20
2026-01-07T09:31:26.429065,76,44,3,6,A,2,3,80,2513,2673,10,,,,
2026-01-07T09:31:26.429118,76,44,6,3,B,2,3,80,2513,2673,10,89,1355,1515,10
2026-01-07T09:31:26.429283,76,44,3,6,A,3,4,80,2513,2673,10,,,,
2026-01-07T09:31:26.429332,76,44,6,3,B,3,4,80,2513,2673,10,34,1346,1506,20
2026-01-07T09:31:26.429494,76,44,3,6,A,4,5,80,2513,2673,10,,,,
2026-01-07T09:31:26.429541,76,44,6,3,B,4,5,80,2513,2673,10,58,1442,1602,30
2026-01-07T09:31:26.429698,76,44,3,6,A,5,6,80,2513,2673,10,,,,
2026-01-07T09:31:26.429746,76,44,6,3,B,5,6,80,2513,2673,10,36,1253,1413,10
2026-01-07T09:31:26.429907,76,44,3,6,A,6,7,80,2513,2673,10,,,,
2026-01-07T09:31:26.429958,76,44,6,3,B,6,7,80,2513,2673,10,56,1350,1510,30
2026-01-07T09:31:26.430116,76,44,3,6,A,7,8,80,2513,2673,10,,,,
2026-01-07T09:31:26.430163,76,44,6,3,B,7,8,80,2513,2673,10,53,1256,1416,20
2026-01-07T09:31:26.430319,76,44,3,6,A,8,9,80,2513,2673,10,,,,
2026-01-07T09:31:26.430366,76,44,6,3,B,8,9,80,2513,2673,10,3,1167,1327,10
2026-01-07T09:31:26.430523,76,44,3,6,A,9,10,80,2513,2673,10,,,,
2026-01-07T09:31:26.430569,76,44,6,3,B,9,10,80,2513,2673,10,37,971,1131,20
2026-01-07T09:31:26.431264,76,45,3,1,A,0,1,80,2513,2673,10,,,,
2026-01-07T09:31:26.442316,76,46,3,4,A,0,1,73,2414,2574,10,,,,
2026-01-07T09:31:26.474917,76,46,4,3,B,0,1,73,2414,2574,10,21,2983,3143,20
2026-01-07T09:31:26.500469,76,46,3,4,A,1,2,73,2414,2574,10,,,,
2026-01-07T09:31:26.500538,76,46,4,3,B,1,2,73,2414,2574,10,10,2791,2951,10
2026-01-07T09:31:26.500716,76,46,3,4,A,2,3,73,2414,2574,10,,,,
2026-01-07T09:31:26.500768,76,46,4,3,B,2,3,73,2414,2574,10,79,2608,2768,10
2026-01-07T09:31:26.500937,76,46,3,4,A,3,4,73,2414,2574,10,,,,
2026-01-07T09:31:26.500989,76,46,4,3,B,3,4,73,2414,2574,10,11,2698,2858,10
2026-01-07T09:31:26.501154,76,46,3,4,A,4,5,73,2414,2574,10,,,,
2026-01-07T09:31:26.501204,76,46,4,3,B,4,5,73,2414,2574,10,9,2601,2761,10
2026-01-07T09:31:26.501359,76,46,3,4,A,5,6,73,2414,2574,10,,,,
2026-01-07T09:31:26.501407,76,46,4,3,B,5,6,73,2414,2574,10,25,2504,2664,40
2026-01-07T09:31:26.501560,76,46,3,4,A,6,7,73,2414,2574,10,,,,
2026-01-07T09:31:26.501607,76,46,4,3,B,6,7,73,2414,2574,10,47,2480,2640,10
2026-01-07T09:31:26.501759,76,46,3,4,A,7,8,73,2414,2574,10,,,,
2026-01-07T09:31:26.501805,76,46,4,3,B,7,8,73,2414,2574,10,52,2385,2545,10
2026-01-07T09:31:26.501965,76,46,3,4,A,8,9,73,2414,2574,10,,,,
2026-01-07T09:31:26.502015,76,46,4,3,B,8,9,73,2414,2574,10,17,2311,2471,20
2026-01-07T09:31:26.502169,76,46,3,4,A,9,10,73,2414,2574,10,,,,
2026-01-07T09:31:26.502217,76,46,4,3,B,9,10,73,2414,2574,10,70,2321,2481,30
2026-01-07T09:31:26.503976,76,47,3,5,A,0,1,13,2405,2565,30,,,,
2026-01-07T09:31:26.529706,76,47,5,3,B,0,1,13,2405,2565,30,78,2802,2962,20
2026-01-07T09:31:26.555202,76,47,3,5,A,1,2,13,2405,2565,30,,,,
2026-01-07T09:31:26.555271,76,47,5,3,B,1,2,13,2405,2565,30,50,2292,2452,10
2026-01-07T09:31:26.555450,76,47,3,5,A,2,3,13,2405,2565,30,,,,
2026-01-07T09:31:26.555501,76,47,5,3,B,2,3,13,2405,2565,30,82,1925,2085,20
2026-01-07T09:31:26.555661,76,47,3,5,A,3,4,13,2405,2565,30,,,,
2026-01-07T09:31:26.555709,76,47,5,3,B,3,4,13,2405,2565,30,14,2026,2186,10
2026-01-07T09:31:26.555867,76,47,3,5,A,4,5,13,2405,2565,30,,,,
2026-01-07T09:31:26.555921,76,47,5,3,B,4,5,13,2405,2565,30,16,1934,2094,40
2026-01-07T09:31:26.556084,76,47,3,5,A,5,6,13,2405,2565,30,,,,
2026-01-07T09:31:26.556132,76,47,5,3,B,5,6,13,2405,2565,30,46,2009,2169,30
2026-01-07T09:31:26.556287,76,47,3,5,A,6,7,13,2405,2565,30,,,,
2026-01-07T09:31:26.556334,76,47,5,3,B,6,7,13,2405,2565,30,83,1832,1992,10
2026-01-07T09:31:26.556490,76,47,3,5,A,7,8,13,2405,2565,30,,,,
2026-01-07T09:31:26.556537,76,47,5,3,B,7,8,13,2405,2565,30,44,1913,2073,10
2026-01-07T09:31:26.556691,76,47,3,5,A,8,9,13,2405,2565,30,,,,
2026-01-07T09:31:26.556737,76,47,5,3,B,8,9,13,2405,2565,30,19,1837,1997,10
2026-01-07T09:31:26.556899,76,47,3,5,A,9,10,13,2405,2565,30,,,,
2026-01-07T09:31:26.556949,76,47,5,3,B,9,10,13,2405,2565,30,40,1819,1979,10
2026-01-07T09:31:26.558677,76,48,3,6,A,0,1,13,2405,2565,30,,,,
2026-01-07T09:31:26.584504,76,48,6,3,B,0,1,13,2405,2565,30,84,1641,1801,20
2026-01-07T09:31:26.610116,76,48,3,6,A,1,2,13,2405,2565,30,,,,
2026-01-07T09:31:26.610185,76,48,6,3,B,1,2,13,2405,2565,30,28,1447,1607,20
2026-01-07T09:31:26.610364,76,48,3,6,A,2,3,13,2405,2565,30,,,,
2026-01-07T09:31:26.610417,76,48,6,3,B,2,3,13,2405,2565,30,89,1355,1515,10
2026-01-07T09:31:26.610580,76,48,3,6,A,3,4,13,2405,2565,30,,,,
2026-01-07T09:31:26.610630,76,48,6,3,B,3,4,13,2405,2565,30,34,1346,1506,20
2026-01-07T09:31:26.610789,76,48,3,6,A,4,5,13,2405,2565,30,,,,
2026-01-07T09:31:26.610836,76,48,6,3,B,4,5,13,2405,2565,30,58,1442,1602,30
2026-01-07T09:31:26.610999,76,48,3,6,A,5,6,13,2405,2565,30,,,,
2026-01-07T09:31:26.611050,76,48,6,3,B,5,6,13,2405,2565,30,36,1253,1413,10
2026-01-07T09:31:26.611207,76,48,3,6,A,6,7,13,2405,2565,30,,,,
2026-01-07T09:31:26.611254,76,48,6,3,B,6,7,13,2405,2565,30,56,1350,1510,30
2026-01-07T09:31:26.611409,76,48,3,6,A,7,8,13,2405,2565,30,,,,
2026-01-07T09:31:26.611457,76,48,6,3,B,7,8,13,2405,2565,30,53,1256,1416,20
2026-01-07T09:31:26.611614,76,48,3,6,A,8,9,13,2405,2565,30,,,,
2026-01-07T09:31:26.611661,76,48,6,3,B,8,9,13,2405,2565,30,3,1167,1327,10
2026-01-07T09:31:26.611818,76,48,3,6,A,9,10,13,2405,2565,30,,,,
2026-01-07T09:31:26.611865,76,48,6,3,B,9,10,13,2405,2565,30,37,971,1131,20
2026-01-07T09:31:26.613575,76,49,3,7,A,0,1,13,2405,2565,30,,,,
2026-01-07T09:31:26.634734,76,49,7,3,B,0,1,13,2405,2565,30,88,1546,1706,30
2026-01-07T09:31:26.660217,76,49,3,7,A,1,2,13,2405,2565,30,,,,
2026-01-07T09:31:26.660287,76,49,7,3,B,1,2,13,2405,2565,30,35,876,1036,10
2026-01-07T09:31:26.660467,76,49,3,7,A,2,3,13,2405,2565,30,,,,
2026-01-07T09:31:26.660518,76,49,7,3,B,2,3,13,2405,2565,30,68,776,936,10
2026-01-07T09:31:26.660684,76,49,3,7,A,3,4,13,2405,2565,30,,,,
2026-01-07T09:31:26.660739,76,49,7,3,B,3,4,13,2405,2565,30,94,788,948,10
2026-01-07T09:31:26.660907,76,49,3,7,A,4,5,13,2405,2565,30,,,,
2026-01-07T09:31:26.660959,76,49,7,3,B,4,5,13,2405,2565,30,33,685,845,40
2026-01-07T09:31:26.661119,76,49,3,7,A,5,6,13,2405,2565,30,,,,
2026-01-07T09:31:26.661166,76,49,7,3,B,5,6,13,2405,2565,30,92,694,854,20
2026-01-07T09:31:26.661322,76,49,3,7,A,6,7,13,2405,2565,30,,,,
2026-01-07T09:31:26.661369,76,49,7,3,B,6,7,13,2405,2565,30,69,680,840,10
2026-01-07T09:31:26.661527,76,49,3,7,A,7,8,13,2405,2565,30,,,,
2026-01-07T09:31:26.661575,76,49,7,3,B,7,8,13,2405,2565,30,32,593,753,30
2026-01-07T09:31:26.661732,76,49,3,7,A,8,9,13,2405,2565,30,,,,
2026-01-07T09:31:26.661779,76,49,7,3,B,8,9,13,2405,2565,30,97,597,757,30
2026-01-07T09:31:26.661943,76,49,3,7,A,9,10,13,2405,2565,30,,,,
2026-01-07T09:31:26.661993,76,49,7,3,B,9,10,13,2405,2565,30,100,502,662,20
2026-01-07T09:31:26.663721,76,50,3,5,A,0,1,15,2216,2376,40,,,,
2026-01-07T09:31:26.690267,76,50,5,3,B,0,1,15,2216,2376,40,78,2802,2962,20
2026-01-07T09:31:26.715705,76,50,3,5,A,1,2,15,2216,2376,40,,,,
2026-01-07T09:31:26.715777,76,50,5,3,B,1,2,15,2216,2376,40,50,2292,2452,10
2026-01-07T09:31:26.715958,76,50,3,5,A,2,3,15,2216,2376,40,,,,
2026-01-07T09:31:26.722421,76,50,5,3,B,2,3,15,2216,2376,40,82,1925,2085,20
2026-01-07T09:31:26.722830,76,50,3,5,A,3,4,15,2216,2376,40,,,,
2026-01-07T09:31:26.722965,76,50,5,3,B,3,4,15,2216,2376,40,14,2026,2186,10
2026-01-07T09:31:26.723359,76,50,3,5,A,4,5,15,2216,2376,40,,,,
2026-01-07T09:31:26.723476,76,50,5,3,B,4,5,15,2216,2376,40,16,1934,2094,40
2026-01-07T09:31:26.723683,76,50,3,5,A,5,6,15,2216,2376,40,,,,
2026-01-07T09:31:26.723728,76,50,5,3,B,5,6,15,2216,2376,40,46,2009,2169,30
2026-01-07T09:31:26.723878,76,50,3,5,A,6,7,15,2216,2376,40,,,,
2026-01-07T09:31:26.723931,76,50,5,3,B,6,7,15,2216,2376,40,83,1832,1992,10
2026-01-07T09:31:26.724081,76,50,3,5,A,7,8,15,2216,2376,40,,,,
2026-01-07T09:31:26.724127,76,50,5,3,B,7,8,15,2216,2376,40,44,1913,2073,10
2026-01-07T09:31:26.724275,76,50,3,5,A,8,9,15,2216,2376,40,,,,
2026-01-07T09:31:26.724320,76,50,5,3,B,8,9,15,2216,2376,40,19,1837,1997,10
2026-01-07T09:31:26.724470,76,50,3,5,A,9,10,15,2216,2376,40,,,,
2026-01-07T09:31:26.724515,76,50,5,3,B,9,10,15,2216,2376,40,40,1819,1979,10
2026-01-07T09:31:26.726186,76,51,3,6,A,0,1,15,2216,2376,40,,,,
2026-01-07T09:31:26.751845,76,51,6,3,B,0,1,15,2216,2376,40,84,1641,1801,20
2026-01-07T09:31:26.777298,76,51,3,6,A,1,2,15,2216,2376,40,,,,
2026-01-07T09:31:26.777367,76,51,6,3,B,1,2,15,2216,2376,40,28,1447,1607,20
2026-01-07T09:31:26.777546,76,51,3,6,A,2,3,15,2216,2376,40,,,,
2026-01-07T09:31:26.777598,76,51,6,3,B,2,3,15,2216,2376,40,89,1355,1515,10
2026-01-07T09:31:26.777761,76,51,3,6,A,3,4,15,2216,2376,40,,,,
2026-01-07T09:31:26.777809,76,51,6,3,B,3,4,15,2216,2376,40,34,1346,1506,20
2026-01-07T09:31:26.777974,76,51,3,6,A,4,5,15,2216,2376,40,,,,
2026-01-07T09:31:26.778025,76,51,6,3,B,4,5,15,2216,2376,40,58,1442,1602,30
2026-01-07T09:31:26.778181,76,51,3,6,A,5,6,15,2216,2376,40,,,,
2026-01-07T09:31:26.778228,76,51,6,3,B,5,6,15,2216,2376,40,36,1253,1413,10
2026-01-07T09:31:26.778384,76,51,3,6,A,6,7,15,2216,2376,40,,,,
2026-01-07T09:31:26.778432,76,51,6,3,B,6,7,15,2216,2376,40,56,1350,1510,30
2026-01-07T09:31:26.778589,76,51,3,6,A,7,8,15,2216,2376,40,,,,
2026-01-07T09:31:26.778635,76,51,6,3,B,7,8,15,2216,2376,40,53,1256,1416,20
2026-01-07T09:31:26.778789,76,51,3,6,A,8,9,15,2216,2376,40,,,,
2026-01-07T09:31:26.778835,76,51,6,3,B,8,9,15,2216,2376,40,3,1167,1327,10
2026-01-07T09:31:26.778993,76,51,3,6,A,9,10,15,2216,2376,40,,,,
2026-01-07T09:31:26.779042,76,51,6,3,B,9,10,15,2216,2376,40,37,971,1131,20
2026-01-07T09:31:26.780772,76,52,3,7,A,0,1,15,2216,2376,40,,,,
2026-01-07T09:31:26.801951,76,52,7,3,B,0,1,15,2216,2376,40,88,1546,1706,30
2026-01-07T09:31:26.827392,76,52,3,7,A,1,2,15,2216,2376,40,,,,
2026-01-07T09:31:26.827463,76,52,7,3,B,1,2,15,2216,2376,40,35,876,1036,10
2026-01-07T09:31:26.827641,76,52,3,7,A,2,3,15,2216,2376,40,,,,
2026-01-07T09:31:26.827693,76,52,7,3,B,2,3,15,2216,2376,40,68,776,936,10
2026-01-07T09:31:26.827855,76,52,3,7,A,3,4,15,2216,2376,40,,,,
2026-01-07T09:31:26.827915,76,52,7,3,B,3,4,15,2216,2376,40,94,788,948,10
2026-01-07T09:31:26.828078,76,52,3,7,A,4,5,15,2216,2376,40,,,,
2026-01-07T09:31:26.828126,76,52,7,3,B,4,5,15,2216,2376,40,33,685,845,40
2026-01-07T09:31:26.828283,76,52,3,7,A,5,6,15,2216,2376,40,,,,
2026-01-07T09:31:26.828330,76,52,7,3,B,5,6,15,2216,2376,40,92,694,854,20
2026-01-07T09:31:26.828488,76,52,3,7,A,6,7,15,2216,2376,40,,,,
2026-01-07T09:31:26.828535,76,52,7,3,B,6,7,15,2216,2376,40,69,680,840,10
2026-01-07T09:31:26.828688,76,52,3,7,A,7,8,15,2216,2376,40,,,,
2026-01-07T09:31:26.828735,76,52,7,3,B,7,8,15,2216,2376,40,32,593,753,30
2026-01-07T09:31:26.828894,76,52,3,7,A,8,9,15,2216,2376,40,,,,
2026-01-07T09:31:26.828944,76,52,7,3,B,8,9,15,2216,2376,40,97,597,757,30
2026-01-07T09:31:26.829098,76,52,3,7,A,9,10,15,2216,2376,40,,,,
2026-01-07T09:31:26.829143,76,52,7,3,B,9,10,15,2216,2376,40,100,502,662,20
2026-01-07T09:31:26.830861,76,53,3,5,A,0,1,12,2119,2279,20,,,,
2026-01-07T09:31:26.856644,76,53,5,3,B,0,1,12,2119,2279,20,78,2802,2962,20
2026-01-07T09:31:26.884055,76,53,3,5,A,1,2,12,2119,2279,20,,,,
2026-01-07T09:31:26.884124,76,53,5,3,B,1,2,12,2119,2279,20,50,2292,2452,10
2026-01-07T09:31:26.884302,76,53,3,5,A,2,3,12,2119,2279,20,,,,
2026-01-07T09:31:26.884354,76,53,5,3,B,2,3,12,2119,2279,20,82,1925,2085,20
2026-01-07T09:31:26.884517,76,53,3,5,A,3,4,12,2119,2279,20,,,,
2026-01-07T09:31:26.884566,76,53,5,3,B,3,4,12,2119,2279,20,14,2026,2186,10
2026-01-07T09:31:26.884727,76,53,3,5,A,4,5,12,2119,2279,20,,,,
2026-01-07T09:31:26.884776,76,53,5,3,B,4,5,12,2119,2279,20,16,1934,2094,40
2026-01-07T09:31:26.884940,76,53,3,5,A,5,6,12,2119,2279,20,,,,
2026-01-07T09:31:26.884991,76,53,5,3,B,5,6,12,2119,2279,20,46,2009,2169,30
2026-01-07T09:31:26.885147,76,53,3,5,A,6,7,12,2119,2279,20,,,,
2026-01-07T09:31:26.885195,76,53,5,3,B,6,7,12,2119,2279,20,83,1832,1992,10
2026-01-07T09:31:26.885352,76,53,3,5,A,7,8,12,2119,2279,20,,,,
2026-01-07T09:31:26.885399,76,53,5,3,B,7,8,12,2119,2279,20,44,1913,2073,10
2026-01-07T09:31:26.885553,76,53,3,5,A,8,9,12,2119,2279,20,,,,
2026-01-07T09:31:26.885600,76,53,5,3,B,8,9,12,2119,2279,20,19,1837,1997,10
2026-01-07T09:31:26.885757,76,53,3,5,A,9,10,12,2119,2279,20,,,,
2026-01-07T09:31:26.885804,76,53,5,3,B,9,10,12,2119,2279,20,40,1819,1979,10
2026-01-07T09:31:26.887520,76,54,3,6,A,0,1,12,2119,2279,20,,,,
2026-01-07T09:31:26.913206,76,54,6,3,B,0,1,12,2119,2279,20,84,1641,1801,20
2026-01-07T09:31:26.938769,76,54,3,6,A,1,2,12,2119,2279,20,,,,
2026-01-07T09:31:26.938839,76,54,6,3,B,1,2,12,2119,2279,20,28,1447,1607,20
2026-01-07T09:31:26.939022,76,54,3,6,A,2,3,12,2119,2279,20,,,,
2026-01-07T09:31:26.939076,76,54,6,3,B,2,3,12,2119,2279,20,89,1355,1515,10
2026-01-07T09:31:26.939238,76,54,3,6,A,3,4,12,2119,2279,20,,,,
2026-01-07T09:31:26.939287,76,54,6,3,B,3,4,12,2119,2279,20,34,1346,1506,20
2026-01-07T09:31:26.939445,76,54,3,6,A,4,5,12,2119,2279,20,,,,
2026-01-07T09:31:26.939493,76,54,6,3,B,4,5,12,2119,2279,20,58,1442,1602,30
2026-01-07T09:31:26.939648,76,54,3,6,A,5,6,12,2119,2279,20,,,,
2026-01-07T09:31:26.939694,76,54,6,3,B,5,6,12,2119,2279,20,36,1253,1413,10
2026-01-07T09:31:26.939848,76,54,3,6,A,6,7,12,2119,2279,20,,,,
2026-01-07T09:31:26.939899,76,54,6,3,B,6,7,12,2119,2279,20,56,1350,1510,30
2026-01-07T09:31:26.940057,76,54,3,6,A,7,8,12,2119,2279,20,,,,
2026-01-07T09:31:26.940103,76,54,6,3,B,7,8,12,2119,2279,20,53,1256,1416,20
2026-01-07T09:31:26.940256,76,54,3,6,A,8,9,12,2119,2279,20,,,,
2026-01-07T09:31:26.940303,76,54,6,3,B,8,9,12,2119,2279,20,3,1167,1327,10
2026-01-07T09:31:26.940459,76,54,3,6,A,9,10,12,2119,2279,20,,,,
2026-01-07T09:31:26.940506,76,54,6,3,B,9,10,12,2119,2279,20,37,971,1131,20
2026-01-07T09:31:26.942216,76,55,3,7,A,0,1,12,2119,2279,20,,,,
2026-01-07T09:31:26.963415,76,55,7,3,B,0,1,12,2119,2279,20,88,1546,1706,30
2026-01-07T09:31:26.988896,76,55,3,7,A,1,2,12,2119,2279,20,,,,
2026-01-07T09:31:26.988966,76,55,7,3,B,1,2,12,2119,2279,20,35,876,1036,10
2026-01-07T09:31:26.989145,76,55,3,7,A,2,3,12,2119,2279,20,,,,
2026-01-07T09:31:26.989196,76,55,7,3,B,2,3,12,2119,2279,20,68,776,936,10
